# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.01633     	0.01851     	0.01957     	0.02004     	0.01987     	0.02025     	0.02067     	0.02055     	0.02068     	0.02122     	0.0216      	0.02168     	0.02235     	0.02262     	0.02311     	0.0231      	0.02267     	0.02402     	0.0246      	0.02424     	0.0241      	0.02367     	0.02371     	0.02505     	0.025       	0.02544     	0.02525     	0.02527     	0.02512     	0.02535     	0.02612     	0.02633     	0.02584     	0.02648     	0.02657     	0.02639     	0.02759     	0.02712     	0.02771     	0.02722     	0.02673     	0.02733     	0.02742     	0.02808     	0.02812     	0.02807     	0.02908     	0.0289      	0.02824     	0.02973     	0.02951     	0.02867     	0.03043     	0.031       	0.03134     	0.0304      	0.03056     	0.03033     	0.03124     	0.03021     	0.03029     	0.03029     	0.02989     	0.03108     	0.03083     	0.0331      	0.03139     	0.03189     	0.0309      	0.03137     	0.0316      	0.0323      	0.03195     	0.03288     	0.03123     	0.033       	0.03289     	0.03348     	0.03408     	0.03383     	0.0342      	0.03432     	0.03494     	0.03479     	0.03508     	0.03514     	0.03387     	0.03441     	0.03447     	0.03579     	0.0354      	0.03619     	0.03559     	0.03566     	0.03654     	0.03695     	0.0362      	0.03663     	0.03672     	0.0372      
n3_11       	0.04501     	0.05077     	0.05501     	0.05579     	0.05626     	0.05666     	0.05631     	0.05434     	0.05532     	0.05267     	0.05295     	0.05226     	0.05223     	0.04973     	0.04911     	0.0469      	0.04528     	0.0446      	0.0446      	0.04505     	0.04334     	0.04239     	0.04206     	0.04013     	0.03942     	0.03832     	0.03796     	0.03678     	0.03613     	0.03652     	0.0358      	0.03465     	0.03386     	0.03265     	0.03319     	0.0329      	0.03307     	0.03126     	0.0303      	0.02999     	0.02984     	0.02947     	0.02911     	0.02946     	0.02794     	0.02739     	0.02673     	0.02693     	0.02608     	0.02583     	0.02537     	0.02522     	0.02427     	0.02404     	0.02379     	0.02274     	0.02225     	0.02222     	0.02199     	0.02246     	0.02246     	0.02199     	0.0216      	0.02109     	0.02061     	0.02187     	0.02022     	0.02048     	0.01973     	0.01997     	0.01998     	0.01946     	0.02024     	0.0196      	0.01871     	0.01952     	0.01909     	0.01814     	0.01745     	0.01753     	0.01728     	0.01721     	0.01717     	0.0173      	0.01726     	0.01735     	0.01632     	0.01626     	0.01567     	0.01652     	0.01601     	0.01602     	0.01618     	0.01656     	0.01509     	0.01596     	0.01531     	0.0157      	0.01475     	0.01591     
n3_12       	0.00556     	0.00599     	0.00673     	0.00668     	0.00708     	0.00797     	0.00773     	0.00794     	0.00766     	0.00778     	0.00747     	0.0083      	0.00828     	0.00819     	0.00877     	0.00891     	0.00893     	0.00885     	0.00885     	0.00905     	0.00922     	0.00928     	0.00889     	0.00906     	0.00945     	0.00931     	0.00881     	0.00925     	0.00932     	0.00937     	0.00908     	0.0102      	0.00971     	0.00973     	0.00938     	0.01002     	0.00921     	0.00996     	0.01021     	0.01003     	0.01018     	0.00989     	0.01011     	0.00966     	0.00971     	0.00984     	0.0099      	0.01032     	0.00985     	0.01047     	0.01001     	0.0101      	0.00951     	0.00971     	0.00969     	0.01042     	0.0098      	0.01044     	0.0101      	0.00996     	0.01017     	0.00984     	0.00952     	0.00935     	0.01014     	0.00998     	0.00969     	0.00969     	0.00952     	0.01034     	0.00977     	0.00966     	0.00953     	0.00952     	0.00936     	0.01009     	0.00975     	0.01067     	0.0097      	0.00998     	0.00954     	0.00966     	0.00958     	0.0099      	0.00944     	0.00919     	0.01073     	0.01005     	0.0101      	0.00935     	0.01052     	0.01057     	0.00992     	0.01001     	0.01038     	0.00996     	0.0101      	0.00958     	0.0098      	0.00966     
n3_13       	0.02556     	0.02917     	0.03075     	0.03211     	0.03188     	0.03244     	0.03336     	0.03264     	0.03258     	0.03195     	0.03256     	0.03174     	0.03179     	0.03173     	0.03198     	0.03123     	0.03094     	0.0309      	0.03106     	0.03087     	0.0298      	0.02991     	0.03002     	0.02977     	0.02928     	0.02935     	0.02922     	0.029       	0.02887     	0.02814     	0.02783     	0.02816     	0.028       	0.02757     	0.0271      	0.02657     	0.02685     	0.02635     	0.02541     	0.02492     	0.02588     	0.02629     	0.0256      	0.02655     	0.02514     	0.02573     	0.02613     	0.02458     	0.02371     	0.02397     	0.02347     	0.02257     	0.02316     	0.0225      	0.02342     	0.02406     	0.02466     	0.02272     	0.02335     	0.02297     	0.02339     	0.02246     	0.02375     	0.0236      	0.02379     	0.02328     	0.02291     	0.02288     	0.02242     	0.02231     	0.02179     	0.02278     	0.0223      	0.02209     	0.02145     	0.02206     	0.02096     	0.02054     	0.02066     	0.02044     	0.02053     	0.02019     	0.0203      	0.02053     	0.02096     	0.02037     	0.02047     	0.02031     	0.02087     	0.02094     	0.02087     	0.01988     	0.01994     	0.02072     	0.02004     	0.0199      	0.01955     	0.02024     	0.02001     	0.01999     
n3_14       	0.0291      	0.03026     	0.03148     	0.03248     	0.03226     	0.03171     	0.03292     	0.03453     	0.03375     	0.0351      	0.03485     	0.03562     	0.03527     	0.0351      	0.03567     	0.03553     	0.03749     	0.03646     	0.03773     	0.03941     	0.03918     	0.03997     	0.0387      	0.03995     	0.03923     	0.04015     	0.04084     	0.0427      	0.04086     	0.04028     	0.0421      	0.0424      	0.04071     	0.04249     	0.04403     	0.04413     	0.04452     	0.04402     	0.04594     	0.04771     	0.04726     	0.04611     	0.04666     	0.0451      	0.04625     	0.04595     	0.04532     	0.04608     	0.0451      	0.04728     	0.0455      	0.04712     	0.04618     	0.04575     	0.04659     	0.0475      	0.0469      	0.04795     	0.04828     	0.04732     	0.04681     	0.04701     	0.04713     	0.04704     	0.04672     	0.04636     	0.04679     	0.04597     	0.04731     	0.0464      	0.04725     	0.04685     	0.0482      	0.04974     	0.04984     	0.04877     	0.04979     	0.04869     	0.05002     	0.04871     	0.04936     	0.0488      	0.04946     	0.05138     	0.05026     	0.05031     	0.05082     	0.04951     	0.0503      	0.05082     	0.05164     	0.05082     	0.0511      	0.05081     	0.05078     	0.05089     	0.05144     	0.0494      	0.04939     	0.05052     
n3_15       	0.0729      	0.08299     	0.08608     	0.08746     	0.08812     	0.08783     	0.08729     	0.08775     	0.08643     	0.08627     	0.0885      	0.08604     	0.08416     	0.08613     	0.0837      	0.0838      	0.08194     	0.08086     	0.08276     	0.08119     	0.08225     	0.08331     	0.08222     	0.08408     	0.08425     	0.08376     	0.08424     	0.08509     	0.0826      	0.08417     	0.08306     	0.08381     	0.0834      	0.08247     	0.08299     	0.08402     	0.08294     	0.08246     	0.0817      	0.08394     	0.08197     	0.0845      	0.08211     	0.08074     	0.07943     	0.08143     	0.08026     	0.082       	0.08197     	0.08361     	0.08178     	0.0824      	0.08395     	0.08178     	0.08367     	0.08475     	0.08341     	0.08373     	0.08277     	0.08291     	0.08521     	0.08505     	0.08382     	0.08751     	0.08741     	0.08604     	0.08578     	0.08618     	0.08901     	0.08876     	0.0871      	0.08894     	0.09028     	0.08939     	0.08985     	0.09252     	0.09281     	0.09197     	0.09438     	0.09397     	0.0935      	0.09704     	0.09625     	0.09531     	0.09617     	0.09484     	0.09377     	0.09543     	0.09568     	0.09593     	0.09463     	0.09503     	0.09458     	0.09377     	0.09462     	0.09472     	0.09353     	0.09546     	0.09361     	0.09371     
n3_16       	0.00229     	0.00303     	0.0036      	0.0038      	0.00459     	0.0047      	0.00516     	0.00546     	0.00584     	0.00604     	0.00636     	0.00692     	0.00731     	0.0081      	0.00839     	0.00844     	0.0089      	0.00995     	0.01011     	0.01044     	0.01105     	0.01124     	0.0122      	0.01268     	0.01203     	0.01262     	0.01246     	0.01239     	0.01288     	0.01419     	0.01336     	0.01451     	0.01464     	0.01559     	0.0163      	0.01611     	0.01653     	0.01705     	0.0171      	0.01841     	0.01846     	0.01875     	0.01916     	0.01873     	0.0195      	0.01901     	0.01977     	0.02051     	0.02071     	0.0219      	0.02218     	0.0236      	0.02421     	0.02334     	0.0233      	0.02368     	0.02499     	0.02427     	0.02578     	0.02644     	0.0263      	0.02572     	0.0268      	0.02757     	0.02802     	0.02759     	0.02847     	0.02905     	0.02933     	0.02945     	0.02944     	0.02904     	0.0299      	0.02985     	0.02971     	0.03135     	0.03045     	0.03123     	0.03165     	0.03234     	0.03346     	0.03293     	0.03489     	0.03408     	0.03602     	0.03595     	0.035       	0.03582     	0.03559     	0.03667     	0.03737     	0.03671     	0.03739     	0.03752     	0.03801     	0.03717     	0.03697     	0.03791     	0.03761     	0.03635     
n3_17       	0.03045     	0.03487     	0.03582     	0.03815     	0.03715     	0.03809     	0.03884     	0.0394      	0.03846     	0.03917     	0.03784     	0.03838     	0.03817     	0.0375      	0.03831     	0.03911     	0.03722     	0.03731     	0.03653     	0.03793     	0.03679     	0.0376      	0.03756     	0.037       	0.03685     	0.0367      	0.037       	0.0356      	0.03693     	0.03784     	0.03768     	0.03606     	0.03739     	0.03725     	0.038       	0.0367      	0.03658     	0.03533     	0.03571     	0.03562     	0.03669     	0.03574     	0.03614     	0.03484     	0.03542     	0.0338      	0.03494     	0.03471     	0.03539     	0.03408     	0.03504     	0.03463     	0.03534     	0.0343      	0.03434     	0.03219     	0.0337      	0.03191     	0.03346     	0.03229     	0.03091     	0.03089     	0.03086     	0.03033     	0.03167     	0.0313      	0.03052     	0.03147     	0.0319      	0.03142     	0.03192     	0.03194     	0.03197     	0.0322      	0.03214     	0.03137     	0.03139     	0.03295     	0.03257     	0.03243     	0.03195     	0.03243     	0.03229     	0.03268     	0.03195     	0.03132     	0.03218     	0.03142     	0.03125     	0.0311      	0.03041     	0.0298      	0.03073     	0.03024     	0.03137     	0.03179     	0.03138     	0.0311      	0.03092     	0.03061     
n3_18       	0.00539     	0.0074      	0.00758     	0.00857     	0.00867     	0.00966     	0.00991     	0.00981     	0.01053     	0.0113      	0.01146     	0.01185     	0.01228     	0.01238     	0.01225     	0.01318     	0.0129      	0.0138      	0.01367     	0.01445     	0.01474     	0.01421     	0.01403     	0.01421     	0.01539     	0.01634     	0.01553     	0.01516     	0.01597     	0.01512     	0.01623     	0.01628     	0.01651     	0.01656     	0.01749     	0.01789     	0.01728     	0.01816     	0.01856     	0.0184      	0.0188      	0.01868     	0.01908     	0.01929     	0.01936     	0.01941     	0.02084     	0.01873     	0.01936     	0.02004     	0.01971     	0.02086     	0.01981     	0.01997     	0.01999     	0.02032     	0.02069     	0.0187      	0.01961     	0.01996     	0.02012     	0.01987     	0.01947     	0.0193      	0.01962     	0.0197      	0.01957     	0.01943     	0.01998     	0.02006     	0.02082     	0.02064     	0.02059     	0.02023     	0.02043     	0.02033     	0.02064     	0.02028     	0.01971     	0.01967     	0.02025     	0.0204      	0.01962     	0.01981     	0.01887     	0.01928     	0.02059     	0.01856     	0.01867     	0.01922     	0.01991     	0.01933     	0.01919     	0.01967     	0.01947     	0.01863     	0.01961     	0.0198      	0.01909     	0.02035     
n3_19       	0.01819     	0.02357     	0.02609     	0.0302      	0.03182     	0.03294     	0.03542     	0.03577     	0.03842     	0.03829     	0.03892     	0.04009     	0.0405      	0.04106     	0.04062     	0.04029     	0.0406      	0.04057     	0.03978     	0.03978     	0.03945     	0.04083     	0.03838     	0.03885     	0.03847     	0.03867     	0.03864     	0.03902     	0.04007     	0.03908     	0.04067     	0.04072     	0.04219     	0.04108     	0.04017     	0.04102     	0.04045     	0.04086     	0.041       	0.0393      	0.0391      	0.03865     	0.03786     	0.03843     	0.03752     	0.03666     	0.0376      	0.03729     	0.03532     	0.03609     	0.03583     	0.03504     	0.03476     	0.03401     	0.03381     	0.0351      	0.03429     	0.03353     	0.03331     	0.03277     	0.03268     	0.03433     	0.0331      	0.03149     	0.03216     	0.032       	0.03137     	0.03087     	0.0305      	0.03047     	0.03011     	0.02845     	0.02973     	0.02825     	0.02879     	0.02777     	0.02757     	0.0289      	0.0277      	0.02751     	0.02754     	0.02703     	0.02729     	0.02712     	0.0267      	0.02805     	0.0267      	0.02602     	0.02593     	0.02483     	0.02527     	0.02382     	0.02444     	0.02386     	0.02305     	0.02271     	0.02265     	0.02181     	0.02166     	0.02198     
n3_20       	0.11624     	0.10731     	0.09986     	0.09264     	0.09058     	0.08734     	0.08019     	0.08064     	0.07819     	0.0753      	0.07535     	0.07459     	0.07074     	0.07102     	0.06985     	0.06939     	0.06733     	0.06679     	0.06643     	0.06469     	0.06356     	0.06452     	0.06285     	0.06429     	0.06385     	0.06391     	0.06274     	0.06266     	0.0622      	0.06291     	0.06464     	0.06406     	0.06422     	0.06253     	0.0625      	0.06423     	0.06483     	0.0639      	0.06245     	0.06234     	0.06363     	0.06312     	0.06379     	0.06144     	0.06343     	0.06349     	0.06084     	0.05994     	0.063       	0.06011     	0.0588      	0.05905     	0.0614      	0.06053     	0.05978     	0.06071     	0.05986     	0.06155     	0.0634      	0.06268     	0.06152     	0.06148     	0.06348     	0.06271     	0.06318     	0.06267     	0.06426     	0.06435     	0.0643      	0.06418     	0.06576     	0.06862     	0.0648      	0.06511     	0.06589     	0.067       	0.06332     	0.06566     	0.06348     	0.0637      	0.06312     	0.06189     	0.06163     	0.06385     	0.06381     	0.06438     	0.06525     	0.06524     	0.06537     	0.06352     	0.06687     	0.06639     	0.06611     	0.06548     	0.06618     	0.065       	0.06589     	0.06655     	0.06802     	0.06584     
