# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.07618     	0.08647     	0.09535     	0.09651     	0.09972     	0.10011     	0.10098     	0.10164     	0.10122     	0.10168     	0.10052     	0.09783     	0.09605     	0.09714     	0.09569     	0.0967      	0.0951      	0.09156     	0.09238     	0.09165     	0.09186     	0.08985     	0.08991     	0.09043     	0.08964     	0.08886     	0.09054     	0.08777     	0.08696     	0.08385     	0.08457     	0.0845      	0.08501     	0.08435     	0.08128     	0.08074     	0.08094     	0.0803      	0.08151     	0.0805      	0.07872     	0.07867     	0.07807     	0.0768      	0.07939     	0.07717     	0.07747     	0.07549     	0.07693     	0.07563     	0.07647     	0.07621     	0.07451     	0.07421     	0.07644     	0.07299     	0.07485     	0.07474     	0.07272     	0.07212     	0.07168     	0.0737      	0.07083     	0.0715      	0.07058     	0.07324     	0.07108     	0.07244     	0.06904     	0.07075     	0.07001     	0.06929     	0.06986     	0.06792     	0.06952     	0.06995     	0.0699      	0.0694      	0.06754     	0.06818     	0.06896     	0.06725     	0.06686     	0.06424     	0.06568     	0.06458     	0.06587     	0.06553     	0.06371     	0.06507     	0.06555     	0.06447     	0.06419     	0.064       	0.06529     	0.0656      	0.06433     	0.06451     	0.06232     	0.06393     
n3_11       	0.01358     	0.01761     	0.01916     	0.02106     	0.02199     	0.02242     	0.0243      	0.02514     	0.02593     	0.02671     	0.02706     	0.0276      	0.02917     	0.02957     	0.0292      	0.0303      	0.03084     	0.02966     	0.03148     	0.03001     	0.0311      	0.03166     	0.0316      	0.03217     	0.0315      	0.03175     	0.03219     	0.0329      	0.03341     	0.03407     	0.03218     	0.03293     	0.03327     	0.03372     	0.03394     	0.03353     	0.03483     	0.03352     	0.03442     	0.03552     	0.03495     	0.03522     	0.03423     	0.0349      	0.03553     	0.03475     	0.03681     	0.03666     	0.03746     	0.03555     	0.03697     	0.0372      	0.03643     	0.03788     	0.03754     	0.03717     	0.03627     	0.03711     	0.03634     	0.03776     	0.03634     	0.03717     	0.03706     	0.03659     	0.03814     	0.03642     	0.03819     	0.03566     	0.0355      	0.03656     	0.03647     	0.03613     	0.03698     	0.03546     	0.03642     	0.03564     	0.03688     	0.03487     	0.03502     	0.03457     	0.03575     	0.0366      	0.0357      	0.03544     	0.03599     	0.0353      	0.0362      	0.0364      	0.03617     	0.03648     	0.03589     	0.0367      	0.03584     	0.03506     	0.03693     	0.03564     	0.03632     	0.03586     	0.03593     	0.03565     
n3_12       	0.0278      	0.0338      	0.03892     	0.04155     	0.04424     	0.04395     	0.04532     	0.04434     	0.04536     	0.0454      	0.04482     	0.04478     	0.04622     	0.04435     	0.04561     	0.04458     	0.0447      	0.04366     	0.04331     	0.04267     	0.04316     	0.04162     	0.04126     	0.04011     	0.04145     	0.04114     	0.04079     	0.04013     	0.03933     	0.03968     	0.04132     	0.03946     	0.03996     	0.03902     	0.03886     	0.03832     	0.03785     	0.03767     	0.03811     	0.03729     	0.03932     	0.03843     	0.03803     	0.03847     	0.03713     	0.03579     	0.03515     	0.03516     	0.03515     	0.03627     	0.03599     	0.03524     	0.03584     	0.03424     	0.03487     	0.03512     	0.03401     	0.03368     	0.03458     	0.03274     	0.03444     	0.03314     	0.03229     	0.03147     	0.03137     	0.03257     	0.03162     	0.03083     	0.03163     	0.03191     	0.03168     	0.03269     	0.03198     	0.03114     	0.0304      	0.03224     	0.03075     	0.03137     	0.03134     	0.03186     	0.02994     	0.03059     	0.02983     	0.03037     	0.02991     	0.02998     	0.02986     	0.02966     	0.02938     	0.02953     	0.03003     	0.02973     	0.03075     	0.02948     	0.02842     	0.02898     	0.0279      	0.02815     	0.02805     	0.02797     
n3_13       	0.1797      	0.14602     	0.11904     	0.10446     	0.09232     	0.08102     	0.07531     	0.06817     	0.06439     	0.06001     	0.05721     	0.05286     	0.05076     	0.04904     	0.04797     	0.04442     	0.04292     	0.04166     	0.03974     	0.03846     	0.03626     	0.03539     	0.03564     	0.0333      	0.03273     	0.03075     	0.02984     	0.02955     	0.02925     	0.02708     	0.02691     	0.02778     	0.02644     	0.02584     	0.02503     	0.02367     	0.02417     	0.02272     	0.0224      	0.02127     	0.0215      	0.02156     	0.02093     	0.01975     	0.02047     	0.02034     	0.01956     	0.01959     	0.01911     	0.01797     	0.01907     	0.01849     	0.01858     	0.0178      	0.01882     	0.01739     	0.017       	0.01694     	0.01643     	0.01682     	0.01654     	0.01528     	0.01583     	0.01555     	0.01516     	0.01639     	0.01451     	0.01498     	0.01467     	0.01429     	0.01461     	0.01412     	0.01406     	0.01392     	0.01343     	0.0137      	0.0135      	0.0128      	0.01351     	0.01263     	0.01287     	0.01156     	0.01243     	0.01192     	0.01186     	0.01136     	0.01127     	0.01129     	0.0113      	0.01098     	0.0109      	0.01083     	0.01104     	0.01083     	0.01102     	0.0106      	0.01091     	0.01043     	0.01075     	0.01062     
n3_14       	0.00804     	0.00813     	0.00724     	0.00774     	0.00714     	0.00688     	0.00666     	0.00624     	0.00615     	0.00582     	0.0054      	0.00555     	0.00515     	0.00488     	0.00483     	0.00451     	0.00453     	0.00434     	0.00433     	0.00402     	0.00378     	0.0036      	0.0036      	0.00327     	0.00343     	0.00316     	0.00303     	0.00275     	0.00275     	0.00265     	0.0026      	0.00254     	0.00257     	0.00229     	0.00214     	0.00236     	0.00254     	0.00238     	0.00192     	0.00192     	0.00185     	0.00195     	0.00202     	0.00195     	0.0016      	0.00178     	0.00156     	0.00154     	0.00147     	0.00157     	0.00143     	0.00123     	0.0016      	0.00142     	0.00127     	0.00117     	0.00114     	0.00108     	0.00111     	0.00129     	0.0012      	0.00113     	0.00122     	0.00099     	0.00094     	0.00109     	0.00112     	0.00109     	0.00077     	0.00088     	0.00098     	0.00091     	0.00083     	0.00084     	0.00107     	0.00095     	0.00091     	0.00083     	0.00071     	0.00072     	0.0007      	0.00068     	0.00075     	0.00078     	0.00064     	0.00092     	0.00069     	0.00087     	0.00075     	0.00078     	0.0007      	0.00071     	0.00062     	0.00067     	0.00059     	0.00048     	0.00052     	0.0006      	0.0006      	0.00043     
n3_15       	0.07734     	0.08286     	0.07473     	0.06632     	0.05926     	0.05731     	0.0504      	0.04868     	0.04488     	0.04113     	0.03982     	0.03752     	0.03556     	0.03491     	0.03273     	0.03174     	0.03028     	0.0286      	0.02715     	0.02577     	0.02499     	0.0243      	0.02305     	0.02244     	0.02135     	0.02103     	0.02058     	0.02071     	0.01922     	0.01896     	0.01876     	0.01681     	0.01751     	0.01681     	0.01703     	0.01644     	0.01587     	0.01555     	0.01455     	0.01549     	0.01519     	0.01471     	0.01443     	0.01485     	0.01496     	0.01479     	0.01439     	0.01438     	0.01448     	0.01365     	0.01365     	0.013       	0.01398     	0.01345     	0.01329     	0.01346     	0.01421     	0.01384     	0.01321     	0.01347     	0.01316     	0.01341     	0.01313     	0.01335     	0.01248     	0.01296     	0.01277     	0.01229     	0.01226     	0.01309     	0.01297     	0.01256     	0.01188     	0.01211     	0.01137     	0.01163     	0.01166     	0.01119     	0.0114      	0.01063     	0.01044     	0.01071     	0.01062     	0.01068     	0.0106      	0.01103     	0.01098     	0.01092     	0.01115     	0.0111      	0.01075     	0.01092     	0.01047     	0.01024     	0.01076     	0.01076     	0.01052     	0.01027     	0.01        	0.0106      
n3_16       	0.01639     	0.01645     	0.01575     	0.01539     	0.01446     	0.0144      	0.01433     	0.01539     	0.01428     	0.01439     	0.01446     	0.0146      	0.01481     	0.01447     	0.01462     	0.01399     	0.01493     	0.01468     	0.01379     	0.01447     	0.0142      	0.01412     	0.01439     	0.01501     	0.0143      	0.01499     	0.01489     	0.01557     	0.01528     	0.01495     	0.01539     	0.01592     	0.01561     	0.01493     	0.01579     	0.01463     	0.01505     	0.01594     	0.01567     	0.01649     	0.01558     	0.01633     	0.0158      	0.01572     	0.01616     	0.01569     	0.01595     	0.01624     	0.0157      	0.0168      	0.01609     	0.01661     	0.01645     	0.0167      	0.01657     	0.01698     	0.01683     	0.01793     	0.01685     	0.01717     	0.01719     	0.01715     	0.01744     	0.01761     	0.01801     	0.01721     	0.01782     	0.01757     	0.01712     	0.01829     	0.01901     	0.019       	0.01826     	0.01945     	0.01954     	0.01946     	0.01959     	0.02003     	0.02054     	0.02053     	0.02012     	0.0212      	0.0212      	0.02172     	0.02039     	0.02083     	0.0206      	0.02118     	0.02168     	0.02124     	0.02166     	0.02086     	0.02131     	0.0216      	0.02095     	0.02093     	0.02025     	0.02075     	0.02089     	0.02019     
n3_17       	0.00014     	0.0002      	0.00018     	0.00023     	0.00017     	0.00029     	0.00025     	0.00019     	0.00028     	0.00021     	0.00018     	0.00026     	0.0002      	0.00028     	0.00029     	0.00036     	0.00025     	0.0002      	0.00021     	0.00037     	0.00026     	0.00021     	0.00027     	0.00028     	0.00016     	0.00032     	0.00024     	0.00031     	0.00031     	0.00023     	0.00034     	0.00024     	0.00014     	0.00035     	0.00029     	0.0002      	0.00025     	0.00019     	0.00029     	0.0002      	0.00032     	0.0002      	0.00024     	0.0003      	0.00032     	0.00034     	0.0003      	0.00034     	0.00032     	0.00026     	0.00035     	0.00021     	0.00027     	0.00027     	0.00029     	0.00031     	0.00036     	0.00035     	0.00033     	0.00033     	0.00035     	0.00023     	0.00027     	0.00031     	0.00032     	0.00031     	0.00034     	0.0002      	0.00023     	0.00021     	0.0002      	0.00021     	0.00039     	0.00028     	0.00032     	0.00033     	0.0002      	0.00035     	0.00027     	0.00038     	0.00019     	0.00035     	0.00029     	0.00026     	0.00028     	0.0003      	0.00032     	0.00024     	0.0002      	0.00029     	0.00032     	0.00026     	0.00023     	0.00025     	0.00032     	0.00032     	0.00027     	0.00023     	0.0002      	0.00027     
n3_18       	0.13422     	0.07454     	0.05533     	0.046       	0.03918     	0.03662     	0.03283     	0.02996     	0.02743     	0.02625     	0.02358     	0.02348     	0.02177     	0.02177     	0.02051     	0.02057     	0.01945     	0.01801     	0.0181      	0.01753     	0.01665     	0.01693     	0.0167      	0.01603     	0.01474     	0.01485     	0.01473     	0.01466     	0.01436     	0.01423     	0.01444     	0.01302     	0.01352     	0.01236     	0.01306     	0.0126      	0.01296     	0.01318     	0.01256     	0.01281     	0.01269     	0.01208     	0.01198     	0.01258     	0.01208     	0.01152     	0.01197     	0.01192     	0.01136     	0.01178     	0.01189     	0.01186     	0.01157     	0.01129     	0.01151     	0.01149     	0.0114      	0.0114      	0.01233     	0.01176     	0.01144     	0.01231     	0.01189     	0.01185     	0.01169     	0.01209     	0.0121      	0.01169     	0.01175     	0.01178     	0.0114      	0.01121     	0.01195     	0.01262     	0.01207     	0.01225     	0.01146     	0.01193     	0.01198     	0.0117      	0.01123     	0.01161     	0.01161     	0.01245     	0.0121      	0.01153     	0.01185     	0.01197     	0.01254     	0.01285     	0.01282     	0.0127      	0.01287     	0.01245     	0.01235     	0.01232     	0.01296     	0.01226     	0.01193     	0.01209     
n3_19       	0.01142     	0.01659     	0.02044     	0.02537     	0.02836     	0.03254     	0.03419     	0.03786     	0.03946     	0.0426      	0.04313     	0.044       	0.04576     	0.0484      	0.04792     	0.04873     	0.04925     	0.052       	0.05179     	0.05293     	0.05113     	0.05292     	0.05105     	0.05147     	0.0507      	0.05146     	0.05082     	0.05083     	0.04979     	0.04978     	0.04949     	0.05036     	0.04926     	0.05109     	0.04956     	0.05033     	0.051       	0.05038     	0.05051     	0.05206     	0.05033     	0.04909     	0.04887     	0.05002     	0.05014     	0.04835     	0.0504      	0.04882     	0.04973     	0.04997     	0.04965     	0.049       	0.04961     	0.04866     	0.04844     	0.04742     	0.04917     	0.04783     	0.048       	0.04652     	0.04761     	0.04758     	0.04724     	0.0477      	0.04798     	0.04848     	0.04822     	0.04708     	0.05018     	0.04801     	0.04738     	0.04773     	0.04781     	0.04742     	0.04766     	0.04643     	0.04678     	0.04795     	0.04745     	0.04756     	0.04925     	0.04842     	0.04843     	0.05025     	0.04999     	0.05138     	0.04869     	0.05003     	0.04961     	0.05094     	0.04981     	0.05051     	0.0503      	0.05169     	0.05274     	0.05352     	0.05176     	0.05245     	0.05259     	0.05345     
n3_20       	0.00613     	0.0089      	0.01054     	0.01355     	0.01487     	0.01698     	0.01913     	0.02124     	0.02437     	0.0264      	0.02776     	0.02975     	0.03234     	0.03395     	0.03727     	0.03956     	0.04015     	0.0429      	0.04382     	0.04481     	0.04518     	0.04947     	0.05132     	0.05344     	0.05507     	0.05725     	0.05817     	0.06291     	0.06329     	0.06479     	0.06689     	0.06844     	0.07016     	0.07108     	0.07399     	0.07521     	0.07529     	0.07824     	0.07705     	0.0804      	0.07958     	0.08003     	0.0835      	0.08447     	0.08446     	0.08791     	0.09094     	0.09109     	0.09278     	0.09359     	0.09561     	0.09263     	0.09304     	0.09371     	0.09359     	0.09412     	0.09594     	0.09631     	0.0945      	0.0981      	0.0962      	0.09693     	0.09985     	0.10001     	0.10168     	0.10226     	0.10166     	0.10269     	0.10395     	0.10316     	0.10047     	0.10314     	0.10225     	0.10327     	0.10636     	0.10476     	0.10727     	0.10818     	0.10973     	0.10656     	0.1078      	0.10749     	0.10651     	0.10654     	0.10729     	0.10834     	0.10978     	0.10876     	0.10774     	0.11122     	0.11119     	0.11297     	0.1114      	0.11199     	0.11418     	0.11417     	0.1166      	0.11556     	0.11553     	0.11541     
