# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.03736     	0.04577     	0.05009     	0.0483      	0.05127     	0.05075     	0.05107     	0.05182     	0.05027     	0.0488      	0.0481      	0.04708     	0.04757     	0.04572     	0.046       	0.04517     	0.04244     	0.04333     	0.04284     	0.04298     	0.041       	0.04082     	0.04113     	0.03896     	0.03836     	0.03768     	0.03856     	0.03821     	0.03687     	0.03607     	0.03521     	0.03493     	0.03319     	0.03467     	0.03399     	0.03405     	0.03318     	0.03367     	0.03289     	0.03356     	0.03415     	0.03293     	0.03274     	0.03194     	0.03145     	0.0304      	0.02952     	0.02885     	0.02965     	0.02979     	0.02915     	0.02836     	0.02859     	0.02827     	0.02752     	0.02757     	0.02783     	0.02734     	0.02618     	0.02475     	0.02692     	0.02533     	0.02477     	0.02416     	0.02421     	0.02426     	0.0245      	0.02473     	0.02382     	0.02297     	0.02374     	0.0245      	0.02387     	0.02458     	0.02411     	0.0231      	0.02281     	0.02265     	0.02374     	0.02323     	0.02313     	0.02247     	0.02224     	0.02236     	0.02203     	0.02189     	0.02165     	0.02175     	0.02143     	0.02085     	0.02094     	0.02183     	0.0217      	0.02138     	0.02109     	0.02072     	0.02157     	0.02107     	0.02078     	0.02112     
n2_11       	0.05144     	0.05353     	0.05477     	0.05537     	0.05405     	0.05402     	0.05531     	0.05624     	0.05493     	0.05453     	0.05431     	0.05569     	0.05862     	0.056       	0.05378     	0.05427     	0.05427     	0.05158     	0.05317     	0.05244     	0.05233     	0.05207     	0.05146     	0.051       	0.05163     	0.05059     	0.05109     	0.05082     	0.04957     	0.0502      	0.05047     	0.05222     	0.04956     	0.05117     	0.05191     	0.05153     	0.05129     	0.05107     	0.04969     	0.05104     	0.05021     	0.0509      	0.05074     	0.05017     	0.05233     	0.05106     	0.05007     	0.0497      	0.05023     	0.04939     	0.0515      	0.05057     	0.05109     	0.05126     	0.05102     	0.05073     	0.05207     	0.05291     	0.05278     	0.05147     	0.05114     	0.05066     	0.05042     	0.04989     	0.04969     	0.05182     	0.05088     	0.05179     	0.05182     	0.05175     	0.05091     	0.05232     	0.05112     	0.05279     	0.05361     	0.05233     	0.05278     	0.05142     	0.05164     	0.05034     	0.05239     	0.05416     	0.05343     	0.05404     	0.05489     	0.0543      	0.05493     	0.05579     	0.05524     	0.05493     	0.05492     	0.05493     	0.05553     	0.05461     	0.05666     	0.05585     	0.05511     	0.05533     	0.05599     	0.05605     
n2_12       	0.01555     	0.01879     	0.02055     	0.02292     	0.02429     	0.0269      	0.0288      	0.02891     	0.03023     	0.03136     	0.03221     	0.03261     	0.03358     	0.03396     	0.03462     	0.03514     	0.03647     	0.03574     	0.03541     	0.03615     	0.03897     	0.03811     	0.03845     	0.03927     	0.04104     	0.03995     	0.03978     	0.04111     	0.04079     	0.04008     	0.04209     	0.04159     	0.0416      	0.04417     	0.04321     	0.04229     	0.04408     	0.04494     	0.04433     	0.04339     	0.04324     	0.0432      	0.04278     	0.04462     	0.04412     	0.04405     	0.04473     	0.04376     	0.04285     	0.04418     	0.04435     	0.04439     	0.04333     	0.04179     	0.04135     	0.04189     	0.04134     	0.04156     	0.04071     	0.04207     	0.04259     	0.04213     	0.04309     	0.04346     	0.04179     	0.04295     	0.0425      	0.04316     	0.0427      	0.04496     	0.04205     	0.04307     	0.04247     	0.04066     	0.0416      	0.04296     	0.04238     	0.04326     	0.04326     	0.04193     	0.04148     	0.04215     	0.04155     	0.04088     	0.04276     	0.04299     	0.04242     	0.04122     	0.0426      	0.04156     	0.0421      	0.04046     	0.04106     	0.03959     	0.04183     	0.04138     	0.04217     	0.04077     	0.04231     	0.04237     
n2_13       	0.02127     	0.02379     	0.02666     	0.02903     	0.03183     	0.03187     	0.03397     	0.03543     	0.03609     	0.0364      	0.03856     	0.03855     	0.03903     	0.03891     	0.03819     	0.04119     	0.04112     	0.04145     	0.04236     	0.04225     	0.04434     	0.04528     	0.04478     	0.04478     	0.04426     	0.04505     	0.04498     	0.04431     	0.04438     	0.04564     	0.04523     	0.04551     	0.04603     	0.04503     	0.046       	0.04734     	0.04666     	0.04698     	0.0481      	0.04772     	0.04538     	0.04626     	0.0441      	0.04454     	0.04348     	0.04427     	0.04378     	0.04293     	0.04144     	0.04305     	0.0426      	0.0423      	0.04259     	0.04174     	0.04238     	0.04304     	0.04144     	0.04114     	0.04265     	0.04135     	0.0407      	0.04189     	0.04196     	0.04249     	0.04047     	0.04126     	0.03997     	0.04006     	0.0391      	0.04129     	0.03988     	0.04143     	0.04142     	0.04048     	0.04066     	0.04164     	0.04058     	0.04116     	0.04093     	0.04116     	0.04114     	0.04147     	0.04151     	0.04005     	0.04164     	0.04159     	0.04165     	0.04208     	0.0403      	0.04039     	0.04114     	0.04196     	0.04082     	0.04082     	0.04034     	0.0426      	0.04121     	0.04131     	0.04156     	0.04196     
n2_14       	0.12627     	0.1054      	0.09074     	0.08501     	0.07795     	0.07469     	0.07051     	0.06915     	0.06633     	0.06166     	0.06016     	0.05714     	0.05709     	0.05767     	0.05329     	0.05597     	0.05125     	0.05077     	0.05025     	0.05011     	0.04775     	0.04795     	0.04587     	0.04679     	0.04587     	0.04436     	0.04281     	0.0412      	0.03996     	0.04163     	0.04215     	0.0411      	0.03983     	0.03975     	0.03984     	0.03947     	0.0394      	0.03857     	0.03861     	0.03753     	0.03704     	0.03598     	0.03524     	0.03559     	0.03457     	0.03533     	0.03486     	0.03465     	0.03436     	0.03299     	0.03341     	0.03265     	0.0325      	0.03392     	0.03226     	0.03168     	0.03238     	0.03087     	0.03058     	0.03014     	0.03105     	0.03118     	0.0313      	0.03035     	0.03191     	0.02917     	0.02929     	0.02992     	0.03038     	0.02982     	0.02931     	0.02877     	0.02899     	0.02765     	0.0287      	0.02834     	0.02724     	0.02678     	0.02738     	0.0285      	0.02671     	0.02675     	0.02644     	0.02656     	0.02447     	0.02525     	0.0248      	0.02516     	0.02549     	0.02484     	0.0255      	0.02604     	0.02518     	0.02474     	0.02445     	0.02463     	0.02466     	0.02428     	0.02473     	0.02397     
n2_15       	0.11461     	0.09034     	0.07757     	0.06825     	0.06111     	0.05549     	0.05342     	0.04993     	0.04781     	0.04735     	0.04367     	0.04185     	0.03916     	0.03823     	0.03655     	0.03479     	0.03412     	0.03386     	0.03276     	0.03267     	0.03175     	0.03116     	0.02987     	0.02891     	0.0294      	0.03001     	0.02832     	0.02783     	0.02755     	0.02831     	0.02783     	0.02727     	0.02718     	0.02597     	0.02645     	0.02683     	0.02557     	0.02547     	0.02576     	0.02359     	0.02347     	0.02454     	0.02291     	0.02331     	0.02294     	0.02273     	0.02188     	0.02267     	0.02215     	0.02363     	0.02307     	0.02152     	0.02196     	0.02199     	0.02083     	0.0203      	0.02029     	0.02093     	0.01998     	0.02049     	0.02055     	0.01968     	0.02016     	0.01987     	0.01959     	0.01932     	0.0181      	0.01871     	0.0181      	0.01769     	0.01896     	0.01735     	0.01725     	0.01799     	0.01784     	0.01725     	0.01722     	0.01757     	0.01731     	0.01742     	0.01734     	0.01683     	0.01667     	0.01633     	0.01712     	0.01646     	0.0165      	0.01728     	0.01693     	0.01544     	0.01711     	0.01625     	0.01669     	0.01647     	0.01585     	0.01558     	0.01525     	0.01564     	0.01605     	0.01507     
n2_16       	0.05381     	0.05878     	0.0624      	0.06362     	0.06239     	0.06427     	0.06468     	0.06458     	0.06437     	0.06685     	0.06634     	0.06714     	0.06498     	0.06601     	0.06555     	0.06579     	0.06578     	0.06605     	0.06328     	0.06296     	0.06214     	0.0647      	0.06273     	0.06127     	0.06225     	0.06187     	0.06325     	0.0626      	0.06341     	0.06121     	0.05999     	0.06051     	0.06096     	0.05974     	0.05851     	0.05683     	0.055       	0.05364     	0.05331     	0.05369     	0.0534      	0.05193     	0.05378     	0.05228     	0.05161     	0.05103     	0.0504      	0.05069     	0.05313     	0.05101     	0.05159     	0.05145     	0.05235     	0.05272     	0.05155     	0.04981     	0.04997     	0.05031     	0.04997     	0.0494      	0.04929     	0.0499      	0.04844     	0.04969     	0.04963     	0.04795     	0.04997     	0.04987     	0.04939     	0.04895     	0.05018     	0.04873     	0.04915     	0.04894     	0.04789     	0.04891     	0.04901     	0.04903     	0.05039     	0.04924     	0.04906     	0.04869     	0.04829     	0.04803     	0.0481      	0.0482      	0.04621     	0.04625     	0.04434     	0.0456      	0.04294     	0.04389     	0.04599     	0.04398     	0.04269     	0.04322     	0.04327     	0.04471     	0.04238     	0.04252     
n2_17       	0.00823     	0.00701     	0.00673     	0.00655     	0.00645     	0.00615     	0.00598     	0.00612     	0.00589     	0.00589     	0.00623     	0.00593     	0.00568     	0.00585     	0.00578     	0.00529     	0.00503     	0.00557     	0.00564     	0.00523     	0.00536     	0.0054      	0.00533     	0.00594     	0.00557     	0.00518     	0.00558     	0.0055      	0.00502     	0.00559     	0.00509     	0.00521     	0.00586     	0.00553     	0.00518     	0.00528     	0.00547     	0.00577     	0.00596     	0.00582     	0.00548     	0.0054      	0.00538     	0.00547     	0.00507     	0.00521     	0.00546     	0.00543     	0.00524     	0.00539     	0.00516     	0.00509     	0.00535     	0.00568     	0.00592     	0.00515     	0.00574     	0.00563     	0.0054      	0.00583     	0.00559     	0.00588     	0.00562     	0.00537     	0.00532     	0.00565     	0.00604     	0.00557     	0.00529     	0.00585     	0.00563     	0.00601     	0.00567     	0.00549     	0.00588     	0.00566     	0.00581     	0.00543     	0.0057      	0.00615     	0.00576     	0.00547     	0.00597     	0.0059      	0.00574     	0.00576     	0.00563     	0.00582     	0.00571     	0.00596     	0.00585     	0.00535     	0.00556     	0.00542     	0.00594     	0.00575     	0.00598     	0.00571     	0.00533     	0.00547     
n2_18       	0.02372     	0.02564     	0.0293      	0.0314      	0.03461     	0.03766     	0.04084     	0.04209     	0.04476     	0.04835     	0.05005     	0.0517      	0.05518     	0.0558      	0.05854     	0.05923     	0.06398     	0.06534     	0.06514     	0.06781     	0.06956     	0.07162     	0.07436     	0.07661     	0.07563     	0.07928     	0.07949     	0.08232     	0.0844      	0.08361     	0.08587     	0.08769     	0.0899      	0.09077     	0.09202     	0.09272     	0.09476     	0.09705     	0.09673     	0.09809     	0.09843     	0.101       	0.10184     	0.1021      	0.10473     	0.10569     	0.10897     	0.10641     	0.10693     	0.10741     	0.1079      	0.10912     	0.11081     	0.10833     	0.1075      	0.10723     	0.10678     	0.10676     	0.10855     	0.10878     	0.11031     	0.11142     	0.11065     	0.11104     	0.10901     	0.10796     	0.1086      	0.10844     	0.10919     	0.10947     	0.11186     	0.10847     	0.10862     	0.11007     	0.10971     	0.11333     	0.11495     	0.11577     	0.11386     	0.11328     	0.11284     	0.11377     	0.11377     	0.1167      	0.11511     	0.11464     	0.11761     	0.11689     	0.11855     	0.11992     	0.12085     	0.11722     	0.11748     	0.1191      	0.11751     	0.11766     	0.11681     	0.11831     	0.11783     	0.11783     
n2_19       	0.07822     	0.09162     	0.10054     	0.1058      	0.11141     	0.11183     	0.11408     	0.11377     	0.114       	0.11242     	0.11442     	0.11506     	0.11423     	0.114       	0.11235     	0.10951     	0.11013     	0.10926     	0.10864     	0.10595     	0.10569     	0.1038      	0.101       	0.09904     	0.09779     	0.0968      	0.09482     	0.09762     	0.0966      	0.09381     	0.09613     	0.09639     	0.09507     	0.09689     	0.09514     	0.09449     	0.09438     	0.09248     	0.0942      	0.09263     	0.09129     	0.09272     	0.09289     	0.08902     	0.088       	0.09015     	0.08764     	0.08762     	0.08878     	0.08736     	0.08507     	0.08572     	0.08404     	0.08376     	0.0847      	0.08332     	0.08178     	0.0817      	0.08236     	0.0826      	0.07988     	0.081       	0.0797      	0.07814     	0.07818     	0.07673     	0.07664     	0.07689     	0.07624     	0.07535     	0.07269     	0.07401     	0.07368     	0.07389     	0.07265     	0.07444     	0.07279     	0.07183     	0.07312     	0.0742      	0.07387     	0.07476     	0.07564     	0.07339     	0.07111     	0.07236     	0.07174     	0.07395     	0.07121     	0.07137     	0.07113     	0.07094     	0.07182     	0.07171     	0.07058     	0.07132     	0.07226     	0.07216     	0.07274     	0.07393     
