# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.03922     	0.04156     	0.04006     	0.03806     	0.0364      	0.03531     	0.0324      	0.03127     	0.02968     	0.02871     	0.02679     	0.02532     	0.02444     	0.02298     	0.02208     	0.02124     	0.02044     	0.01961     	0.01897     	0.01847     	0.01814     	0.01618     	0.01618     	0.01658     	0.01543     	0.01445     	0.01372     	0.01386     	0.01326     	0.01279     	0.01136     	0.01179     	0.01154     	0.01079     	0.01122     	0.01066     	0.00969     	0.00961     	0.00963     	0.00947     	0.00948     	0.00864     	0.00859     	0.00822     	0.00779     	0.00747     	0.0078      	0.00743     	0.00755     	0.00764     	0.00703     	0.0072      	0.00687     	0.00675     	0.00688     	0.00636     	0.00608     	0.00603     	0.00598     	0.00522     	0.00597     	0.00561     	0.00509     	0.00545     	0.00564     	0.00506     	0.00549     	0.0055      	0.00525     	0.00469     	0.00481     	0.00481     	0.00473     	0.00484     	0.0046      	0.00479     	0.00455     	0.00457     	0.00454     	0.00446     	0.00454     	0.00428     	0.00442     	0.00444     	0.00454     	0.00412     	0.00416     	0.0043      	0.00384     	0.00389     	0.00382     	0.0045      	0.00352     	0.00414     	0.00367     	0.00384     	0.00382     	0.00381     	0.00364     	0.00344     
n3_11       	0.00038     	0.00037     	0.00047     	0.00047     	0.00042     	0.00043     	0.00046     	0.00038     	0.00064     	0.00053     	0.00042     	0.00047     	0.00049     	0.00047     	0.00044     	0.00049     	0.00048     	0.00047     	0.00043     	0.00039     	0.00044     	0.00042     	0.00039     	0.0005      	0.00055     	0.00048     	0.00055     	0.00044     	0.00046     	0.00048     	0.00056     	0.00047     	0.00044     	0.00041     	0.00049     	0.00053     	0.00038     	0.00041     	0.00055     	0.00046     	0.00056     	0.00061     	0.00057     	0.00048     	0.00059     	0.00052     	0.00052     	0.00065     	0.00055     	0.00055     	0.00055     	0.00063     	0.00068     	0.0007      	0.00069     	0.00047     	0.00063     	0.00063     	0.00055     	0.0006      	0.00054     	0.0006      	0.0006      	0.0006      	0.0006      	0.00063     	0.00061     	0.00059     	0.00073     	0.00072     	0.00055     	0.00067     	0.00074     	0.00059     	0.00084     	0.00065     	0.00067     	0.00066     	0.00087     	0.00085     	0.00074     	0.00085     	0.00091     	0.00082     	0.00085     	0.00061     	0.00081     	0.00086     	0.0008      	0.00084     	0.00076     	0.00091     	0.0007      	0.0009      	0.00093     	0.00088     	0.00096     	0.00069     	0.00085     	0.00082     
n3_12       	0.03375     	0.03212     	0.02738     	0.02591     	0.02311     	0.02228     	0.02032     	0.01893     	0.01833     	0.01755     	0.01594     	0.01524     	0.01496     	0.01496     	0.01478     	0.01476     	0.01372     	0.01336     	0.01261     	0.01319     	0.01208     	0.01211     	0.01243     	0.01252     	0.0129      	0.01149     	0.01109     	0.01119     	0.01104     	0.01082     	0.0105      	0.01112     	0.01068     	0.01002     	0.01021     	0.01022     	0.01057     	0.01004     	0.01059     	0.01022     	0.01067     	0.01091     	0.01032     	0.01056     	0.01094     	0.01013     	0.01024     	0.00942     	0.0097      	0.00999     	0.00962     	0.0097      	0.01026     	0.00944     	0.00926     	0.00953     	0.01        	0.00959     	0.00945     	0.00898     	0.00947     	0.00935     	0.00922     	0.00858     	0.00921     	0.00936     	0.00895     	0.00902     	0.00903     	0.00992     	0.00923     	0.00965     	0.00923     	0.0092      	0.00898     	0.00884     	0.00904     	0.00857     	0.0089      	0.00881     	0.00907     	0.0092      	0.00885     	0.0088      	0.00899     	0.00863     	0.00964     	0.00908     	0.00911     	0.00949     	0.0098      	0.00951     	0.00926     	0.00944     	0.00945     	0.00932     	0.00912     	0.0095      	0.00936     	0.00955     
n3_13       	0.01051     	0.01323     	0.01524     	0.01657     	0.01868     	0.01934     	0.02189     	0.02384     	0.02556     	0.02745     	0.02928     	0.03056     	0.03317     	0.03519     	0.03744     	0.03916     	0.04066     	0.04187     	0.04204     	0.04419     	0.04451     	0.04739     	0.0497      	0.05054     	0.05044     	0.05349     	0.0534      	0.0537      	0.05317     	0.05482     	0.05498     	0.05549     	0.05733     	0.05745     	0.05697     	0.05678     	0.0581      	0.06074     	0.06139     	0.06056     	0.06396     	0.06548     	0.06532     	0.06477     	0.06601     	0.06757     	0.06857     	0.0695      	0.06754     	0.06747     	0.06864     	0.07093     	0.07023     	0.07095     	0.07028     	0.07049     	0.07096     	0.07268     	0.07362     	0.07336     	0.0731      	0.07468     	0.07602     	0.07556     	0.07596     	0.07641     	0.07495     	0.07863     	0.08065     	0.08125     	0.07971     	0.08073     	0.08072     	0.07758     	0.07852     	0.07921     	0.07786     	0.07858     	0.07984     	0.07914     	0.08154     	0.08035     	0.08172     	0.08027     	0.08119     	0.08106     	0.08016     	0.08144     	0.08324     	0.08106     	0.08094     	0.08173     	0.08201     	0.08042     	0.07997     	0.08152     	0.08064     	0.08152     	0.0807      	0.08091     
n3_14       	0.09746     	0.08679     	0.07936     	0.07638     	0.07322     	0.06991     	0.06892     	0.06544     	0.06103     	0.06109     	0.05768     	0.05806     	0.05494     	0.05464     	0.05185     	0.04898     	0.04776     	0.04765     	0.0471      	0.04582     	0.0444      	0.04436     	0.04394     	0.04375     	0.04162     	0.04015     	0.03991     	0.03873     	0.03792     	0.03907     	0.03898     	0.03698     	0.03521     	0.03552     	0.0357      	0.03539     	0.03469     	0.03338     	0.03337     	0.03262     	0.03313     	0.03244     	0.03395     	0.03387     	0.03249     	0.03233     	0.0324      	0.03216     	0.03211     	0.03099     	0.02996     	0.02986     	0.03031     	0.02953     	0.02893     	0.029       	0.0284      	0.02714     	0.02766     	0.0273      	0.02678     	0.02666     	0.02705     	0.02527     	0.02641     	0.02641     	0.02752     	0.02686     	0.02573     	0.02567     	0.02612     	0.02552     	0.02567     	0.02572     	0.025       	0.02516     	0.02536     	0.02454     	0.02413     	0.02417     	0.02381     	0.02453     	0.02315     	0.02393     	0.02337     	0.0239      	0.02468     	0.023       	0.02297     	0.0227      	0.02207     	0.0224      	0.02291     	0.02226     	0.02129     	0.02186     	0.02085     	0.02152     	0.02094     	0.02159     
n3_15       	0.0488      	0.05398     	0.05977     	0.06207     	0.0653      	0.06598     	0.06712     	0.06956     	0.07185     	0.07156     	0.07514     	0.07519     	0.07773     	0.07582     	0.07901     	0.07903     	0.07731     	0.07686     	0.07696     	0.07851     	0.07781     	0.07967     	0.08087     	0.07917     	0.08043     	0.08069     	0.08091     	0.08344     	0.08166     	0.08194     	0.08119     	0.08421     	0.08406     	0.0843      	0.08453     	0.08508     	0.08405     	0.08423     	0.08403     	0.08414     	0.08271     	0.08317     	0.08427     	0.0855      	0.0832      	0.08721     	0.08669     	0.08728     	0.08653     	0.08966     	0.08701     	0.08684     	0.08692     	0.08581     	0.08593     	0.08648     	0.08672     	0.08687     	0.08601     	0.08761     	0.08636     	0.08606     	0.08446     	0.0849      	0.08397     	0.08487     	0.0833      	0.08433     	0.08476     	0.08226     	0.08355     	0.0847      	0.08468     	0.08158     	0.08318     	0.08101     	0.08244     	0.0856      	0.08398     	0.08302     	0.08408     	0.08443     	0.08579     	0.08601     	0.08681     	0.08607     	0.08653     	0.08669     	0.08598     	0.08721     	0.08992     	0.08651     	0.08946     	0.08939     	0.09001     	0.09004     	0.0889      	0.08901     	0.088       	0.08804     
n3_16       	0.05678     	0.06534     	0.07044     	0.07396     	0.07713     	0.07554     	0.07624     	0.07635     	0.07704     	0.07466     	0.07754     	0.07832     	0.07675     	0.07541     	0.07498     	0.0766      	0.07502     	0.07481     	0.07589     	0.07454     	0.075       	0.07663     	0.07666     	0.07406     	0.07246     	0.072       	0.07316     	0.07037     	0.07159     	0.0712      	0.06955     	0.06787     	0.06943     	0.06744     	0.06913     	0.06924     	0.06934     	0.07074     	0.06739     	0.06944     	0.06909     	0.06685     	0.06621     	0.06669     	0.06597     	0.06377     	0.06369     	0.06286     	0.06468     	0.06385     	0.06424     	0.06231     	0.06352     	0.06207     	0.06182     	0.06182     	0.06178     	0.06044     	0.05948     	0.05976     	0.06124     	0.05957     	0.05968     	0.0596      	0.06036     	0.0599      	0.05975     	0.05719     	0.05678     	0.05658     	0.05699     	0.05664     	0.05753     	0.05714     	0.05759     	0.05621     	0.0565      	0.05598     	0.05505     	0.05418     	0.05381     	0.05263     	0.05371     	0.0537      	0.05282     	0.05338     	0.05369     	0.05151     	0.05153     	0.05235     	0.05352     	0.05408     	0.05276     	0.05301     	0.05199     	0.053       	0.05147     	0.05111     	0.05095     	0.05197     
n3_17       	0.00218     	0.00266     	0.00317     	0.00395     	0.00447     	0.00501     	0.00552     	0.00595     	0.00669     	0.00713     	0.00792     	0.00845     	0.00957     	0.01014     	0.011       	0.01224     	0.01285     	0.0147      	0.0157      	0.01611     	0.0174      	0.0184      	0.01944     	0.02087     	0.02303     	0.02328     	0.02381     	0.02506     	0.02655     	0.02751     	0.02881     	0.02996     	0.03135     	0.03276     	0.03276     	0.03631     	0.03618     	0.03706     	0.03875     	0.03995     	0.04248     	0.04436     	0.046       	0.04629     	0.04841     	0.04944     	0.04921     	0.05085     	0.05231     	0.05463     	0.05642     	0.05609     	0.05804     	0.0592      	0.05825     	0.06162     	0.06336     	0.06361     	0.06531     	0.06603     	0.06685     	0.06778     	0.07039     	0.07205     	0.07245     	0.07111     	0.07339     	0.0734      	0.073       	0.07332     	0.07482     	0.07383     	0.07751     	0.07939     	0.08012     	0.08184     	0.08174     	0.08227     	0.08449     	0.08585     	0.08685     	0.0876      	0.08776     	0.08892     	0.08959     	0.08935     	0.09144     	0.09041     	0.09057     	0.09297     	0.09222     	0.09486     	0.09506     	0.09528     	0.09462     	0.09334     	0.09231     	0.09519     	0.09365     	0.09348     
n3_18       	0.1072      	0.09622     	0.08965     	0.08294     	0.07694     	0.07459     	0.06877     	0.06604     	0.06329     	0.0608      	0.05649     	0.05442     	0.05322     	0.0522      	0.04948     	0.04876     	0.04709     	0.04548     	0.04379     	0.04233     	0.0418      	0.04121     	0.04        	0.04069     	0.03967     	0.0383      	0.03756     	0.0376      	0.03622     	0.03677     	0.0357      	0.03518     	0.03342     	0.03331     	0.03288     	0.03215     	0.03185     	0.03104     	0.03105     	0.02969     	0.02947     	0.02868     	0.02922     	0.02784     	0.0278      	0.02722     	0.02698     	0.02659     	0.02581     	0.0257      	0.02525     	0.02501     	0.02428     	0.02448     	0.0249      	0.02399     	0.02371     	0.02359     	0.02326     	0.02438     	0.02332     	0.02276     	0.02271     	0.0223      	0.0214      	0.02176     	0.02063     	0.01994     	0.02073     	0.02076     	0.02007     	0.01967     	0.01862     	0.01981     	0.01916     	0.01924     	0.01873     	0.01889     	0.01818     	0.01895     	0.01781     	0.01732     	0.01701     	0.01752     	0.01736     	0.0172      	0.01671     	0.01694     	0.01615     	0.01572     	0.01585     	0.01519     	0.01504     	0.0146      	0.01469     	0.01501     	0.01477     	0.01488     	0.01405     	0.01516     
n3_19       	0.01165     	0.01189     	0.01252     	0.01282     	0.0132      	0.01362     	0.01203     	0.01248     	0.01232     	0.01276     	0.01203     	0.01201     	0.01126     	0.01161     	0.01198     	0.01127     	0.01138     	0.01111     	0.01023     	0.01056     	0.01072     	0.01        	0.01014     	0.0096      	0.00984     	0.00937     	0.00961     	0.00959     	0.00895     	0.00952     	0.0094      	0.00897     	0.00932     	0.00862     	0.00871     	0.00894     	0.0086      	0.00908     	0.0084      	0.00848     	0.0083      	0.00826     	0.0078      	0.00788     	0.00773     	0.00761     	0.00717     	0.00779     	0.00705     	0.00757     	0.00713     	0.00741     	0.00719     	0.00656     	0.00659     	0.00666     	0.00669     	0.00615     	0.00624     	0.00635     	0.00619     	0.0061      	0.00674     	0.00662     	0.00655     	0.00651     	0.00651     	0.00629     	0.00627     	0.0063      	0.00621     	0.00602     	0.00622     	0.00635     	0.00608     	0.00632     	0.00599     	0.0059      	0.00587     	0.00604     	0.00619     	0.00598     	0.00659     	0.00595     	0.00605     	0.00593     	0.0064      	0.00633     	0.00559     	0.00618     	0.00621     	0.00559     	0.00591     	0.00592     	0.00574     	0.00622     	0.00617     	0.00572     	0.00574     	0.00595     
n3_20       	0.01841     	0.0273      	0.03418     	0.04078     	0.04705     	0.05113     	0.05698     	0.06082     	0.06578     	0.07014     	0.07244     	0.07406     	0.07441     	0.0763      	0.08109     	0.08221     	0.08517     	0.08618     	0.08664     	0.08506     	0.08638     	0.08511     	0.0864      	0.08612     	0.08668     	0.08516     	0.08593     	0.08783     	0.0863      	0.08489     	0.08619     	0.08876     	0.08883     	0.09129     	0.09156     	0.08956     	0.08858     	0.0896      	0.08924     	0.09138     	0.09007     	0.0917      	0.09118     	0.09265     	0.09289     	0.0933      	0.0936      	0.09508     	0.09192     	0.09221     	0.09243     	0.09392     	0.09458     	0.08968     	0.0906      	0.09163     	0.09021     	0.09249     	0.09008     	0.08893     	0.09029     	0.08975     	0.08851     	0.08913     	0.08962     	0.08981     	0.08882     	0.08565     	0.08483     	0.08694     	0.08889     	0.08964     	0.09027     	0.09109     	0.08805     	0.08821     	0.08929     	0.08905     	0.0884      	0.08762     	0.08603     	0.086       	0.08413     	0.08436     	0.08659     	0.08412     	0.08256     	0.08434     	0.08522     	0.08387     	0.08399     	0.08279     	0.08392     	0.08373     	0.08297     	0.08393     	0.0844      	0.08426     	0.08135     	0.08245     
