# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02555     	0.02951     	0.03052     	0.03274     	0.03319     	0.03487     	0.0364      	0.03776     	0.03919     	0.03963     	0.04088     	0.04122     	0.04136     	0.0408      	0.04247     	0.04298     	0.04311     	0.0431      	0.04495     	0.04639     	0.04752     	0.04584     	0.04817     	0.0481      	0.05065     	0.04923     	0.05013     	0.05158     	0.05024     	0.05172     	0.05288     	0.05099     	0.05351     	0.05308     	0.05349     	0.05544     	0.05543     	0.05553     	0.05576     	0.05786     	0.05667     	0.05757     	0.05758     	0.05802     	0.05704     	0.05812     	0.05774     	0.05927     	0.05817     	0.05891     	0.06027     	0.0609      	0.06215     	0.06163     	0.06298     	0.0626      	0.06335     	0.06384     	0.06325     	0.06381     	0.06401     	0.06563     	0.0659      	0.06507     	0.06813     	0.0712      	0.07065     	0.07093     	0.07377     	0.0742      	0.07418     	0.0757      	0.07687     	0.07569     	0.07529     	0.07702     	0.07635     	0.07635     	0.0763      	0.07651     	0.07805     	0.07713     	0.07854     	0.07915     	0.07986     	0.07821     	0.07899     	0.07882     	0.07905     	0.08052     	0.07793     	0.08078     	0.07767     	0.07792     	0.08059     	0.08017     	0.07957     	0.08089     	0.08058     	0.08379     
n2_11       	0.03174     	0.03149     	0.03181     	0.03089     	0.02894     	0.02755     	0.02784     	0.02639     	0.02571     	0.02493     	0.02429     	0.02331     	0.02294     	0.02205     	0.02085     	0.02        	0.01972     	0.01984     	0.01901     	0.01971     	0.01873     	0.01828     	0.01778     	0.01689     	0.01683     	0.01627     	0.01573     	0.01639     	0.01509     	0.01541     	0.01556     	0.01557     	0.01481     	0.01506     	0.01458     	0.01483     	0.01432     	0.01435     	0.01409     	0.01364     	0.01263     	0.01257     	0.01283     	0.01278     	0.0124      	0.01189     	0.01229     	0.01231     	0.01231     	0.01147     	0.01161     	0.0116      	0.01097     	0.01105     	0.01104     	0.01022     	0.01127     	0.01131     	0.0111      	0.01053     	0.01097     	0.01042     	0.0103      	0.00992     	0.00991     	0.01034     	0.01001     	0.00991     	0.01007     	0.01011     	0.00964     	0.00987     	0.01044     	0.00943     	0.00966     	0.00958     	0.00958     	0.00993     	0.00962     	0.00893     	0.00911     	0.00887     	0.00905     	0.00891     	0.00927     	0.00917     	0.00888     	0.00891     	0.00925     	0.0099      	0.00897     	0.00918     	0.00931     	0.00904     	0.00927     	0.00896     	0.0087      	0.01037     	0.00951     	0.00975     
n2_12       	9e-05       	0.00013     	0.00016     	0.00024     	0.00012     	0.00027     	0.00017     	0.00017     	0.00015     	0.00013     	0.00011     	0.0002      	0.00024     	0.00018     	0.00024     	0.00024     	0.00015     	0.00018     	0.00025     	0.00019     	0.00017     	0.00019     	0.00016     	0.0001      	0.0002      	0.00015     	0.00014     	0.00015     	0.00018     	0.00012     	0.00011     	0.00013     	0.0001      	0.00017     	0.00016     	0.00012     	0.00014     	8e-05       	0.0001      	0.00012     	0.00017     	0.00013     	0.00015     	0.00013     	0.00015     	0.00013     	8e-05       	0.00011     	0.00012     	5e-05       	8e-05       	0.00012     	0.00011     	5e-05       	0.00011     	0.00018     	0.0001      	0.00013     	0.0001      	0.00011     	0.0001      	7e-05       	7e-05       	0.00014     	4e-05       	8e-05       	6e-05       	8e-05       	0.0001      	9e-05       	8e-05       	0.00011     	4e-05       	6e-05       	0.00015     	8e-05       	7e-05       	8e-05       	9e-05       	8e-05       	7e-05       	8e-05       	7e-05       	6e-05       	8e-05       	9e-05       	5e-05       	5e-05       	7e-05       	6e-05       	4e-05       	4e-05       	6e-05       	5e-05       	2e-05       	8e-05       	6e-05       	4e-05       	5e-05       	5e-05       
n2_13       	0.26068     	0.21737     	0.1962      	0.18415     	0.18076     	0.16655     	0.16411     	0.15509     	0.15128     	0.14916     	0.14305     	0.14033     	0.13497     	0.13348     	0.12952     	0.12727     	0.12696     	0.12595     	0.12517     	0.12232     	0.12225     	0.12156     	0.12162     	0.12216     	0.11962     	0.11934     	0.11758     	0.11852     	0.11785     	0.11728     	0.11899     	0.11428     	0.11567     	0.11463     	0.11222     	0.11217     	0.10954     	0.10902     	0.10836     	0.10728     	0.10502     	0.10315     	0.10364     	0.10281     	0.10178     	0.10103     	0.10293     	0.10089     	0.10059     	0.09905     	0.0984      	0.09555     	0.0938      	0.09434     	0.094       	0.09366     	0.09441     	0.09063     	0.0925      	0.094       	0.09169     	0.09144     	0.08959     	0.08769     	0.09018     	0.08655     	0.0866      	0.08742     	0.08838     	0.08747     	0.086       	0.08425     	0.08387     	0.08408     	0.08531     	0.08294     	0.08385     	0.08211     	0.08448     	0.0824      	0.08341     	0.08437     	0.08436     	0.08358     	0.08347     	0.08419     	0.08468     	0.08298     	0.08336     	0.08004     	0.08299     	0.08017     	0.07978     	0.0816      	0.0819      	0.08077     	0.08131     	0.08299     	0.08248     	0.08242     
n2_14       	0.03921     	0.05232     	0.05816     	0.06626     	0.0708      	0.0779      	0.08214     	0.08732     	0.09087     	0.09352     	0.10036     	0.10217     	0.10652     	0.10841     	0.1094      	0.11074     	0.11628     	0.11467     	0.11792     	0.11787     	0.11743     	0.11946     	0.11925     	0.11937     	0.11905     	0.11796     	0.12014     	0.11597     	0.11372     	0.11795     	0.1162      	0.11692     	0.11701     	0.11669     	0.11633     	0.11883     	0.11683     	0.11712     	0.11815     	0.12035     	0.11966     	0.1232      	0.12364     	0.12294     	0.12385     	0.12215     	0.12109     	0.11953     	0.12166     	0.12318     	0.12494     	0.12452     	0.12658     	0.12455     	0.12523     	0.12288     	0.12524     	0.12562     	0.12368     	0.12562     	0.12306     	0.1203      	0.1247      	0.12415     	0.12416     	0.11967     	0.12373     	0.12364     	0.12414     	0.12184     	0.12064     	0.11984     	0.11859     	0.12058     	0.11732     	0.11516     	0.11823     	0.11641     	0.1177      	0.11912     	0.11834     	0.11491     	0.11599     	0.11345     	0.11272     	0.11515     	0.11751     	0.11203     	0.11384     	0.11503     	0.11591     	0.11598     	0.1147      	0.11394     	0.11379     	0.1134      	0.11215     	0.10877     	0.11066     	0.10974     
n2_15       	0.09827     	0.10114     	0.10528     	0.10492     	0.10141     	0.10046     	0.10092     	0.10003     	0.09975     	0.10046     	0.09661     	0.09753     	0.09627     	0.09572     	0.09281     	0.09266     	0.09158     	0.09052     	0.08912     	0.08995     	0.08576     	0.08604     	0.08495     	0.08216     	0.08242     	0.08016     	0.07599     	0.07961     	0.0783      	0.07723     	0.07519     	0.07458     	0.07472     	0.07369     	0.07331     	0.07195     	0.07094     	0.07093     	0.07092     	0.06958     	0.06959     	0.06711     	0.06657     	0.06682     	0.06571     	0.06466     	0.06747     	0.0651      	0.06457     	0.06534     	0.06516     	0.06346     	0.06145     	0.06267     	0.06265     	0.06113     	0.06003     	0.05887     	0.05999     	0.05816     	0.0589      	0.058       	0.0578      	0.05774     	0.05722     	0.05863     	0.05778     	0.05776     	0.05761     	0.05728     	0.05528     	0.05625     	0.0544      	0.05598     	0.0544      	0.05373     	0.05228     	0.05118     	0.05121     	0.04973     	0.04992     	0.04933     	0.04702     	0.04866     	0.04794     	0.04561     	0.04639     	0.04666     	0.04538     	0.04594     	0.04497     	0.04435     	0.04516     	0.04467     	0.04337     	0.04522     	0.04696     	0.04558     	0.04598     	0.04471     
n2_16       	0.03036     	0.03456     	0.03926     	0.04055     	0.04374     	0.04537     	0.04694     	0.04702     	0.04921     	0.0484      	0.05002     	0.05245     	0.05032     	0.05262     	0.05309     	0.05337     	0.05364     	0.05635     	0.05469     	0.05476     	0.05446     	0.05451     	0.05416     	0.0527      	0.05281     	0.05288     	0.05401     	0.05302     	0.05535     	0.05485     	0.05358     	0.05229     	0.0517      	0.05317     	0.05232     	0.05059     	0.05052     	0.05148     	0.04958     	0.0496      	0.04874     	0.0509      	0.04993     	0.0498      	0.05088     	0.04968     	0.04957     	0.04908     	0.04973     	0.04814     	0.04959     	0.04965     	0.05095     	0.05093     	0.04964     	0.05021     	0.04975     	0.04898     	0.04944     	0.04839     	0.04906     	0.05026     	0.04978     	0.04874     	0.04883     	0.04905     	0.04958     	0.04913     	0.04864     	0.04887     	0.0482      	0.04819     	0.04895     	0.04731     	0.04777     	0.04821     	0.04655     	0.04801     	0.04576     	0.04674     	0.04617     	0.04599     	0.04539     	0.04422     	0.04414     	0.04576     	0.04451     	0.04388     	0.04537     	0.04451     	0.04541     	0.04406     	0.04493     	0.04481     	0.04557     	0.04315     	0.04549     	0.04456     	0.04606     	0.04409     
n2_17       	0.04065     	0.04072     	0.04025     	0.03765     	0.03546     	0.03471     	0.03267     	0.0322      	0.03085     	0.02813     	0.02759     	0.02584     	0.02417     	0.02444     	0.02397     	0.0226      	0.02214     	0.02163     	0.02094     	0.02102     	0.01944     	0.01936     	0.01973     	0.01822     	0.01701     	0.01846     	0.01696     	0.01703     	0.01569     	0.01622     	0.01538     	0.01493     	0.01485     	0.01411     	0.01384     	0.01431     	0.01452     	0.01376     	0.01315     	0.0122      	0.0128      	0.01221     	0.01244     	0.01195     	0.01182     	0.01139     	0.01082     	0.01136     	0.01108     	0.01033     	0.01073     	0.01052     	0.00997     	0.00984     	0.00955     	0.00918     	0.00936     	0.00873     	0.00861     	0.00931     	0.00853     	0.00907     	0.00907     	0.00873     	0.00803     	0.00819     	0.00837     	0.00797     	0.00797     	0.00785     	0.00785     	0.00776     	0.00689     	0.00748     	0.00686     	0.00715     	0.00703     	0.00661     	0.00627     	0.00644     	0.00547     	0.00646     	0.00625     	0.00589     	0.00592     	0.00583     	0.00618     	0.00564     	0.00564     	0.00571     	0.00535     	0.00541     	0.00535     	0.00543     	0.0051      	0.00512     	0.00446     	0.00481     	0.00435     	0.00497     
n2_18       	0.00409     	0.00516     	0.00649     	0.00759     	0.00813     	0.00816     	0.00928     	0.00949     	0.01036     	0.01092     	0.01125     	0.01156     	0.01174     	0.01248     	0.01263     	0.0131      	0.01369     	0.01432     	0.01402     	0.01401     	0.01452     	0.01529     	0.01553     	0.01646     	0.01668     	0.01665     	0.01758     	0.01666     	0.0177      	0.01743     	0.01832     	0.01874     	0.01898     	0.02021     	0.01957     	0.01988     	0.02101     	0.02157     	0.02158     	0.02266     	0.02231     	0.02306     	0.02263     	0.02329     	0.02349     	0.0243      	0.0241      	0.02314     	0.02491     	0.02379     	0.02507     	0.02498     	0.02596     	0.0257      	0.02724     	0.02727     	0.02823     	0.02788     	0.02906     	0.02841     	0.02948     	0.02979     	0.03079     	0.03212     	0.03129     	0.03072     	0.03186     	0.03212     	0.03189     	0.03206     	0.03263     	0.03242     	0.03359     	0.0335      	0.03379     	0.03502     	0.03412     	0.03405     	0.03452     	0.03617     	0.03485     	0.03559     	0.03681     	0.03694     	0.03784     	0.03765     	0.03692     	0.03825     	0.03746     	0.03861     	0.03863     	0.03964     	0.0383      	0.03893     	0.0389      	0.04005     	0.04041     	0.03965     	0.03989     	0.04039     
n2_19       	0.00533     	0.00708     	0.00803     	0.00869     	0.00991     	0.01028     	0.01151     	0.01192     	0.01145     	0.01129     	0.01212     	0.01236     	0.01267     	0.01143     	0.01295     	0.01255     	0.01218     	0.01246     	0.01252     	0.01124     	0.01235     	0.0119      	0.01229     	0.01163     	0.01218     	0.01245     	0.01135     	0.01222     	0.01225     	0.01172     	0.01233     	0.01269     	0.01219     	0.01197     	0.01203     	0.01216     	0.01223     	0.01163     	0.01246     	0.0119      	0.01148     	0.01148     	0.01152     	0.01135     	0.01184     	0.01153     	0.01146     	0.01114     	0.01182     	0.01141     	0.01137     	0.01079     	0.01096     	0.01143     	0.01146     	0.01059     	0.01078     	0.01073     	0.01023     	0.01041     	0.01078     	0.01027     	0.01029     	0.01032     	0.01085     	0.0106      	0.01027     	0.01113     	0.01068     	0.01077     	0.01072     	0.01053     	0.01009     	0.01073     	0.01056     	0.01021     	0.01036     	0.01018     	0.00956     	0.00999     	0.01022     	0.01021     	0.00902     	0.00914     	0.00992     	0.0091      	0.00918     	0.00871     	0.00942     	0.00952     	0.00901     	0.00888     	0.00905     	0.00873     	0.00906     	0.00837     	0.00901     	0.00943     	0.0092      	0.0093      
