# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.07361     	0.06853     	0.06376     	0.06245     	0.06015     	0.05766     	0.05543     	0.05458     	0.05397     	0.05149     	0.05009     	0.04898     	0.04776     	0.04698     	0.04606     	0.0453      	0.04586     	0.04383     	0.04214     	0.04158     	0.04062     	0.0404      	0.03972     	0.0393      	0.03789     	0.03811     	0.03651     	0.03671     	0.03656     	0.03764     	0.03642     	0.03879     	0.03766     	0.03648     	0.03634     	0.03596     	0.03622     	0.03683     	0.03622     	0.0384      	0.03696     	0.03827     	0.03673     	0.03658     	0.03709     	0.03698     	0.03766     	0.03776     	0.03693     	0.03744     	0.03891     	0.03868     	0.0398      	0.03936     	0.03948     	0.04029     	0.04153     	0.04114     	0.04004     	0.04109     	0.04155     	0.04275     	0.04221     	0.04188     	0.04182     	0.04174     	0.04238     	0.04108     	0.04191     	0.0434      	0.04414     	0.04355     	0.04547     	0.04356     	0.04401     	0.04543     	0.04434     	0.0446      	0.04443     	0.0449      	0.04528     	0.04499     	0.04533     	0.0443      	0.04527     	0.0439      	0.04463     	0.04364     	0.04439     	0.04463     	0.04485     	0.04447     	0.04627     	0.04476     	0.04568     	0.04637     	0.04773     	0.04456     	0.04482     	0.04766     
n3_11       	0.04304     	0.04739     	0.04954     	0.05266     	0.05477     	0.05489     	0.05706     	0.05839     	0.05887     	0.05789     	0.05886     	0.05865     	0.0595      	0.0599      	0.05933     	0.05942     	0.05972     	0.06131     	0.05919     	0.0602      	0.05831     	0.05867     	0.05931     	0.06063     	0.06138     	0.05815     	0.05871     	0.05849     	0.05733     	0.05683     	0.05668     	0.05797     	0.05673     	0.05731     	0.05639     	0.05659     	0.05784     	0.05802     	0.05652     	0.05743     	0.05748     	0.05778     	0.05539     	0.05551     	0.05627     	0.05511     	0.05646     	0.05666     	0.05792     	0.05618     	0.0563      	0.05586     	0.05535     	0.05697     	0.05641     	0.05619     	0.05589     	0.05663     	0.05739     	0.05683     	0.05784     	0.05729     	0.05818     	0.05784     	0.05831     	0.05835     	0.05673     	0.06046     	0.05777     	0.05803     	0.05733     	0.05626     	0.05856     	0.05698     	0.05708     	0.05667     	0.05637     	0.05721     	0.05832     	0.05817     	0.05782     	0.0577      	0.05675     	0.05638     	0.05672     	0.05697     	0.05589     	0.05753     	0.0569      	0.05834     	0.05735     	0.05664     	0.05798     	0.05863     	0.05749     	0.05789     	0.05653     	0.05767     	0.05629     	0.05572     
n3_12       	0.03205     	0.02983     	0.02951     	0.02681     	0.0269      	0.0252      	0.02481     	0.02401     	0.02238     	0.0216      	0.02168     	0.02033     	0.01987     	0.01888     	0.01858     	0.01901     	0.01779     	0.01775     	0.01726     	0.017       	0.01668     	0.01623     	0.01529     	0.01584     	0.01575     	0.01492     	0.01507     	0.0146      	0.01439     	0.01381     	0.01357     	0.01434     	0.01371     	0.01421     	0.01371     	0.01413     	0.01315     	0.0131      	0.01209     	0.01338     	0.01277     	0.01305     	0.01193     	0.01268     	0.01213     	0.01229     	0.01224     	0.01167     	0.0117      	0.01124     	0.01139     	0.0111      	0.01143     	0.01099     	0.01205     	0.01114     	0.0115      	0.01168     	0.01114     	0.01144     	0.01114     	0.01117     	0.01058     	0.01082     	0.01062     	0.01157     	0.0109      	0.0107      	0.01182     	0.01056     	0.01005     	0.01009     	0.0111      	0.01047     	0.01034     	0.0107      	0.01098     	0.01008     	0.01041     	0.01058     	0.01008     	0.01034     	0.01055     	0.01028     	0.01099     	0.01057     	0.00976     	0.01012     	0.01009     	0.0095      	0.00941     	0.00974     	0.00993     	0.00941     	0.00954     	0.00937     	0.00966     	0.00926     	0.0099      	0.01003     
n3_13       	0.00591     	0.00564     	0.00625     	0.00591     	0.00592     	0.00608     	0.00648     	0.00596     	0.00601     	0.00593     	0.00613     	0.00626     	0.00613     	0.00631     	0.00628     	0.00622     	0.00602     	0.00563     	0.00622     	0.00605     	0.00619     	0.00571     	0.00598     	0.00627     	0.00649     	0.0061      	0.00595     	0.00617     	0.00573     	0.0063      	0.00592     	0.00606     	0.00586     	0.0066      	0.00564     	0.00605     	0.00614     	0.00612     	0.00636     	0.00584     	0.00572     	0.00608     	0.00635     	0.00555     	0.00586     	0.0059      	0.00609     	0.00609     	0.00621     	0.00615     	0.00588     	0.00609     	0.00603     	0.00612     	0.00628     	0.00659     	0.0068      	0.00647     	0.00642     	0.00651     	0.00631     	0.00628     	0.00641     	0.00687     	0.00643     	0.00653     	0.00662     	0.00611     	0.00613     	0.00583     	0.00645     	0.00678     	0.00636     	0.00643     	0.00601     	0.00615     	0.00628     	0.00629     	0.00642     	0.00655     	0.00605     	0.00668     	0.00638     	0.00665     	0.00649     	0.00584     	0.00659     	0.00669     	0.00634     	0.00667     	0.00643     	0.00644     	0.00645     	0.00684     	0.00655     	0.00653     	0.0066      	0.006       	0.00658     	0.00679     
n3_14       	0.08193     	0.07762     	0.07245     	0.06721     	0.06414     	0.05964     	0.0575      	0.05366     	0.04977     	0.04927     	0.04719     	0.0434      	0.04252     	0.03969     	0.03957     	0.0368      	0.03585     	0.03173     	0.03317     	0.03141     	0.03027     	0.02787     	0.02785     	0.02618     	0.02535     	0.02501     	0.02307     	0.02271     	0.02207     	0.02193     	0.02012     	0.01958     	0.01927     	0.0184      	0.01877     	0.01804     	0.01668     	0.01604     	0.01607     	0.0159      	0.01558     	0.01578     	0.0144      	0.01372     	0.01417     	0.0144      	0.01272     	0.01326     	0.01348     	0.0125      	0.0128      	0.01179     	0.01119     	0.01123     	0.01118     	0.01126     	0.0105      	0.00994     	0.00965     	0.01054     	0.01086     	0.00996     	0.00873     	0.00836     	0.00862     	0.00834     	0.00754     	0.00734     	0.00773     	0.00725     	0.00717     	0.00748     	0.00686     	0.00684     	0.00659     	0.00633     	0.00652     	0.00653     	0.00669     	0.00588     	0.0055      	0.00544     	0.00518     	0.0057      	0.00558     	0.00519     	0.00504     	0.00526     	0.0046      	0.00476     	0.00516     	0.00485     	0.00487     	0.00444     	0.00422     	0.00466     	0.00429     	0.00435     	0.00429     	0.00456     
n3_15       	0.02087     	0.02131     	0.02212     	0.02239     	0.02196     	0.02187     	0.02255     	0.02285     	0.0222      	0.02188     	0.02167     	0.02247     	0.022       	0.02237     	0.02182     	0.02216     	0.02153     	0.02155     	0.02153     	0.02196     	0.02182     	0.02106     	0.02058     	0.01976     	0.02017     	0.01971     	0.02036     	0.02019     	0.01992     	0.02037     	0.02015     	0.01923     	0.01944     	0.01846     	0.01955     	0.01942     	0.01879     	0.0193      	0.01936     	0.01917     	0.01863     	0.01938     	0.01925     	0.01935     	0.02005     	0.01921     	0.01922     	0.0191      	0.01913     	0.01853     	0.01933     	0.01923     	0.01859     	0.01872     	0.02019     	0.01987     	0.01927     	0.01845     	0.01904     	0.01807     	0.01802     	0.01831     	0.01862     	0.01752     	0.01848     	0.01831     	0.01717     	0.01776     	0.01792     	0.0174      	0.01794     	0.0169      	0.0179      	0.01688     	0.01699     	0.01723     	0.01744     	0.01678     	0.0165      	0.01676     	0.01671     	0.0171      	0.01609     	0.01644     	0.01646     	0.01577     	0.01674     	0.01608     	0.01609     	0.01626     	0.01651     	0.01604     	0.01656     	0.01636     	0.01612     	0.01589     	0.01642     	0.01604     	0.01653     	0.01647     
n3_16       	0.00805     	0.00904     	0.01049     	0.01156     	0.0122      	0.01495     	0.01591     	0.01739     	0.01818     	0.01959     	0.01998     	0.02155     	0.02225     	0.02353     	0.02428     	0.02445     	0.02499     	0.0264      	0.02722     	0.02807     	0.02865     	0.02854     	0.02922     	0.0306      	0.03041     	0.03233     	0.03351     	0.03346     	0.03276     	0.03472     	0.03606     	0.03539     	0.03647     	0.03715     	0.03775     	0.03773     	0.03774     	0.03822     	0.03826     	0.03914     	0.03733     	0.03884     	0.03849     	0.03974     	0.04089     	0.03964     	0.04001     	0.04077     	0.04202     	0.04114     	0.04352     	0.04314     	0.04276     	0.04334     	0.042       	0.04262     	0.04257     	0.04267     	0.04276     	0.04424     	0.04476     	0.04584     	0.04436     	0.04487     	0.04538     	0.04487     	0.04489     	0.04499     	0.04485     	0.04516     	0.04433     	0.04683     	0.0456      	0.04519     	0.04557     	0.04667     	0.04605     	0.04646     	0.04683     	0.0463      	0.04861     	0.04544     	0.04614     	0.04621     	0.04792     	0.04742     	0.04856     	0.04898     	0.04799     	0.04858     	0.04893     	0.04908     	0.04906     	0.0481      	0.04705     	0.04626     	0.04774     	0.04761     	0.04961     	0.04896     
n3_17       	0.0166      	0.0187      	0.01898     	0.0203      	0.02139     	0.02142     	0.02144     	0.02125     	0.02313     	0.02216     	0.02241     	0.02174     	0.02237     	0.0231      	0.02308     	0.02262     	0.02211     	0.02228     	0.02337     	0.02272     	0.02201     	0.02266     	0.02264     	0.02169     	0.0222      	0.0225      	0.02227     	0.02175     	0.02149     	0.02164     	0.02074     	0.02141     	0.02097     	0.02152     	0.02127     	0.02161     	0.02155     	0.02081     	0.02107     	0.02177     	0.02118     	0.01953     	0.02027     	0.01978     	0.01977     	0.01888     	0.0203      	0.02004     	0.01998     	0.01976     	0.01966     	0.02039     	0.01938     	0.01988     	0.02004     	0.01931     	0.01919     	0.01925     	0.01917     	0.0196      	0.01884     	0.02005     	0.02028     	0.01926     	0.01941     	0.01874     	0.01823     	0.01904     	0.01809     	0.01909     	0.01945     	0.01941     	0.01972     	0.01998     	0.02053     	0.01895     	0.01891     	0.01895     	0.01884     	0.01927     	0.01863     	0.0191      	0.01873     	0.0186      	0.01922     	0.01852     	0.01905     	0.01944     	0.01896     	0.01928     	0.01912     	0.01891     	0.01914     	0.01962     	0.01952     	0.0197      	0.01865     	0.01904     	0.01855     	0.01861     
n3_18       	0.03519     	0.03532     	0.03455     	0.03295     	0.03228     	0.03229     	0.03136     	0.02889     	0.02994     	0.02912     	0.02714     	0.02624     	0.02576     	0.02561     	0.02518     	0.02435     	0.02342     	0.02284     	0.0225      	0.02148     	0.02195     	0.02185     	0.02024     	0.01921     	0.01943     	0.01909     	0.01939     	0.01778     	0.01661     	0.01759     	0.01651     	0.01693     	0.01647     	0.0164      	0.0156      	0.01565     	0.01556     	0.01536     	0.01558     	0.01565     	0.01523     	0.0145      	0.01528     	0.01376     	0.0148      	0.01478     	0.01424     	0.0135      	0.01384     	0.01461     	0.01428     	0.01324     	0.01311     	0.01251     	0.01197     	0.01243     	0.01227     	0.01242     	0.01217     	0.0125      	0.01237     	0.01259     	0.01188     	0.01143     	0.01165     	0.01159     	0.01176     	0.0115      	0.01149     	0.01093     	0.01123     	0.01147     	0.01086     	0.01088     	0.01067     	0.01068     	0.01011     	0.01002     	0.00998     	0.01015     	0.00942     	0.01002     	0.00949     	0.0097      	0.00926     	0.00936     	0.00881     	0.00911     	0.00965     	0.00925     	0.00952     	0.00895     	0.0092      	0.00894     	0.00858     	0.00931     	0.00861     	0.00926     	0.00892     	0.00888     
n3_19       	0.00034     	0.00036     	0.00038     	0.00045     	0.0004      	0.00035     	0.00042     	0.00061     	0.00053     	0.00051     	0.00063     	0.00056     	0.00062     	0.00066     	0.00085     	0.00065     	0.00077     	0.00075     	0.00096     	0.00077     	0.0008      	0.00086     	0.00096     	0.00097     	0.00091     	0.00103     	0.00101     	0.00129     	0.00125     	0.00104     	0.00139     	0.00139     	0.00115     	0.00153     	0.00126     	0.00151     	0.00127     	0.00161     	0.00145     	0.00141     	0.00166     	0.00189     	0.00185     	0.0015      	0.00175     	0.00162     	0.00181     	0.00203     	0.00187     	0.00209     	0.00185     	0.00218     	0.002       	0.0022      	0.00233     	0.00212     	0.00252     	0.00268     	0.00221     	0.00244     	0.00238     	0.00271     	0.00283     	0.0027      	0.00285     	0.00281     	0.00289     	0.00306     	0.00311     	0.0032      	0.00301     	0.0034      	0.00339     	0.00366     	0.00302     	0.00295     	0.00324     	0.00349     	0.00331     	0.00363     	0.00348     	0.00345     	0.00361     	0.00369     	0.00422     	0.0038      	0.0037      	0.00419     	0.00383     	0.00391     	0.00408     	0.00393     	0.00444     	0.00413     	0.0044      	0.00435     	0.00401     	0.00455     	0.00432     	0.00459     
n3_20       	0.04069     	0.04155     	0.04393     	0.04385     	0.04278     	0.0457      	0.04458     	0.04446     	0.04588     	0.04407     	0.04356     	0.04206     	0.04253     	0.04196     	0.04128     	0.03941     	0.0404      	0.04126     	0.03961     	0.03961     	0.0391      	0.03831     	0.03843     	0.0373      	0.0369      	0.03632     	0.03546     	0.03502     	0.03434     	0.03439     	0.03494     	0.03419     	0.03402     	0.03314     	0.03322     	0.03289     	0.03359     	0.0336      	0.03411     	0.0328      	0.03244     	0.03381     	0.03219     	0.03309     	0.03244     	0.03179     	0.03135     	0.03142     	0.03102     	0.03167     	0.03184     	0.03146     	0.03079     	0.03101     	0.03028     	0.0302      	0.03066     	0.03028     	0.0305      	0.03044     	0.03012     	0.02979     	0.02952     	0.02964     	0.02984     	0.02931     	0.02908     	0.02952     	0.02933     	0.0286      	0.02799     	0.0279      	0.02811     	0.02759     	0.0276      	0.0274      	0.02806     	0.02753     	0.02799     	0.02799     	0.0277      	0.02766     	0.02822     	0.02814     	0.02686     	0.02583     	0.02593     	0.02601     	0.02472     	0.0253      	0.02577     	0.02436     	0.02505     	0.02425     	0.02483     	0.02352     	0.0238      	0.02425     	0.02278     	0.02227     
