# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.14277     	0.13074     	0.1206      	0.11413     	0.1081      	0.10446     	0.09774     	0.09648     	0.09426     	0.09206     	0.08763     	0.08673     	0.08384     	0.08405     	0.08191     	0.08249     	0.08079     	0.07747     	0.07544     	0.07388     	0.07399     	0.07212     	0.07187     	0.06964     	0.06842     	0.06692     	0.06754     	0.06485     	0.06274     	0.06456     	0.06247     	0.06034     	0.05879     	0.05944     	0.05816     	0.05822     	0.05555     	0.0583      	0.05575     	0.05776     	0.05519     	0.05428     	0.05399     	0.0521      	0.05295     	0.0523      	0.05176     	0.05089     	0.0512      	0.0497      	0.04766     	0.04917     	0.04728     	0.04643     	0.04684     	0.04509     	0.04583     	0.04558     	0.04521     	0.04479     	0.04639     	0.0465      	0.04419     	0.04507     	0.04433     	0.04591     	0.04567     	0.0443      	0.04406     	0.04525     	0.04595     	0.04369     	0.04322     	0.04363     	0.04061     	0.04109     	0.042       	0.04012     	0.04061     	0.03914     	0.03923     	0.04116     	0.04016     	0.0391      	0.03829     	0.03765     	0.03793     	0.03715     	0.03783     	0.0367      	0.03622     	0.03585     	0.03592     	0.03555     	0.03549     	0.03404     	0.03474     	0.03345     	0.03426     	0.03182     
n2_11       	0.00683     	0.00868     	0.01031     	0.01162     	0.01331     	0.01579     	0.01828     	0.01979     	0.02188     	0.0234      	0.026       	0.02841     	0.02997     	0.03151     	0.03428     	0.03548     	0.03835     	0.03986     	0.04336     	0.04435     	0.04685     	0.04978     	0.05278     	0.05572     	0.0575      	0.06077     	0.06328     	0.06267     	0.06677     	0.06761     	0.0707      	0.07294     	0.07237     	0.07469     	0.07908     	0.08125     	0.08317     	0.08501     	0.08737     	0.09024     	0.09444     	0.09524     	0.09611     	0.09681     	0.09924     	0.1021      	0.1045      	0.10416     	0.10808     	0.10808     	0.10958     	0.10972     	0.11348     	0.11188     	0.11363     	0.11481     	0.11733     	0.12113     	0.1235      	0.12383     	0.12901     	0.12952     	0.12951     	0.12902     	0.13084     	0.13398     	0.13437     	0.13166     	0.1349      	0.13597     	0.13476     	0.13648     	0.13456     	0.13503     	0.13659     	0.13461     	0.13539     	0.13683     	0.13662     	0.13931     	0.13483     	0.13959     	0.14183     	0.14044     	0.14312     	0.13888     	0.14003     	0.14183     	0.14175     	0.14305     	0.14518     	0.14451     	0.14373     	0.14491     	0.14506     	0.14714     	0.14805     	0.1491      	0.15019     	0.14929     
n2_12       	0.07251     	0.07288     	0.07017     	0.06618     	0.06488     	0.05968     	0.061       	0.05736     	0.05308     	0.05495     	0.05295     	0.05015     	0.04896     	0.04659     	0.0454      	0.04475     	0.04351     	0.0432      	0.04164     	0.04082     	0.03901     	0.03886     	0.03837     	0.03633     	0.03551     	0.03461     	0.03413     	0.03389     	0.03277     	0.0326      	0.03223     	0.03065     	0.02997     	0.0286      	0.02889     	0.02697     	0.02761     	0.02637     	0.02685     	0.02622     	0.02646     	0.02588     	0.0258      	0.02506     	0.02462     	0.02491     	0.02338     	0.02437     	0.02308     	0.02242     	0.02245     	0.02174     	0.02193     	0.02131     	0.02098     	0.02064     	0.02015     	0.02146     	0.02054     	0.02034     	0.02003     	0.01965     	0.01967     	0.01965     	0.01926     	0.01948     	0.01974     	0.01974     	0.02009     	0.01951     	0.01976     	0.01828     	0.01939     	0.01801     	0.01837     	0.01817     	0.0188      	0.01828     	0.01717     	0.01769     	0.01706     	0.0182      	0.01762     	0.01685     	0.01788     	0.01662     	0.01813     	0.01706     	0.0169      	0.01685     	0.01684     	0.01745     	0.01693     	0.01622     	0.01625     	0.01606     	0.01686     	0.01595     	0.01527     	0.0157      
n2_13       	0.07354     	0.084       	0.09228     	0.09663     	0.10141     	0.10589     	0.10974     	0.1117      	0.11325     	0.11424     	0.11686     	0.11674     	0.11673     	0.11637     	0.11649     	0.11676     	0.11785     	0.11972     	0.12056     	0.11984     	0.12081     	0.12055     	0.119       	0.11827     	0.11711     	0.11605     	0.11616     	0.11712     	0.11574     	0.11627     	0.11718     	0.11652     	0.1176      	0.11696     	0.11498     	0.11478     	0.11574     	0.11548     	0.11308     	0.1127      	0.11111     	0.11229     	0.10924     	0.1074      	0.10572     	0.10755     	0.10564     	0.10558     	0.10482     	0.1039      	0.10307     	0.10489     	0.10402     	0.10317     	0.1014      	0.10009     	0.09999     	0.10173     	0.10006     	0.10028     	0.09945     	0.09511     	0.09757     	0.09779     	0.09578     	0.09262     	0.09252     	0.09199     	0.09175     	0.08957     	0.08905     	0.08855     	0.08729     	0.08703     	0.08763     	0.08549     	0.08531     	0.08541     	0.08498     	0.08411     	0.08308     	0.08252     	0.08106     	0.08203     	0.07941     	0.07984     	0.08021     	0.07858     	0.07889     	0.07658     	0.07884     	0.0769      	0.07815     	0.07648     	0.07551     	0.07408     	0.0741      	0.07616     	0.07403     	0.07368     
n2_14       	0.08565     	0.08656     	0.08706     	0.08785     	0.08536     	0.08394     	0.08134     	0.0829      	0.07961     	0.08126     	0.07782     	0.07976     	0.0782      	0.07837     	0.07841     	0.07456     	0.07605     	0.0741      	0.07238     	0.07252     	0.07266     	0.07036     	0.06989     	0.06924     	0.06912     	0.06857     	0.06857     	0.06802     	0.06795     	0.06676     	0.06699     	0.0665      	0.06575     	0.06412     	0.0634      	0.06313     	0.06323     	0.06334     	0.06129     	0.05937     	0.05967     	0.05763     	0.05798     	0.0571      	0.05655     	0.05797     	0.05515     	0.05485     	0.05512     	0.05331     	0.05308     	0.05094     	0.05235     	0.05209     	0.05099     	0.05198     	0.05075     	0.05014     	0.04953     	0.04937     	0.0477      	0.04647     	0.04665     	0.04521     	0.04595     	0.04572     	0.04453     	0.04426     	0.04233     	0.04334     	0.04228     	0.0433      	0.0428      	0.04325     	0.0428      	0.04266     	0.0424      	0.04236     	0.04164     	0.04143     	0.0416      	0.03828     	0.03862     	0.03857     	0.04007     	0.03809     	0.03901     	0.03784     	0.03866     	0.03896     	0.03759     	0.03837     	0.03842     	0.03781     	0.03802     	0.03797     	0.03761     	0.03641     	0.03598     	0.03668     
n2_15       	0.04877     	0.04586     	0.0417      	0.04112     	0.03876     	0.03726     	0.03762     	0.03719     	0.03397     	0.03368     	0.03378     	0.03125     	0.03176     	0.03083     	0.02967     	0.02947     	0.02805     	0.02726     	0.02777     	0.02703     	0.02636     	0.02555     	0.02473     	0.02519     	0.02585     	0.02468     	0.02482     	0.02581     	0.02454     	0.02376     	0.02442     	0.02428     	0.02362     	0.02356     	0.02333     	0.02399     	0.02325     	0.02275     	0.02235     	0.02295     	0.02225     	0.02305     	0.02292     	0.02172     	0.02159     	0.02245     	0.02191     	0.02136     	0.02209     	0.02184     	0.02188     	0.02173     	0.02147     	0.02215     	0.02134     	0.02143     	0.02071     	0.02108     	0.02132     	0.02068     	0.01904     	0.01993     	0.01941     	0.02033     	0.02082     	0.02028     	0.02015     	0.02039     	0.01916     	0.01993     	0.01907     	0.01946     	0.01965     	0.01987     	0.02016     	0.02035     	0.02052     	0.02021     	0.02042     	0.01993     	0.01919     	0.01971     	0.01932     	0.01981     	0.01838     	0.01938     	0.01881     	0.0197      	0.01852     	0.01876     	0.01843     	0.01856     	0.01885     	0.0182      	0.01835     	0.01879     	0.0183      	0.01848     	0.01809     	0.01857     
n2_16       	0.03913     	0.03686     	0.03383     	0.03128     	0.03045     	0.02945     	0.02895     	0.02777     	0.02695     	0.026       	0.02482     	0.02417     	0.02475     	0.02322     	0.02267     	0.02337     	0.02197     	0.02206     	0.02192     	0.02107     	0.02155     	0.02066     	0.02114     	0.01986     	0.02043     	0.02107     	0.02077     	0.02067     	0.02077     	0.02064     	0.02028     	0.02025     	0.01933     	0.02029     	0.01986     	0.0187      	0.01948     	0.01892     	0.01895     	0.01993     	0.01947     	0.01848     	0.01895     	0.01874     	0.01887     	0.01897     	0.01883     	0.01895     	0.01944     	0.01903     	0.01856     	0.01836     	0.01776     	0.01774     	0.01761     	0.01767     	0.01834     	0.01754     	0.01777     	0.01737     	0.01735     	0.01723     	0.01725     	0.01858     	0.01736     	0.0178      	0.01663     	0.01705     	0.01777     	0.01697     	0.01758     	0.01685     	0.01633     	0.01744     	0.01675     	0.01706     	0.0171      	0.01626     	0.01669     	0.01641     	0.01701     	0.01735     	0.01672     	0.01625     	0.01678     	0.01709     	0.0171      	0.01722     	0.01651     	0.01746     	0.01644     	0.01644     	0.01656     	0.01652     	0.01577     	0.01659     	0.01724     	0.0173      	0.01714     	0.01733     
n2_17       	0.03369     	0.03594     	0.03425     	0.03432     	0.03457     	0.0338      	0.0309      	0.03136     	0.03164     	0.03177     	0.03079     	0.03069     	0.03054     	0.02935     	0.02903     	0.02876     	0.02842     	0.02868     	0.0263      	0.02684     	0.02589     	0.02726     	0.02615     	0.02508     	0.02516     	0.02686     	0.02661     	0.02527     	0.02553     	0.02494     	0.02526     	0.02437     	0.02361     	0.02417     	0.02577     	0.02429     	0.02566     	0.02555     	0.02531     	0.02507     	0.02517     	0.02557     	0.02555     	0.0251      	0.02558     	0.02478     	0.02495     	0.02407     	0.02575     	0.02513     	0.02488     	0.02452     	0.02405     	0.0249      	0.02454     	0.02435     	0.02487     	0.02381     	0.02384     	0.02339     	0.02346     	0.02453     	0.02582     	0.02446     	0.02456     	0.02462     	0.02631     	0.02532     	0.02332     	0.02529     	0.02484     	0.02529     	0.02617     	0.02677     	0.0262      	0.02576     	0.02625     	0.02678     	0.02791     	0.02629     	0.02658     	0.02693     	0.02696     	0.02771     	0.02665     	0.02765     	0.02649     	0.027       	0.02731     	0.0275      	0.02813     	0.02785     	0.02842     	0.02747     	0.02829     	0.02763     	0.02886     	0.02869     	0.02811     	0.02851     
n2_18       	0.0458      	0.05144     	0.05563     	0.05922     	0.06262     	0.06556     	0.06593     	0.06909     	0.07108     	0.06928     	0.07144     	0.07286     	0.07243     	0.07186     	0.07305     	0.07284     	0.07154     	0.07447     	0.07483     	0.07634     	0.07358     	0.07438     	0.07631     	0.07797     	0.07391     	0.07526     	0.07473     	0.07594     	0.07539     	0.07348     	0.07294     	0.07329     	0.07489     	0.07438     	0.07481     	0.07672     	0.07616     	0.0748      	0.07348     	0.0735      	0.07401     	0.07311     	0.07476     	0.07398     	0.0729      	0.07387     	0.07436     	0.07341     	0.0728      	0.07435     	0.07379     	0.07427     	0.07178     	0.07411     	0.07469     	0.07413     	0.07379     	0.07272     	0.07142     	0.07305     	0.07326     	0.07255     	0.07362     	0.07334     	0.07437     	0.07603     	0.07706     	0.07527     	0.07643     	0.07404     	0.07369     	0.07572     	0.07439     	0.07546     	0.07407     	0.07329     	0.07205     	0.07317     	0.07046     	0.07198     	0.07273     	0.07144     	0.07109     	0.07189     	0.07218     	0.07287     	0.07151     	0.07114     	0.07209     	0.07277     	0.073       	0.07528     	0.07148     	0.07205     	0.072       	0.07138     	0.06873     	0.0698      	0.07032     	0.0699      
n2_19       	0.08584     	0.08808     	0.09183     	0.09071     	0.08845     	0.08785     	0.08629     	0.08368     	0.08472     	0.08241     	0.08155     	0.07949     	0.07848     	0.07803     	0.07624     	0.07511     	0.07322     	0.06997     	0.07005     	0.06978     	0.06906     	0.0681      	0.06769     	0.06693     	0.06819     	0.06649     	0.06266     	0.06491     	0.06466     	0.06388     	0.06413     	0.06496     	0.06502     	0.06528     	0.06585     	0.06485     	0.06429     	0.06387     	0.06533     	0.06345     	0.06554     	0.0635      	0.06261     	0.06453     	0.06413     	0.06352     	0.064       	0.06201     	0.0614      	0.06307     	0.06388     	0.06224     	0.06114     	0.06123     	0.06223     	0.06125     	0.06075     	0.05985     	0.06035     	0.06008     	0.05866     	0.06009     	0.05732     	0.05759     	0.05723     	0.05741     	0.05696     	0.05668     	0.05635     	0.05744     	0.05719     	0.05857     	0.05948     	0.05779     	0.05694     	0.05793     	0.05641     	0.05711     	0.05666     	0.05704     	0.05524     	0.05667     	0.05448     	0.05537     	0.05478     	0.05391     	0.05432     	0.05565     	0.05507     	0.05381     	0.05455     	0.05412     	0.05235     	0.05425     	0.05313     	0.05259     	0.05499     	0.05463     	0.05367     	0.0545      
