# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.10654     	0.10303     	0.10161     	0.09648     	0.09312     	0.09156     	0.08945     	0.08879     	0.08584     	0.08471     	0.0849      	0.08249     	0.08107     	0.08195     	0.07994     	0.07613     	0.07736     	0.07551     	0.07391     	0.07213     	0.07189     	0.0709      	0.07058     	0.0698      	0.06756     	0.06567     	0.06495     	0.06529     	0.06463     	0.06414     	0.06572     	0.06386     	0.06212     	0.0621      	0.06225     	0.0614      	0.06229     	0.06053     	0.05923     	0.05688     	0.05732     	0.05781     	0.05647     	0.05676     	0.05713     	0.05512     	0.05662     	0.05354     	0.05215     	0.05383     	0.05475     	0.05335     	0.05293     	0.05378     	0.0519      	0.0521      	0.05169     	0.05202     	0.05165     	0.05037     	0.04941     	0.05017     	0.04772     	0.04694     	0.04737     	0.04867     	0.04813     	0.04663     	0.04737     	0.04655     	0.04553     	0.04549     	0.04636     	0.04618     	0.04696     	0.04592     	0.04572     	0.04439     	0.04372     	0.04399     	0.04437     	0.04571     	0.04435     	0.04359     	0.04408     	0.04198     	0.04184     	0.04198     	0.04176     	0.04172     	0.04046     	0.04056     	0.03925     	0.03928     	0.03971     	0.03947     	0.03941     	0.04005     	0.04062     	0.04        
n2_11       	0.02148     	0.02618     	0.03114     	0.03511     	0.03856     	0.04413     	0.04763     	0.05032     	0.05516     	0.06021     	0.06318     	0.06396     	0.06665     	0.067       	0.07041     	0.07342     	0.07657     	0.07691     	0.07908     	0.07838     	0.0803      	0.08016     	0.08214     	0.08156     	0.08291     	0.08399     	0.08537     	0.08435     	0.08374     	0.08422     	0.08445     	0.08417     	0.08155     	0.08202     	0.08138     	0.08285     	0.08193     	0.08214     	0.08071     	0.08161     	0.08132     	0.08012     	0.07783     	0.07571     	0.07694     	0.07518     	0.07382     	0.07619     	0.07551     	0.07452     	0.07477     	0.07295     	0.07355     	0.07478     	0.07353     	0.07218     	0.07268     	0.07055     	0.07069     	0.07231     	0.07099     	0.06997     	0.07153     	0.07091     	0.07185     	0.07128     	0.07173     	0.07265     	0.07108     	0.07081     	0.07033     	0.07058     	0.06929     	0.06872     	0.06868     	0.06919     	0.06696     	0.06768     	0.06582     	0.066       	0.06765     	0.06613     	0.06616     	0.06633     	0.06713     	0.06372     	0.06284     	0.06394     	0.06284     	0.06143     	0.06085     	0.05963     	0.06179     	0.06016     	0.06077     	0.05974     	0.06113     	0.05938     	0.05915     	0.06083     
n2_12       	0.07993     	0.0862      	0.0934      	0.09661     	0.09982     	0.10414     	0.10867     	0.1088      	0.11029     	0.11092     	0.10979     	0.11297     	0.11162     	0.11485     	0.11378     	0.11228     	0.11269     	0.11071     	0.11031     	0.11037     	0.1079      	0.10888     	0.1095      	0.11013     	0.11292     	0.11091     	0.11173     	0.11104     	0.11124     	0.11093     	0.10588     	0.10723     	0.10886     	0.10945     	0.10985     	0.10771     	0.10837     	0.10581     	0.10374     	0.10373     	0.10298     	0.10735     	0.10564     	0.10555     	0.10353     	0.10281     	0.10228     	0.10201     	0.0992      	0.09688     	0.0981      	0.09977     	0.09892     	0.096       	0.09731     	0.09672     	0.09737     	0.09565     	0.09561     	0.09627     	0.09422     	0.095       	0.09512     	0.09377     	0.09309     	0.09358     	0.09516     	0.09163     	0.08965     	0.09281     	0.09061     	0.08966     	0.09048     	0.09178     	0.09055     	0.08989     	0.09169     	0.08901     	0.09057     	0.08989     	0.08821     	0.08967     	0.08788     	0.08821     	0.08596     	0.08833     	0.08921     	0.08839     	0.08691     	0.08757     	0.08527     	0.08757     	0.08667     	0.0883      	0.089       	0.08736     	0.08718     	0.08813     	0.08552     	0.08919     
n2_13       	0.07526     	0.07075     	0.0659      	0.06506     	0.06123     	0.05831     	0.05552     	0.05027     	0.0498      	0.04765     	0.04563     	0.04533     	0.04176     	0.04059     	0.03997     	0.03921     	0.03867     	0.03699     	0.0364      	0.03542     	0.03523     	0.03429     	0.03326     	0.03293     	0.03304     	0.03156     	0.03094     	0.03049     	0.02966     	0.02803     	0.02834     	0.02791     	0.02671     	0.02712     	0.02682     	0.0264      	0.0267      	0.02515     	0.0243      	0.02479     	0.02326     	0.02383     	0.02277     	0.022       	0.02234     	0.02162     	0.02125     	0.02148     	0.02157     	0.02002     	0.02012     	0.01971     	0.01899     	0.01931     	0.01945     	0.01922     	0.01854     	0.01835     	0.01881     	0.01816     	0.01768     	0.01727     	0.01803     	0.01692     	0.01575     	0.01706     	0.01576     	0.01602     	0.0155      	0.01552     	0.01588     	0.01501     	0.01513     	0.01502     	0.014       	0.0138      	0.01389     	0.01392     	0.01446     	0.01411     	0.01442     	0.01397     	0.01343     	0.01321     	0.01251     	0.01359     	0.01272     	0.01336     	0.01319     	0.01393     	0.01348     	0.01368     	0.01273     	0.01229     	0.01309     	0.01222     	0.01219     	0.01212     	0.01191     	0.01222     
n2_14       	0.00505     	0.00606     	0.00638     	0.00697     	0.0077      	0.00871     	0.00895     	0.01009     	0.01049     	0.01151     	0.01223     	0.01306     	0.01309     	0.01335     	0.01365     	0.01453     	0.01605     	0.01607     	0.01614     	0.01656     	0.018       	0.01784     	0.01798     	0.01949     	0.01938     	0.0205      	0.02165     	0.02234     	0.02317     	0.02323     	0.02445     	0.02463     	0.0252      	0.02703     	0.02716     	0.02887     	0.0294      	0.03015     	0.03081     	0.032       	0.03212     	0.03188     	0.03318     	0.03491     	0.03556     	0.03812     	0.03814     	0.03889     	0.04005     	0.04007     	0.04118     	0.04219     	0.04206     	0.04376     	0.04483     	0.04525     	0.04817     	0.04908     	0.05037     	0.05314     	0.05312     	0.05163     	0.05254     	0.0561      	0.0546      	0.05664     	0.05872     	0.05889     	0.05825     	0.06004     	0.0618      	0.06432     	0.06299     	0.06366     	0.06649     	0.06745     	0.06653     	0.06674     	0.06609     	0.06955     	0.06638     	0.0693      	0.07165     	0.07124     	0.07298     	0.07262     	0.0712      	0.07264     	0.07269     	0.07367     	0.07568     	0.07561     	0.07852     	0.07881     	0.07871     	0.07993     	0.08064     	0.08143     	0.08395     	0.08475     
n2_15       	0.14026     	0.13281     	0.12845     	0.12114     	0.11872     	0.11629     	0.11371     	0.11357     	0.11053     	0.10721     	0.10333     	0.10209     	0.10124     	0.09767     	0.09765     	0.09903     	0.09525     	0.09544     	0.09726     	0.09634     	0.09496     	0.0946      	0.09362     	0.0945      	0.09213     	0.09138     	0.09229     	0.09151     	0.09174     	0.09141     	0.09012     	0.09008     	0.09102     	0.08916     	0.08784     	0.08899     	0.08811     	0.08873     	0.08857     	0.08657     	0.08908     	0.08648     	0.08963     	0.09138     	0.08777     	0.08832     	0.08942     	0.08664     	0.0898      	0.0889      	0.08886     	0.0894      	0.08875     	0.09035     	0.09116     	0.09167     	0.0932      	0.09265     	0.09249     	0.09327     	0.09153     	0.09224     	0.09264     	0.0933      	0.0929      	0.0922      	0.09156     	0.09458     	0.09623     	0.09722     	0.09661     	0.09578     	0.09545     	0.09634     	0.09303     	0.09443     	0.09335     	0.09345     	0.09512     	0.09468     	0.09572     	0.09503     	0.09426     	0.09295     	0.09168     	0.09249     	0.09477     	0.0948      	0.09564     	0.09617     	0.09309     	0.09446     	0.09425     	0.09436     	0.09386     	0.09289     	0.09386     	0.09678     	0.09665     	0.09669     
n2_16       	0.10693     	0.09914     	0.09169     	0.08713     	0.0807      	0.07618     	0.07086     	0.06797     	0.06406     	0.06273     	0.06098     	0.05732     	0.05595     	0.05358     	0.05047     	0.04943     	0.04767     	0.04714     	0.04652     	0.04608     	0.04253     	0.04061     	0.04003     	0.03983     	0.03793     	0.03786     	0.03656     	0.03656     	0.0363      	0.03549     	0.03389     	0.03292     	0.0343      	0.0337      	0.032       	0.03162     	0.03196     	0.03016     	0.0296      	0.03022     	0.02982     	0.02878     	0.028       	0.02687     	0.02637     	0.02686     	0.02684     	0.02693     	0.02726     	0.02625     	0.02602     	0.0247      	0.02572     	0.02514     	0.0239      	0.02442     	0.02341     	0.02366     	0.02305     	0.02273     	0.02281     	0.02332     	0.02261     	0.02236     	0.02344     	0.0228      	0.0228      	0.02205     	0.02267     	0.02202     	0.02198     	0.02151     	0.02252     	0.02209     	0.02214     	0.0211      	0.02164     	0.02213     	0.02126     	0.02101     	0.02144     	0.02037     	0.02051     	0.0214      	0.02012     	0.02002     	0.01973     	0.01912     	0.01982     	0.01952     	0.01983     	0.01825     	0.01869     	0.01889     	0.01889     	0.01891     	0.01853     	0.01839     	0.01797     	0.01757     
n2_17       	0.027       	0.03141     	0.03563     	0.03979     	0.04364     	0.04773     	0.05254     	0.05473     	0.0559      	0.06001     	0.06069     	0.06369     	0.06852     	0.06971     	0.07218     	0.07333     	0.07569     	0.07622     	0.0783      	0.08063     	0.08273     	0.08564     	0.08533     	0.08524     	0.08509     	0.08798     	0.0886      	0.09034     	0.08993     	0.08978     	0.09348     	0.09387     	0.09345     	0.09477     	0.09845     	0.09514     	0.09862     	0.10037     	0.10004     	0.10149     	0.09909     	0.1015      	0.10225     	0.10161     	0.10334     	0.10331     	0.10247     	0.10282     	0.10096     	0.10182     	0.10167     	0.1022      	0.10352     	0.10112     	0.10081     	0.10071     	0.09948     	0.10013     	0.09798     	0.09741     	0.09995     	0.09939     	0.0999      	0.09901     	0.09746     	0.09596     	0.09572     	0.09656     	0.096       	0.09503     	0.0954      	0.09403     	0.09494     	0.0957      	0.09685     	0.09538     	0.09575     	0.09545     	0.09592     	0.09492     	0.09584     	0.09643     	0.09641     	0.09505     	0.0951      	0.09538     	0.09587     	0.09404     	0.09535     	0.09395     	0.09712     	0.0944      	0.09491     	0.09315     	0.09264     	0.09249     	0.09069     	0.09054     	0.08961     	0.08736     
n2_18       	0.07041     	0.06688     	0.06639     	0.0662      	0.06287     	0.06047     	0.05985     	0.05749     	0.05572     	0.05427     	0.0545      	0.05416     	0.05249     	0.05281     	0.05124     	0.04953     	0.04785     	0.0462      	0.04617     	0.04613     	0.04409     	0.04442     	0.04545     	0.04555     	0.04214     	0.04261     	0.04152     	0.04238     	0.04073     	0.0417      	0.04109     	0.04135     	0.03929     	0.03853     	0.03964     	0.03703     	0.03667     	0.03675     	0.03688     	0.03716     	0.03652     	0.03647     	0.03608     	0.03669     	0.03561     	0.03516     	0.03481     	0.03448     	0.0346      	0.03339     	0.03375     	0.03291     	0.03383     	0.03338     	0.03232     	0.03289     	0.03088     	0.03028     	0.03125     	0.03011     	0.02866     	0.02837     	0.02868     	0.02812     	0.0296      	0.03005     	0.02841     	0.02874     	0.02773     	0.02803     	0.02929     	0.02826     	0.02832     	0.02729     	0.0275      	0.02703     	0.02764     	0.02743     	0.02672     	0.02668     	0.02622     	0.02573     	0.02547     	0.02526     	0.02609     	0.02525     	0.02681     	0.02726     	0.02695     	0.02753     	0.02679     	0.02727     	0.02761     	0.026       	0.02686     	0.02747     	0.02645     	0.02613     	0.02695     	0.02708     
n2_19       	0.00746     	0.00894     	0.00965     	0.01033     	0.01146     	0.01197     	0.01263     	0.0129      	0.01334     	0.01297     	0.0145      	0.0145      	0.01449     	0.01511     	0.01556     	0.01574     	0.01598     	0.01634     	0.01716     	0.01712     	0.01676     	0.01684     	0.01816     	0.01774     	0.01681     	0.017       	0.01626     	0.01754     	0.0169      	0.01772     	0.01813     	0.01767     	0.01828     	0.01816     	0.01787     	0.01896     	0.0185      	0.01929     	0.019       	0.01926     	0.01966     	0.01884     	0.01935     	0.01873     	0.01863     	0.01957     	0.02047     	0.01933     	0.01864     	0.01883     	0.01884     	0.01948     	0.01872     	0.01931     	0.01914     	0.01979     	0.01907     	0.01857     	0.0196      	0.01905     	0.01985     	0.01924     	0.01924     	0.01933     	0.01936     	0.01915     	0.01902     	0.01803     	0.01874     	0.01768     	0.01745     	0.01775     	0.0184      	0.0174      	0.01787     	0.01853     	0.01777     	0.01835     	0.01778     	0.01811     	0.01775     	0.01701     	0.01711     	0.01722     	0.01751     	0.017       	0.01707     	0.01726     	0.01589     	0.01713     	0.01662     	0.01663     	0.01559     	0.01597     	0.01553     	0.01583     	0.01531     	0.01568     	0.0146      	0.01541     
