# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00595     	0.0059      	0.00566     	0.0058      	0.0061      	0.00547     	0.00586     	0.00555     	0.00588     	0.00539     	0.00542     	0.00537     	0.00542     	0.00556     	0.00546     	0.00519     	0.00489     	0.00492     	0.00502     	0.00501     	0.00458     	0.0046      	0.00429     	0.00457     	0.00458     	0.00435     	0.0046      	0.00443     	0.00466     	0.00438     	0.00414     	0.00438     	0.00441     	0.0042      	0.00382     	0.0041      	0.00391     	0.00454     	0.00412     	0.00447     	0.00426     	0.00417     	0.00435     	0.00373     	0.00444     	0.00443     	0.00422     	0.00417     	0.00407     	0.00396     	0.00428     	0.00433     	0.00471     	0.00395     	0.00479     	0.00466     	0.00417     	0.0044      	0.00436     	0.0042      	0.00432     	0.00449     	0.00466     	0.00452     	0.00458     	0.00459     	0.00433     	0.00398     	0.00427     	0.00404     	0.00429     	0.00426     	0.00423     	0.00451     	0.00404     	0.00463     	0.00404     	0.00412     	0.00454     	0.00389     	0.00411     	0.00418     	0.00376     	0.00383     	0.00407     	0.00427     	0.0041      	0.00389     	0.00427     	0.00413     	0.00469     	0.00432     	0.00401     	0.00423     	0.00419     	0.00438     	0.00413     	0.00449     	0.00411     	0.00436     
n2_11       	0.16123     	0.14096     	0.12153     	0.10867     	0.09812     	0.08846     	0.08267     	0.07631     	0.07175     	0.06701     	0.0634      	0.06145     	0.06085     	0.05697     	0.05343     	0.05235     	0.05043     	0.04832     	0.04775     	0.04681     	0.04534     	0.04469     	0.04373     	0.04315     	0.04159     	0.04056     	0.03968     	0.03878     	0.03851     	0.03724     	0.03602     	0.03541     	0.03439     	0.03504     	0.03473     	0.03448     	0.03392     	0.03361     	0.03318     	0.03179     	0.0321      	0.03101     	0.03072     	0.02984     	0.03018     	0.03057     	0.0287      	0.02881     	0.02859     	0.0287      	0.02773     	0.02786     	0.02858     	0.02733     	0.02715     	0.02761     	0.02737     	0.02705     	0.02727     	0.02785     	0.0276      	0.02712     	0.02674     	0.02556     	0.02622     	0.02593     	0.02609     	0.02664     	0.02494     	0.02636     	0.02507     	0.0254      	0.02382     	0.02407     	0.02365     	0.02331     	0.02293     	0.02226     	0.02258     	0.02187     	0.02229     	0.02133     	0.02107     	0.02124     	0.01994     	0.0209      	0.02008     	0.02019     	0.02101     	0.02029     	0.01965     	0.01937     	0.0199      	0.0205      	0.01997     	0.01933     	0.02001     	0.0189      	0.01887     	0.01791     
n2_12       	0.01533     	0.01761     	0.02029     	0.02038     	0.02235     	0.02374     	0.02497     	0.02561     	0.0272      	0.0282      	0.03056     	0.03066     	0.03137     	0.03246     	0.03453     	0.03414     	0.03621     	0.03747     	0.03926     	0.04024     	0.04031     	0.04217     	0.04239     	0.04492     	0.04579     	0.04601     	0.04713     	0.04931     	0.05108     	0.05127     	0.05116     	0.05361     	0.0538      	0.05508     	0.05493     	0.05618     	0.05616     	0.05685     	0.0577      	0.05741     	0.05677     	0.0584      	0.05807     	0.06296     	0.06268     	0.06262     	0.06361     	0.06519     	0.06371     	0.06396     	0.06358     	0.06491     	0.06613     	0.06802     	0.06725     	0.06676     	0.06905     	0.06863     	0.06908     	0.06971     	0.07355     	0.0732      	0.0723      	0.07209     	0.07564     	0.07492     	0.07744     	0.07645     	0.0759      	0.07615     	0.0757      	0.07603     	0.07887     	0.07737     	0.07788     	0.07966     	0.07854     	0.07906     	0.08226     	0.08161     	0.08357     	0.08339     	0.08525     	0.08476     	0.08575     	0.08642     	0.08562     	0.08585     	0.08779     	0.08706     	0.0862      	0.08647     	0.0886      	0.08766     	0.08863     	0.0889      	0.0886      	0.08977     	0.0915      	0.09011     
n2_13       	0.05474     	0.06223     	0.06825     	0.0725      	0.07405     	0.07951     	0.07982     	0.08381     	0.0864      	0.08625     	0.08741     	0.08861     	0.08837     	0.08867     	0.08802     	0.08558     	0.084       	0.08522     	0.08631     	0.08712     	0.08814     	0.08897     	0.08716     	0.08938     	0.08814     	0.08689     	0.08858     	0.0914      	0.08741     	0.08896     	0.08983     	0.08815     	0.08671     	0.08793     	0.08626     	0.08567     	0.0859      	0.08885     	0.08739     	0.09074     	0.09029     	0.09024     	0.09124     	0.08925     	0.08911     	0.09132     	0.09059     	0.09212     	0.09197     	0.09221     	0.09109     	0.09157     	0.08872     	0.08878     	0.08696     	0.0891      	0.08993     	0.09074     	0.0893      	0.09        	0.09095     	0.09185     	0.09264     	0.09296     	0.09336     	0.09323     	0.09372     	0.09342     	0.09644     	0.09513     	0.09414     	0.09429     	0.09445     	0.09559     	0.09456     	0.09463     	0.0953      	0.09571     	0.0957      	0.09548     	0.09489     	0.09849     	0.09732     	0.09776     	0.09793     	0.10042     	0.10249     	0.09928     	0.09908     	0.10194     	0.10148     	0.0994      	0.09938     	0.09888     	0.0975      	0.0968      	0.09809     	0.09706     	0.09773     	0.09818     
n2_14       	0.05332     	0.05754     	0.06106     	0.06345     	0.06682     	0.06739     	0.06785     	0.07087     	0.07142     	0.07316     	0.07318     	0.07358     	0.07479     	0.0783      	0.0789      	0.08052     	0.08217     	0.0815      	0.08368     	0.08558     	0.08691     	0.08967     	0.09108     	0.0925      	0.09507     	0.09536     	0.09485     	0.10089     	0.09922     	0.09935     	0.10069     	0.10155     	0.10111     	0.10258     	0.1039      	0.10023     	0.10076     	0.10218     	0.1026      	0.10166     	0.10353     	0.10501     	0.10607     	0.10441     	0.11032     	0.10798     	0.11033     	0.10949     	0.10868     	0.11132     	0.11424     	0.11391     	0.114       	0.11282     	0.11483     	0.11402     	0.11319     	0.11226     	0.11454     	0.11452     	0.11364     	0.11133     	0.1111      	0.11275     	0.11543     	0.11356     	0.11512     	0.11847     	0.11646     	0.11761     	0.1205      	0.12084     	0.11996     	0.121       	0.12105     	0.12206     	0.12175     	0.12107     	0.11976     	0.11857     	0.11897     	0.11578     	0.11771     	0.12001     	0.12129     	0.12116     	0.12093     	0.12078     	0.12325     	0.11862     	0.11937     	0.12211     	0.12123     	0.12136     	0.12261     	0.12237     	0.12343     	0.1228      	0.12714     	0.12656     
n2_15       	0.12602     	0.10639     	0.09367     	0.08436     	0.07793     	0.07071     	0.06586     	0.06096     	0.058       	0.05586     	0.05338     	0.05127     	0.04732     	0.04655     	0.04456     	0.04513     	0.04288     	0.04052     	0.04017     	0.03793     	0.03761     	0.03684     	0.0359      	0.03588     	0.03526     	0.03378     	0.0322      	0.03163     	0.03142     	0.03041     	0.02998     	0.03006     	0.0316      	0.03012     	0.02867     	0.02776     	0.02822     	0.02601     	0.02721     	0.02531     	0.02537     	0.02515     	0.02547     	0.02627     	0.02553     	0.0242      	0.0239      	0.02341     	0.02311     	0.02243     	0.02239     	0.02212     	0.02241     	0.02139     	0.02166     	0.0211      	0.02098     	0.02072     	0.01946     	0.01967     	0.01954     	0.01931     	0.0194      	0.01942     	0.0184      	0.01778     	0.01828     	0.0183      	0.01771     	0.01693     	0.01722     	0.01733     	0.01703     	0.01788     	0.01716     	0.01672     	0.01622     	0.01609     	0.0159      	0.01631     	0.01548     	0.01571     	0.01652     	0.01591     	0.01501     	0.01466     	0.01422     	0.01466     	0.0133      	0.01364     	0.01294     	0.01228     	0.01191     	0.01241     	0.01317     	0.01223     	0.01242     	0.01232     	0.01245     	0.01172     
n2_16       	0.12371     	0.1269      	0.12126     	0.1203      	0.12026     	0.11741     	0.11643     	0.1126      	0.10797     	0.10873     	0.10782     	0.10699     	0.10592     	0.10309     	0.10182     	0.10026     	0.09823     	0.10251     	0.10002     	0.10002     	0.10005     	0.0959      	0.09679     	0.09458     	0.09647     	0.09517     	0.09488     	0.09122     	0.09056     	0.08751     	0.08922     	0.08927     	0.0895      	0.09016     	0.08947     	0.09028     	0.09101     	0.09144     	0.09033     	0.08974     	0.09014     	0.08839     	0.09016     	0.091       	0.08816     	0.09159     	0.08855     	0.08825     	0.09152     	0.09108     	0.09303     	0.09286     	0.09305     	0.09485     	0.09195     	0.09398     	0.09273     	0.0901      	0.08955     	0.08927     	0.0891      	0.08909     	0.08954     	0.08888     	0.09111     	0.09223     	0.09122     	0.08702     	0.08848     	0.0887      	0.0881      	0.0886      	0.08742     	0.0874      	0.0894      	0.08717     	0.08894     	0.08857     	0.09003     	0.09057     	0.09046     	0.08799     	0.08865     	0.08864     	0.08776     	0.08924     	0.09058     	0.09006     	0.09127     	0.08985     	0.09132     	0.09279     	0.09259     	0.09355     	0.09413     	0.09603     	0.09318     	0.09524     	0.09593     	0.09569     
n2_17       	0.08939     	0.09795     	0.10548     	0.10888     	0.11089     	0.11535     	0.11994     	0.12005     	0.12069     	0.12033     	0.12324     	0.12129     	0.12327     	0.1243      	0.12463     	0.12522     	0.12459     	0.12626     	0.1242      	0.12418     	0.12386     	0.12522     	0.12425     	0.12197     	0.12238     	0.12292     	0.12479     	0.1219      	0.12236     	0.122       	0.12427     	0.12118     	0.11805     	0.11902     	0.12044     	0.11972     	0.12011     	0.11896     	0.11784     	0.11631     	0.1174      	0.11786     	0.11834     	0.11754     	0.11353     	0.11701     	0.11485     	0.11505     	0.11583     	0.11373     	0.11258     	0.1147      	0.1149      	0.11439     	0.11546     	0.11361     	0.11454     	0.11559     	0.11914     	0.11846     	0.11671     	0.11955     	0.12027     	0.11986     	0.11413     	0.11616     	0.11746     	0.11895     	0.11887     	0.11898     	0.11819     	0.12178     	0.12029     	0.12118     	0.12131     	0.12036     	0.11943     	0.11994     	0.11791     	0.11966     	0.11907     	0.12077     	0.11888     	0.11686     	0.11771     	0.11732     	0.11764     	0.11884     	0.1179      	0.11941     	0.12072     	0.12128     	0.12045     	0.1204      	0.12081     	0.11923     	0.12223     	0.12353     	0.1188      	0.11885     
n2_18       	0.0093      	0.01059     	0.01148     	0.01216     	0.0129      	0.01361     	0.01422     	0.01446     	0.01515     	0.01607     	0.01727     	0.01689     	0.01671     	0.01732     	0.0178      	0.01825     	0.0185      	0.01772     	0.01876     	0.01922     	0.01919     	0.01893     	0.01925     	0.01932     	0.01935     	0.0196      	0.01987     	0.01897     	0.01939     	0.02001     	0.02028     	0.02053     	0.02045     	0.02113     	0.02075     	0.02109     	0.02083     	0.02076     	0.02072     	0.0224      	0.02127     	0.02145     	0.02114     	0.0211      	0.02124     	0.02054     	0.02153     	0.02157     	0.02121     	0.02193     	0.02106     	0.02242     	0.02153     	0.02174     	0.02223     	0.02134     	0.02198     	0.02182     	0.02212     	0.02172     	0.02194     	0.02117     	0.02159     	0.0213      	0.02072     	0.02023     	0.02055     	0.02006     	0.0207      	0.01917     	0.01889     	0.01882     	0.01864     	0.01846     	0.01801     	0.01696     	0.0176      	0.01785     	0.01738     	0.0176      	0.01771     	0.0174      	0.0177      	0.01825     	0.01769     	0.01722     	0.01726     	0.01661     	0.01665     	0.01574     	0.01527     	0.01547     	0.01613     	0.0157      	0.01566     	0.01581     	0.01582     	0.01554     	0.01557     	0.01536     
n2_19       	0.02301     	0.02359     	0.02355     	0.02434     	0.02278     	0.0241      	0.02313     	0.02316     	0.02297     	0.02269     	0.02235     	0.02195     	0.02275     	0.02168     	0.02088     	0.0217      	0.02185     	0.02139     	0.02048     	0.02001     	0.02079     	0.02068     	0.02024     	0.02048     	0.021       	0.02131     	0.02072     	0.02125     	0.02028     	0.02014     	0.02055     	0.01984     	0.0197      	0.01979     	0.01988     	0.01988     	0.01996     	0.02055     	0.02044     	0.01969     	0.0191      	0.01993     	0.01929     	0.01932     	0.01863     	0.01858     	0.01977     	0.01831     	0.01798     	0.01778     	0.01848     	0.01784     	0.01795     	0.01775     	0.01741     	0.01828     	0.01842     	0.01767     	0.01809     	0.01791     	0.0174      	0.01775     	0.01751     	0.01742     	0.01651     	0.01651     	0.01672     	0.01726     	0.01692     	0.01676     	0.01731     	0.0165      	0.0166      	0.01737     	0.01664     	0.01648     	0.01631     	0.01691     	0.01579     	0.01552     	0.01648     	0.015       	0.01469     	0.01409     	0.01546     	0.01394     	0.01433     	0.01392     	0.01426     	0.01373     	0.01431     	0.01406     	0.01452     	0.01394     	0.01384     	0.01368     	0.01301     	0.01303     	0.01349     	0.01315     
