# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.05008     	0.04735     	0.04438     	0.04184     	0.03936     	0.03935     	0.03843     	0.03643     	0.03713     	0.03614     	0.03685     	0.03466     	0.03496     	0.03407     	0.03376     	0.03368     	0.03359     	0.03259     	0.03178     	0.03282     	0.03277     	0.03308     	0.03275     	0.03251     	0.03412     	0.03315     	0.03256     	0.03187     	0.03291     	0.03198     	0.0324      	0.03105     	0.03233     	0.03169     	0.03307     	0.03066     	0.03156     	0.03138     	0.03111     	0.03161     	0.03148     	0.02964     	0.03089     	0.03107     	0.0306      	0.02978     	0.02986     	0.02984     	0.03053     	0.03082     	0.03104     	0.03025     	0.03056     	0.0311      	0.03136     	0.03152     	0.03184     	0.02955     	0.03012     	0.03112     	0.02942     	0.02927     	0.02941     	0.02994     	0.02926     	0.03071     	0.02909     	0.02911     	0.02952     	0.02821     	0.02755     	0.02842     	0.02815     	0.02811     	0.02967     	0.02879     	0.02927     	0.02722     	0.02847     	0.02791     	0.02798     	0.02827     	0.02845     	0.02759     	0.02718     	0.02814     	0.02825     	0.02734     	0.0277      	0.02652     	0.0276      	0.02728     	0.02787     	0.02736     	0.02711     	0.02773     	0.0274      	0.02691     	0.02688     	0.02684     
n3_11       	0.01685     	0.01862     	0.01943     	0.0204      	0.0211      	0.02176     	0.02301     	0.0237      	0.02405     	0.02434     	0.02471     	0.02508     	0.02528     	0.02493     	0.0258      	0.02564     	0.02613     	0.02593     	0.02619     	0.02639     	0.02639     	0.0283      	0.0274      	0.0263      	0.02631     	0.02745     	0.0262      	0.02779     	0.02668     	0.02654     	0.02738     	0.02678     	0.02748     	0.02716     	0.02733     	0.02814     	0.02795     	0.02851     	0.02742     	0.02698     	0.02787     	0.02669     	0.02692     	0.02707     	0.02745     	0.02816     	0.02766     	0.0276      	0.02598     	0.02728     	0.02707     	0.02705     	0.02546     	0.02632     	0.02654     	0.02522     	0.02486     	0.026       	0.02522     	0.02465     	0.02404     	0.02451     	0.02412     	0.02453     	0.0252      	0.02468     	0.02554     	0.02458     	0.02423     	0.02447     	0.02489     	0.02398     	0.02383     	0.02302     	0.02417     	0.02304     	0.02223     	0.02295     	0.02246     	0.02252     	0.02251     	0.02201     	0.02253     	0.02271     	0.02332     	0.02263     	0.02178     	0.02263     	0.02155     	0.02157     	0.0207      	0.02134     	0.0211      	0.02059     	0.02151     	0.02151     	0.02177     	0.02071     	0.0211      	0.02139     
n3_12       	0.07995     	0.08304     	0.08379     	0.08401     	0.08174     	0.08022     	0.0799      	0.07716     	0.07544     	0.07199     	0.07229     	0.07174     	0.07044     	0.06796     	0.06688     	0.06625     	0.06503     	0.06376     	0.0642      	0.06179     	0.0642      	0.0623      	0.06055     	0.06006     	0.05982     	0.05954     	0.0589      	0.05955     	0.05827     	0.05697     	0.05612     	0.05614     	0.05389     	0.05502     	0.05549     	0.05334     	0.05455     	0.05477     	0.05249     	0.054       	0.05251     	0.05498     	0.05317     	0.0527      	0.05258     	0.05329     	0.05359     	0.05422     	0.05409     	0.05376     	0.054       	0.05345     	0.05269     	0.05138     	0.05125     	0.05175     	0.05159     	0.05119     	0.05043     	0.05143     	0.05014     	0.05003     	0.04964     	0.05167     	0.05109     	0.05191     	0.05089     	0.05069     	0.04926     	0.04985     	0.05044     	0.05069     	0.05075     	0.04938     	0.04959     	0.05095     	0.04982     	0.05163     	0.051       	0.05182     	0.05198     	0.05299     	0.0553      	0.05312     	0.05439     	0.05195     	0.05338     	0.05398     	0.05441     	0.05508     	0.05387     	0.05413     	0.05338     	0.05223     	0.05262     	0.05423     	0.0526      	0.05273     	0.05113     	0.05138     
n3_13       	0.07375     	0.07117     	0.07124     	0.07137     	0.07053     	0.06815     	0.06821     	0.06742     	0.06694     	0.06661     	0.06543     	0.06508     	0.06337     	0.06508     	0.06481     	0.0646      	0.06433     	0.06203     	0.06221     	0.06254     	0.0618      	0.06277     	0.06229     	0.06109     	0.06021     	0.06126     	0.06002     	0.05978     	0.05831     	0.05874     	0.06158     	0.06188     	0.0615      	0.06191     	0.06284     	0.06298     	0.06427     	0.06425     	0.06482     	0.06317     	0.06313     	0.06364     	0.06368     	0.06434     	0.06431     	0.06419     	0.06543     	0.06504     	0.06378     	0.06414     	0.0636      	0.06372     	0.06637     	0.06781     	0.06808     	0.06648     	0.06748     	0.06641     	0.06788     	0.0681      	0.06806     	0.0707      	0.0695      	0.06848     	0.07134     	0.06905     	0.06961     	0.07119     	0.07084     	0.06894     	0.07185     	0.07097     	0.07036     	0.06996     	0.07168     	0.07411     	0.07495     	0.07636     	0.07616     	0.07592     	0.07608     	0.07343     	0.07313     	0.07547     	0.07584     	0.07625     	0.07639     	0.07573     	0.07723     	0.0784      	0.07725     	0.07798     	0.07547     	0.07813     	0.07681     	0.07783     	0.07692     	0.07751     	0.07919     	0.07761     
n3_14       	0.09916     	0.0914      	0.0844      	0.08015     	0.07841     	0.0743      	0.07248     	0.06999     	0.06546     	0.06396     	0.06317     	0.06277     	0.05993     	0.06162     	0.06021     	0.05796     	0.05782     	0.05518     	0.05552     	0.05416     	0.05411     	0.05242     	0.05094     	0.05066     	0.05008     	0.04924     	0.04992     	0.04862     	0.04847     	0.051       	0.04822     	0.04814     	0.04891     	0.04882     	0.04911     	0.04801     	0.04782     	0.04687     	0.04821     	0.04712     	0.04789     	0.04577     	0.04609     	0.0461      	0.0461      	0.04532     	0.04494     	0.04468     	0.04601     	0.04353     	0.04433     	0.04574     	0.04419     	0.04371     	0.04195     	0.04261     	0.04545     	0.04444     	0.04319     	0.04425     	0.04376     	0.04288     	0.04292     	0.04291     	0.04259     	0.04284     	0.04444     	0.04218     	0.0422      	0.04102     	0.04184     	0.04124     	0.04056     	0.04259     	0.04228     	0.04273     	0.04247     	0.04063     	0.03998     	0.0409      	0.03996     	0.04145     	0.03912     	0.04033     	0.03929     	0.03883     	0.04009     	0.03932     	0.03762     	0.03915     	0.03892     	0.03877     	0.03757     	0.03803     	0.03899     	0.03956     	0.0391      	0.03913     	0.03782     	0.038       
n3_15       	0.0401      	0.04296     	0.04259     	0.04517     	0.04345     	0.04686     	0.04576     	0.04543     	0.04825     	0.04767     	0.04891     	0.04826     	0.04866     	0.04759     	0.04883     	0.04969     	0.04886     	0.04855     	0.04817     	0.05086     	0.05082     	0.05018     	0.05043     	0.05054     	0.05181     	0.05159     	0.05134     	0.05292     	0.05314     	0.05241     	0.05237     	0.0526      	0.05337     	0.05289     	0.05248     	0.05345     	0.05183     	0.05196     	0.05192     	0.05162     	0.0524      	0.05196     	0.05083     	0.05013     	0.05095     	0.0514      	0.05175     	0.05105     	0.05088     	0.05122     	0.05138     	0.05037     	0.05097     	0.05118     	0.05074     	0.05201     	0.05086     	0.05091     	0.05022     	0.05085     	0.05036     	0.05108     	0.0523      	0.05263     	0.05008     	0.05212     	0.05231     	0.05103     	0.05132     	0.05208     	0.05249     	0.05183     	0.05251     	0.05252     	0.05225     	0.05207     	0.05139     	0.05251     	0.05259     	0.05194     	0.05208     	0.05105     	0.05165     	0.05106     	0.05026     	0.05051     	0.05029     	0.05075     	0.05017     	0.0503      	0.04928     	0.04978     	0.04895     	0.04885     	0.04869     	0.0471      	0.04754     	0.04701     	0.04738     	0.04705     
n3_16       	0.04832     	0.04562     	0.04305     	0.04299     	0.04076     	0.03987     	0.03819     	0.03741     	0.03591     	0.03462     	0.03454     	0.03258     	0.03176     	0.03227     	0.03183     	0.03105     	0.03169     	0.03041     	0.02964     	0.02917     	0.02861     	0.02804     	0.02783     	0.02767     	0.02693     	0.02657     	0.02645     	0.02621     	0.0237      	0.0249      	0.02352     	0.02358     	0.02377     	0.02318     	0.02373     	0.0219      	0.02221     	0.02163     	0.02258     	0.02109     	0.02137     	0.02114     	0.02097     	0.02103     	0.02067     	0.0217      	0.02049     	0.02155     	0.02        	0.01978     	0.02021     	0.01985     	0.02006     	0.01978     	0.02074     	0.01972     	0.01966     	0.0205      	0.02027     	0.02084     	0.02058     	0.01956     	0.01949     	0.01892     	0.01869     	0.01838     	0.01882     	0.01939     	0.01875     	0.01826     	0.01869     	0.01839     	0.01805     	0.01792     	0.01783     	0.0178      	0.01777     	0.0175      	0.01724     	0.01735     	0.01592     	0.01676     	0.01737     	0.01634     	0.01705     	0.01735     	0.01716     	0.01637     	0.01651     	0.01532     	0.01614     	0.01624     	0.0166      	0.01512     	0.01525     	0.01601     	0.01615     	0.01575     	0.01632     	0.01569     
n3_17       	0.04896     	0.05061     	0.05088     	0.05158     	0.04838     	0.04879     	0.0491      	0.04618     	0.04564     	0.04483     	0.04348     	0.04262     	0.04143     	0.0402      	0.04024     	0.03865     	0.03812     	0.03739     	0.03708     	0.03552     	0.0371      	0.03537     	0.03515     	0.03558     	0.03507     	0.03356     	0.03464     	0.03313     	0.03358     	0.03311     	0.0324      	0.03143     	0.03128     	0.03049     	0.03078     	0.03042     	0.03091     	0.02949     	0.02994     	0.02944     	0.02781     	0.02912     	0.02779     	0.02851     	0.02779     	0.02783     	0.02723     	0.02725     	0.02686     	0.02582     	0.02602     	0.02599     	0.02605     	0.02639     	0.02474     	0.02582     	0.02548     	0.02468     	0.02518     	0.02432     	0.02386     	0.02368     	0.02427     	0.02298     	0.02308     	0.02205     	0.02157     	0.0221      	0.02142     	0.02176     	0.02222     	0.02054     	0.02071     	0.021       	0.0201      	0.02038     	0.01983     	0.01924     	0.01949     	0.01914     	0.0197      	0.01976     	0.01857     	0.01901     	0.01887     	0.01758     	0.01766     	0.01769     	0.01902     	0.01862     	0.01787     	0.01791     	0.01668     	0.01761     	0.01725     	0.01678     	0.01746     	0.0168      	0.0173      	0.0161      
n3_18       	0.00431     	0.00526     	0.00533     	0.00521     	0.00563     	0.00539     	0.00593     	0.0059      	0.00564     	0.00613     	0.00594     	0.0062      	0.00666     	0.00651     	0.00597     	0.00608     	0.00657     	0.00654     	0.00668     	0.0071      	0.00613     	0.00647     	0.00632     	0.00621     	0.00655     	0.00649     	0.00676     	0.00612     	0.0063      	0.00681     	0.00633     	0.0062      	0.00626     	0.00624     	0.00659     	0.00628     	0.00576     	0.00605     	0.00605     	0.00627     	0.00599     	0.00616     	0.00601     	0.00596     	0.00597     	0.00546     	0.0061      	0.00571     	0.00586     	0.006       	0.00559     	0.00579     	0.00585     	0.00559     	0.00583     	0.00585     	0.00578     	0.00521     	0.00535     	0.00549     	0.00544     	0.00492     	0.00514     	0.00557     	0.00531     	0.00595     	0.00511     	0.00509     	0.00546     	0.00524     	0.00531     	0.00524     	0.00505     	0.00493     	0.00546     	0.00552     	0.00512     	0.00489     	0.00484     	0.0051      	0.00517     	0.00535     	0.005       	0.00523     	0.00554     	0.0054      	0.00512     	0.00491     	0.00546     	0.00504     	0.00543     	0.00535     	0.00474     	0.00508     	0.00504     	0.00471     	0.00512     	0.00515     	0.00522     	0.00511     
n3_19       	0.01294     	0.01474     	0.01695     	0.01918     	0.0192      	0.0208      	0.02087     	0.02367     	0.02269     	0.02654     	0.02499     	0.02686     	0.0268      	0.0265      	0.02785     	0.02842     	0.02891     	0.03027     	0.03057     	0.03181     	0.0312      	0.0307      	0.03264     	0.03176     	0.03314     	0.03319     	0.03381     	0.03444     	0.03535     	0.03504     	0.03532     	0.03566     	0.03632     	0.03774     	0.03751     	0.03669     	0.03744     	0.03773     	0.03628     	0.03845     	0.03737     	0.03764     	0.03714     	0.03771     	0.03902     	0.03929     	0.03935     	0.03839     	0.03955     	0.03965     	0.03998     	0.0395      	0.04104     	0.04114     	0.04261     	0.04086     	0.04173     	0.0404      	0.04189     	0.04082     	0.04073     	0.04256     	0.04239     	0.04274     	0.04225     	0.0436      	0.04229     	0.04204     	0.04159     	0.04366     	0.04441     	0.04463     	0.04301     	0.04327     	0.0443      	0.04417     	0.04366     	0.04432     	0.04594     	0.04495     	0.04526     	0.04559     	0.04451     	0.04494     	0.04644     	0.04817     	0.04825     	0.04791     	0.0489      	0.04806     	0.04891     	0.04989     	0.05045     	0.05076     	0.05053     	0.05144     	0.05114     	0.05281     	0.05252     	0.05193     
n3_20       	0.0051      	0.00543     	0.00662     	0.00771     	0.00733     	0.0086      	0.00981     	0.01046     	0.01065     	0.01128     	0.01172     	0.01184     	0.01231     	0.01295     	0.01392     	0.01435     	0.01484     	0.01655     	0.01657     	0.01671     	0.01704     	0.01748     	0.01904     	0.01869     	0.0194      	0.02057     	0.02096     	0.0216      	0.02199     	0.02267     	0.02254     	0.02415     	0.02387     	0.02353     	0.02371     	0.02397     	0.02571     	0.02495     	0.02655     	0.02577     	0.02762     	0.02653     	0.02759     	0.02699     	0.02792     	0.0275      	0.02783     	0.02861     	0.02851     	0.0291      	0.02843     	0.02932     	0.02926     	0.02962     	0.03069     	0.0313      	0.0323      	0.0332      	0.03262     	0.03168     	0.03262     	0.0327      	0.03433     	0.03446     	0.03476     	0.03563     	0.03557     	0.03735     	0.03694     	0.03798     	0.03746     	0.03675     	0.0359      	0.03727     	0.03619     	0.03684     	0.03582     	0.03649     	0.03687     	0.03633     	0.03791     	0.03813     	0.0383      	0.03785     	0.03876     	0.03826     	0.04037     	0.04048     	0.04122     	0.04127     	0.04101     	0.04203     	0.04301     	0.04331     	0.04214     	0.04267     	0.04345     	0.04314     	0.04335     	0.04319     
