# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.04514     	0.04674     	0.04728     	0.04515     	0.04483     	0.04341     	0.04405     	0.0416      	0.04109     	0.04166     	0.04056     	0.03919     	0.03813     	0.0377      	0.03813     	0.03663     	0.03695     	0.03608     	0.03524     	0.03425     	0.03423     	0.03452     	0.03377     	0.03264     	0.03241     	0.03228     	0.03148     	0.02982     	0.03049     	0.03072     	0.02961     	0.02888     	0.02828     	0.0277      	0.02722     	0.02773     	0.02569     	0.02578     	0.02631     	0.02562     	0.0253      	0.02516     	0.02502     	0.02472     	0.02455     	0.02468     	0.02431     	0.02467     	0.02379     	0.02414     	0.02407     	0.02467     	0.02375     	0.02245     	0.02339     	0.02321     	0.02317     	0.02344     	0.02351     	0.02261     	0.02272     	0.02242     	0.02144     	0.02299     	0.02204     	0.02232     	0.02123     	0.02241     	0.02078     	0.02115     	0.02068     	0.02081     	0.02176     	0.0212      	0.0207      	0.02119     	0.02121     	0.02049     	0.01994     	0.02075     	0.01954     	0.02025     	0.01953     	0.02061     	0.0203      	0.01956     	0.0204      	0.01974     	0.01925     	0.0187      	0.01928     	0.01884     	0.01904     	0.01862     	0.01905     	0.01864     	0.01822     	0.01817     	0.01726     	0.01686     
n2_11       	0.00533     	0.00701     	0.00774     	0.00991     	0.01126     	0.01381     	0.015       	0.01756     	0.01985     	0.02288     	0.02413     	0.02701     	0.02952     	0.03295     	0.03504     	0.03744     	0.04093     	0.04304     	0.04636     	0.04962     	0.05155     	0.05436     	0.05537     	0.0591      	0.05966     	0.06556     	0.06796     	0.07114     	0.07219     	0.07378     	0.07709     	0.07725     	0.08161     	0.08381     	0.08388     	0.08491     	0.08656     	0.08924     	0.08882     	0.09023     	0.09268     	0.09183     	0.09413     	0.09855     	0.09716     	0.09813     	0.09704     	0.09881     	0.09938     	0.10061     	0.09961     	0.10222     	0.10309     	0.10227     	0.10235     	0.09904     	0.09959     	0.09924     	0.09872     	0.09864     	0.10282     	0.10118     	0.10255     	0.1022      	0.10106     	0.10228     	0.10066     	0.10111     	0.1004      	0.09998     	0.10049     	0.09861     	0.09907     	0.10014     	0.10002     	0.10055     	0.09925     	0.10018     	0.1009      	0.10104     	0.10056     	0.10275     	0.10158     	0.1017      	0.10137     	0.10342     	0.10258     	0.10323     	0.10342     	0.10283     	0.10152     	0.10073     	0.10112     	0.10114     	0.10453     	0.10077     	0.10205     	0.09967     	0.1021      	0.1005      
n2_12       	0.02723     	0.03296     	0.03518     	0.03821     	0.04021     	0.04434     	0.04557     	0.04753     	0.04724     	0.04987     	0.05028     	0.05115     	0.05409     	0.053       	0.05446     	0.05518     	0.05499     	0.05658     	0.05704     	0.05623     	0.05563     	0.05598     	0.05718     	0.05856     	0.05933     	0.05957     	0.05803     	0.05677     	0.05862     	0.05765     	0.05791     	0.05667     	0.05642     	0.0559      	0.05371     	0.05589     	0.05656     	0.05592     	0.056       	0.05564     	0.05527     	0.05515     	0.05586     	0.05352     	0.05357     	0.05473     	0.05394     	0.05457     	0.05296     	0.05372     	0.05345     	0.05411     	0.05532     	0.05479     	0.05354     	0.0547      	0.05367     	0.0556      	0.05481     	0.05483     	0.05304     	0.05309     	0.05343     	0.05206     	0.05332     	0.05261     	0.05301     	0.05526     	0.05225     	0.052       	0.0499      	0.05104     	0.05175     	0.053       	0.05133     	0.05267     	0.05108     	0.05044     	0.05214     	0.05156     	0.05326     	0.05256     	0.05199     	0.0525      	0.05124     	0.05132     	0.05154     	0.05258     	0.05089     	0.05245     	0.05297     	0.05367     	0.05291     	0.05206     	0.05147     	0.05102     	0.05134     	0.05085     	0.05085     	0.05114     
n2_13       	0.03829     	0.03765     	0.03636     	0.03443     	0.03377     	0.03308     	0.03136     	0.03166     	0.02997     	0.02927     	0.02792     	0.02802     	0.0282      	0.02781     	0.02667     	0.02578     	0.02536     	0.02475     	0.02371     	0.02405     	0.02372     	0.02296     	0.02284     	0.02199     	0.02097     	0.02118     	0.02009     	0.02013     	0.01968     	0.01965     	0.0191      	0.02002     	0.019       	0.01846     	0.01862     	0.01805     	0.01812     	0.01733     	0.01775     	0.01735     	0.01712     	0.01628     	0.01641     	0.01644     	0.01523     	0.01558     	0.01589     	0.01437     	0.01485     	0.0143      	0.01446     	0.01388     	0.01441     	0.01403     	0.0136      	0.01446     	0.01434     	0.01338     	0.01379     	0.01304     	0.01341     	0.01352     	0.01295     	0.01275     	0.01332     	0.01173     	0.01261     	0.01209     	0.01184     	0.01256     	0.01206     	0.0118      	0.0127      	0.01194     	0.01181     	0.0119      	0.01272     	0.01181     	0.01193     	0.01229     	0.01199     	0.01238     	0.01152     	0.01141     	0.01266     	0.0121      	0.0117      	0.01082     	0.01124     	0.01079     	0.0102      	0.01087     	0.01042     	0.0106      	0.01036     	0.01052     	0.01045     	0.01032     	0.00972     	0.01034     
n2_14       	0.02884     	0.02898     	0.03156     	0.03192     	0.03152     	0.03317     	0.03283     	0.03384     	0.03409     	0.03441     	0.03475     	0.03522     	0.03507     	0.03476     	0.03449     	0.03436     	0.03415     	0.03564     	0.03556     	0.03595     	0.03625     	0.0353      	0.03559     	0.03512     	0.0343      	0.03559     	0.03556     	0.03508     	0.03493     	0.03645     	0.03586     	0.03496     	0.03508     	0.03394     	0.03449     	0.03432     	0.034       	0.03242     	0.03382     	0.03262     	0.03313     	0.03475     	0.03295     	0.03334     	0.03395     	0.03425     	0.03485     	0.03443     	0.0349      	0.03389     	0.03264     	0.03431     	0.03496     	0.03338     	0.03361     	0.03406     	0.03295     	0.0332      	0.03339     	0.03358     	0.03324     	0.03397     	0.03354     	0.03395     	0.0336      	0.03277     	0.0337      	0.03385     	0.03371     	0.03317     	0.03398     	0.03379     	0.03357     	0.03314     	0.03343     	0.0321      	0.03297     	0.03462     	0.03238     	0.03438     	0.03419     	0.03332     	0.03353     	0.03406     	0.03362     	0.03335     	0.03289     	0.0337      	0.03391     	0.03379     	0.03404     	0.03525     	0.03533     	0.03584     	0.03667     	0.0362      	0.0346      	0.03509     	0.03429     	0.03553     
n2_15       	0.01457     	0.0166      	0.01706     	0.01746     	0.01829     	0.01895     	0.01827     	0.01859     	0.01861     	0.01853     	0.01811     	0.01864     	0.01802     	0.01834     	0.01811     	0.01866     	0.01831     	0.01968     	0.01756     	0.01874     	0.01842     	0.01835     	0.01838     	0.01812     	0.01793     	0.01786     	0.01729     	0.01804     	0.01802     	0.01762     	0.01747     	0.0161      	0.01725     	0.01637     	0.01764     	0.01693     	0.01751     	0.01611     	0.01683     	0.01628     	0.01669     	0.01645     	0.01673     	0.01652     	0.01678     	0.01616     	0.01625     	0.01562     	0.01635     	0.01624     	0.01655     	0.01549     	0.01601     	0.01572     	0.01482     	0.01476     	0.01513     	0.01503     	0.01463     	0.01431     	0.01509     	0.01389     	0.01412     	0.01521     	0.01441     	0.01431     	0.01408     	0.01491     	0.01509     	0.0143      	0.0145      	0.01481     	0.01431     	0.01426     	0.01457     	0.0143      	0.0142      	0.01388     	0.01409     	0.01325     	0.01289     	0.01401     	0.01399     	0.01456     	0.01299     	0.01303     	0.01367     	0.0137      	0.01339     	0.01358     	0.01375     	0.01299     	0.01388     	0.01342     	0.01318     	0.0133      	0.01248     	0.01337     	0.01361     	0.01322     
n2_16       	0.0391      	0.04393     	0.04503     	0.04817     	0.04961     	0.04871     	0.04886     	0.05238     	0.05336     	0.05357     	0.05537     	0.05555     	0.05571     	0.05683     	0.05784     	0.05751     	0.06008     	0.0584      	0.06111     	0.05984     	0.06214     	0.06199     	0.06516     	0.06453     	0.06625     	0.06383     	0.06513     	0.0643      	0.06712     	0.06702     	0.06789     	0.07003     	0.06962     	0.07074     	0.0711      	0.07107     	0.06922     	0.07051     	0.07058     	0.07233     	0.07364     	0.07425     	0.07395     	0.07388     	0.07327     	0.07522     	0.07676     	0.07436     	0.07429     	0.07298     	0.07499     	0.07532     	0.07468     	0.07732     	0.07764     	0.07628     	0.07919     	0.07827     	0.07985     	0.08072     	0.07968     	0.07962     	0.08092     	0.08018     	0.08152     	0.07947     	0.08014     	0.08153     	0.08196     	0.08429     	0.08348     	0.08451     	0.08264     	0.08286     	0.08235     	0.08268     	0.07959     	0.07904     	0.07962     	0.0799      	0.07643     	0.07748     	0.07785     	0.07949     	0.07703     	0.076       	0.07811     	0.07872     	0.07741     	0.07696     	0.07543     	0.07689     	0.07687     	0.07645     	0.07619     	0.07662     	0.07729     	0.07649     	0.07703     	0.07767     
n2_17       	0.03197     	0.02992     	0.02838     	0.02804     	0.02727     	0.02689     	0.02588     	0.02646     	0.02548     	0.02456     	0.0247      	0.02458     	0.02469     	0.02418     	0.02397     	0.02407     	0.02485     	0.0248      	0.02371     	0.02305     	0.02384     	0.02357     	0.02407     	0.02316     	0.02228     	0.02243     	0.0225      	0.02293     	0.02217     	0.02146     	0.0211      	0.02197     	0.02138     	0.02179     	0.02126     	0.01978     	0.01905     	0.01931     	0.01943     	0.01936     	0.01961     	0.01878     	0.01869     	0.01851     	0.0185      	0.01725     	0.01698     	0.01777     	0.01728     	0.01698     	0.01683     	0.01681     	0.01657     	0.01616     	0.01456     	0.01568     	0.01566     	0.01508     	0.01536     	0.01433     	0.01443     	0.01431     	0.01439     	0.01404     	0.01387     	0.01311     	0.01286     	0.01253     	0.01201     	0.01232     	0.01173     	0.0119      	0.01272     	0.01204     	0.01143     	0.01132     	0.01059     	0.01149     	0.0107      	0.01098     	0.0106      	0.01082     	0.0107      	0.01019     	0.01018     	0.00993     	0.00927     	0.00925     	0.00974     	0.00965     	0.00899     	0.00935     	0.00856     	0.00875     	0.00855     	0.00847     	0.0082      	0.00869     	0.00898     	0.00831     
n2_18       	0.16508     	0.1134      	0.09022     	0.07794     	0.06773     	0.0581      	0.05486     	0.04993     	0.04804     	0.04629     	0.04343     	0.04191     	0.04191     	0.04006     	0.03918     	0.03797     	0.036       	0.03631     	0.03661     	0.03623     	0.03476     	0.03589     	0.0354      	0.03392     	0.03521     	0.03349     	0.03294     	0.03399     	0.03406     	0.03349     	0.03428     	0.03421     	0.03496     	0.03444     	0.03381     	0.03428     	0.03284     	0.03375     	0.03442     	0.03399     	0.03317     	0.03399     	0.03254     	0.03241     	0.03372     	0.03204     	0.03256     	0.03177     	0.03241     	0.03276     	0.03149     	0.032       	0.03158     	0.03069     	0.03143     	0.03054     	0.03188     	0.03022     	0.03182     	0.03098     	0.03193     	0.03107     	0.03085     	0.03158     	0.03189     	0.03104     	0.03183     	0.0311      	0.03157     	0.03102     	0.03121     	0.03139     	0.03208     	0.0322      	0.03095     	0.02996     	0.03129     	0.03138     	0.03164     	0.03088     	0.03141     	0.03077     	0.02943     	0.03113     	0.02947     	0.02943     	0.03007     	0.03026     	0.02993     	0.02917     	0.03111     	0.02924     	0.03022     	0.03111     	0.03212     	0.03063     	0.03136     	0.03161     	0.03154     	0.02954     
n2_19       	0.0778      	0.08592     	0.09272     	0.0925      	0.09415     	0.09527     	0.09717     	0.09383     	0.09507     	0.09362     	0.09265     	0.09015     	0.08761     	0.08274     	0.08292     	0.0827      	0.07905     	0.07823     	0.07633     	0.07217     	0.07256     	0.06943     	0.06607     	0.066       	0.0637      	0.06375     	0.06257     	0.06136     	0.0591      	0.05916     	0.05816     	0.05551     	0.05576     	0.05435     	0.05318     	0.0534      	0.05225     	0.05194     	0.05013     	0.04822     	0.04836     	0.05023     	0.04818     	0.04757     	0.04736     	0.04561     	0.04587     	0.04465     	0.04441     	0.04404     	0.043       	0.04263     	0.04331     	0.04238     	0.04133     	0.04021     	0.03838     	0.03909     	0.03911     	0.03832     	0.03776     	0.03789     	0.0379      	0.0366      	0.03808     	0.0383      	0.03719     	0.0378      	0.03843     	0.03925     	0.03925     	0.03904     	0.03859     	0.03722     	0.03765     	0.03684     	0.03758     	0.03731     	0.03712     	0.03705     	0.03623     	0.03565     	0.03559     	0.03615     	0.0362      	0.03664     	0.03543     	0.03511     	0.0359      	0.03654     	0.0354      	0.03555     	0.03474     	0.03476     	0.03409     	0.0338      	0.03356     	0.03349     	0.03302     	0.03501     
