# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.04688     	0.04749     	0.0492      	0.04723     	0.04655     	0.04684     	0.04734     	0.04615     	0.04683     	0.04566     	0.04447     	0.04361     	0.04342     	0.04421     	0.04318     	0.04292     	0.04429     	0.04221     	0.04087     	0.04026     	0.04085     	0.0396      	0.03929     	0.03949     	0.03822     	0.03942     	0.038       	0.03894     	0.03844     	0.03812     	0.03801     	0.03934     	0.03766     	0.03828     	0.0398      	0.03641     	0.03672     	0.03656     	0.03626     	0.03703     	0.03763     	0.03791     	0.03709     	0.037       	0.03699     	0.03797     	0.03599     	0.03702     	0.03715     	0.03755     	0.03597     	0.03677     	0.03637     	0.03515     	0.03605     	0.03565     	0.03443     	0.03528     	0.03394     	0.03408     	0.0342      	0.03329     	0.03444     	0.03491     	0.03442     	0.03597     	0.03481     	0.03468     	0.03531     	0.03408     	0.03425     	0.03487     	0.03429     	0.03417     	0.03595     	0.03475     	0.03338     	0.03299     	0.03376     	0.03274     	0.03384     	0.03245     	0.03327     	0.0335      	0.03386     	0.034       	0.03437     	0.03375     	0.03422     	0.03515     	0.03561     	0.03607     	0.03545     	0.03544     	0.03552     	0.0354      	0.03468     	0.03533     	0.03412     	0.03361     
n3_11       	0.00605     	0.00652     	0.00635     	0.00611     	0.00683     	0.0071      	0.00715     	0.0066      	0.00639     	0.00651     	0.00675     	0.00664     	0.00635     	0.00652     	0.00589     	0.00626     	0.00633     	0.00598     	0.00543     	0.006       	0.00562     	0.0055      	0.00563     	0.0057      	0.00474     	0.00529     	0.00522     	0.0055      	0.0054      	0.00446     	0.00483     	0.00536     	0.00513     	0.00509     	0.00519     	0.00514     	0.00524     	0.00475     	0.00514     	0.00476     	0.00527     	0.00509     	0.00497     	0.00485     	0.00517     	0.00463     	0.00485     	0.00475     	0.00535     	0.00501     	0.00503     	0.00479     	0.00444     	0.00467     	0.0047      	0.00485     	0.00447     	0.00453     	0.00407     	0.00525     	0.00457     	0.00467     	0.00469     	0.00498     	0.00503     	0.00468     	0.00441     	0.00489     	0.00427     	0.00472     	0.00469     	0.00451     	0.00464     	0.00464     	0.0049      	0.0037      	0.00411     	0.00418     	0.00456     	0.00431     	0.00394     	0.00417     	0.00434     	0.00463     	0.00417     	0.00407     	0.00415     	0.00404     	0.00406     	0.00396     	0.00375     	0.00425     	0.00449     	0.00392     	0.00381     	0.00438     	0.00441     	0.00399     	0.00396     	0.0041      
n3_12       	0.02415     	0.02485     	0.0262      	0.02767     	0.02788     	0.02845     	0.02848     	0.02839     	0.0283      	0.02888     	0.02772     	0.02683     	0.02625     	0.02592     	0.02521     	0.02366     	0.02425     	0.02341     	0.02302     	0.02397     	0.02282     	0.0226      	0.02251     	0.02193     	0.02239     	0.02096     	0.0203      	0.02054     	0.02034     	0.0194      	0.01964     	0.01927     	0.01924     	0.01922     	0.01841     	0.01882     	0.01856     	0.01828     	0.01765     	0.01697     	0.01742     	0.0172      	0.01709     	0.01749     	0.01695     	0.01694     	0.01647     	0.01648     	0.0169      	0.01656     	0.01686     	0.01655     	0.01664     	0.01617     	0.01646     	0.01576     	0.0168      	0.01612     	0.01581     	0.01547     	0.01556     	0.01491     	0.01439     	0.01481     	0.01478     	0.01462     	0.01451     	0.01511     	0.01507     	0.01485     	0.01475     	0.01508     	0.01489     	0.01469     	0.01511     	0.01436     	0.01409     	0.01401     	0.01496     	0.01388     	0.0142      	0.0138      	0.01452     	0.01462     	0.0136      	0.01469     	0.01454     	0.01431     	0.01376     	0.01403     	0.01348     	0.01349     	0.01385     	0.01343     	0.01346     	0.01446     	0.01357     	0.01421     	0.01276     	0.01367     
n3_13       	0.12764     	0.12368     	0.11638     	0.10851     	0.1013      	0.09389     	0.08953     	0.08706     	0.08437     	0.08131     	0.0762      	0.07316     	0.07127     	0.07064     	0.06882     	0.06742     	0.06645     	0.06456     	0.06276     	0.06264     	0.06061     	0.06203     	0.05952     	0.06005     	0.05771     	0.05736     	0.05617     	0.05504     	0.05332     	0.05339     	0.05272     	0.05232     	0.05351     	0.05219     	0.05187     	0.05071     	0.05157     	0.05055     	0.05016     	0.05098     	0.05017     	0.04898     	0.04844     	0.05004     	0.04849     	0.04861     	0.04955     	0.04872     	0.04725     	0.04845     	0.04761     	0.04693     	0.04792     	0.04641     	0.04582     	0.04582     	0.04365     	0.04481     	0.04429     	0.04434     	0.04393     	0.04378     	0.04451     	0.04294     	0.04395     	0.04429     	0.04347     	0.04236     	0.04326     	0.04202     	0.04059     	0.04248     	0.04289     	0.04075     	0.04177     	0.04071     	0.03901     	0.04044     	0.04122     	0.03979     	0.04008     	0.04029     	0.04117     	0.04031     	0.04153     	0.04158     	0.04152     	0.04076     	0.04114     	0.0413      	0.04122     	0.04159     	0.04066     	0.04124     	0.04018     	0.04104     	0.03908     	0.03942     	0.03953     	0.03876     
n3_14       	0.02711     	0.03255     	0.03667     	0.04004     	0.04331     	0.04399     	0.04756     	0.04857     	0.0497      	0.05141     	0.05418     	0.05524     	0.05466     	0.05488     	0.05606     	0.05816     	0.05828     	0.05731     	0.05793     	0.0577      	0.05741     	0.05869     	0.05934     	0.05836     	0.05664     	0.05674     	0.05669     	0.05557     	0.0553      	0.05526     	0.05648     	0.05475     	0.05596     	0.05477     	0.05471     	0.05608     	0.05637     	0.05567     	0.05526     	0.05589     	0.0554      	0.05536     	0.05469     	0.05537     	0.05512     	0.05327     	0.05531     	0.05614     	0.05566     	0.05447     	0.05481     	0.05401     	0.0544      	0.05417     	0.05353     	0.05389     	0.05336     	0.05284     	0.05187     	0.05282     	0.05272     	0.05275     	0.05342     	0.05142     	0.05121     	0.05077     	0.05258     	0.05039     	0.05199     	0.05171     	0.05038     	0.05026     	0.05001     	0.04982     	0.04998     	0.05119     	0.05045     	0.05213     	0.05031     	0.05046     	0.0497      	0.04969     	0.04945     	0.05102     	0.05002     	0.04934     	0.05015     	0.05018     	0.05046     	0.04943     	0.04998     	0.05057     	0.04943     	0.05036     	0.05114     	0.04991     	0.05051     	0.05006     	0.04869     	0.04995     
n3_15       	0.00748     	0.00877     	0.0107      	0.01137     	0.01201     	0.01348     	0.01429     	0.01531     	0.01652     	0.01808     	0.01905     	0.01961     	0.02064     	0.02221     	0.02292     	0.02405     	0.02419     	0.02683     	0.02687     	0.02832     	0.02778     	0.02959     	0.03007     	0.03173     	0.03314     	0.0347      	0.03578     	0.03614     	0.0364      	0.03869     	0.04029     	0.04113     	0.0434      	0.04402     	0.0432      	0.04627     	0.04589     	0.04653     	0.04827     	0.05053     	0.05055     	0.05166     	0.05137     	0.05352     	0.05499     	0.0571      	0.05807     	0.05748     	0.05959     	0.05877     	0.06029     	0.06212     	0.06405     	0.06513     	0.06786     	0.06553     	0.06643     	0.06655     	0.06926     	0.07086     	0.0709      	0.0733      	0.07376     	0.07332     	0.07625     	0.07668     	0.07602     	0.07623     	0.07474     	0.07623     	0.07713     	0.08052     	0.08095     	0.08213     	0.08183     	0.08303     	0.08424     	0.08641     	0.08646     	0.08686     	0.08538     	0.08711     	0.08705     	0.0874      	0.08829     	0.09147     	0.08887     	0.09089     	0.09166     	0.09163     	0.09358     	0.09428     	0.09515     	0.09692     	0.09865     	0.10129     	0.10207     	0.09959     	0.10064     	0.10323     
n3_16       	0.0003      	0.00045     	0.00039     	0.00037     	0.00044     	0.0005      	0.00046     	0.00051     	0.00065     	0.00066     	0.00053     	0.00054     	0.00056     	0.00052     	0.00054     	0.00074     	0.00055     	0.00065     	0.00064     	0.00057     	0.00059     	0.00077     	0.00059     	0.00066     	0.00066     	0.00065     	0.00068     	0.00082     	0.00066     	0.00062     	0.00062     	0.00061     	0.00068     	0.00066     	0.00069     	0.00089     	0.00061     	0.00067     	0.00066     	0.00072     	0.00087     	0.00087     	0.00098     	0.0007      	0.00085     	0.00072     	0.00099     	0.00097     	0.00092     	0.00083     	0.00081     	0.0009      	0.00074     	0.00084     	0.00091     	0.00101     	0.00085     	0.00084     	0.00102     	0.00096     	0.00091     	0.00094     	0.00101     	0.00094     	0.00091     	0.00093     	0.00098     	0.00093     	0.00111     	0.001       	0.00113     	0.0011      	0.00104     	0.0011      	0.00106     	0.00112     	0.00117     	0.00119     	0.00126     	0.00117     	0.00147     	0.00119     	0.00113     	0.00114     	0.00117     	0.00135     	0.00135     	0.00131     	0.00144     	0.00126     	0.00127     	0.00132     	0.00137     	0.00149     	0.0014      	0.0013      	0.0015      	0.00161     	0.00152     	0.0013      
n3_17       	0.00235     	0.00233     	0.00263     	0.00316     	0.0032      	0.00306     	0.00302     	0.00362     	0.0034      	0.00365     	0.00374     	0.0038      	0.00396     	0.00421     	0.00406     	0.00418     	0.00434     	0.00416     	0.00469     	0.00462     	0.00486     	0.00476     	0.00441     	0.0045      	0.00492     	0.00484     	0.00514     	0.00488     	0.00487     	0.0053      	0.00544     	0.00552     	0.00478     	0.00541     	0.00541     	0.00545     	0.00545     	0.00549     	0.00568     	0.00553     	0.00548     	0.00568     	0.00553     	0.0061      	0.00555     	0.00638     	0.00627     	0.00629     	0.00622     	0.0057      	0.00659     	0.00597     	0.00587     	0.00628     	0.00615     	0.00636     	0.00622     	0.00647     	0.00658     	0.00681     	0.00671     	0.00658     	0.0065      	0.00717     	0.00686     	0.00689     	0.00677     	0.00684     	0.00689     	0.00721     	0.00699     	0.0074      	0.00723     	0.00751     	0.00757     	0.00792     	0.00784     	0.00823     	0.00763     	0.00807     	0.00814     	0.00821     	0.00803     	0.00832     	0.00815     	0.00937     	0.00893     	0.00877     	0.00924     	0.0085      	0.00854     	0.00939     	0.00891     	0.0089      	0.00931     	0.00815     	0.0091      	0.00906     	0.00915     	0.00877     
n3_18       	0.01805     	0.01946     	0.02105     	0.02165     	0.02211     	0.02243     	0.02277     	0.0227      	0.02391     	0.02473     	0.02502     	0.02561     	0.02513     	0.0259      	0.02645     	0.02652     	0.02679     	0.02576     	0.02775     	0.02729     	0.02731     	0.02791     	0.02737     	0.02867     	0.02791     	0.02764     	0.02796     	0.02842     	0.02912     	0.02996     	0.0309      	0.03074     	0.02953     	0.02959     	0.02993     	0.03101     	0.03083     	0.03042     	0.03159     	0.03146     	0.03317     	0.03139     	0.03156     	0.03216     	0.03239     	0.03181     	0.03183     	0.03219     	0.03255     	0.03342     	0.03275     	0.03256     	0.03258     	0.0339      	0.03223     	0.03212     	0.03223     	0.03377     	0.03221     	0.03323     	0.03195     	0.03245     	0.03186     	0.03301     	0.03239     	0.03204     	0.03238     	0.03387     	0.0332      	0.03272     	0.03387     	0.03507     	0.03407     	0.03588     	0.03569     	0.03555     	0.03607     	0.03527     	0.03572     	0.03485     	0.03471     	0.03651     	0.03424     	0.03459     	0.03497     	0.03503     	0.03396     	0.03402     	0.03348     	0.03358     	0.03428     	0.0336      	0.03436     	0.03566     	0.03422     	0.03498     	0.03387     	0.03411     	0.03391     	0.0348      
n3_19       	0.05077     	0.0535      	0.05238     	0.05145     	0.05121     	0.04944     	0.04797     	0.04493     	0.04218     	0.04109     	0.03892     	0.03657     	0.03534     	0.03394     	0.03235     	0.0306      	0.03003     	0.02871     	0.02781     	0.02749     	0.02539     	0.02562     	0.02447     	0.02396     	0.02265     	0.02207     	0.02174     	0.02118     	0.02055     	0.02034     	0.0191      	0.01871     	0.01816     	0.01799     	0.01752     	0.01762     	0.01731     	0.01714     	0.01717     	0.01713     	0.01615     	0.01604     	0.01396     	0.01584     	0.01457     	0.01486     	0.01472     	0.01423     	0.01406     	0.01371     	0.0139      	0.01373     	0.0137      	0.01247     	0.01258     	0.01313     	0.01304     	0.0121      	0.01164     	0.01191     	0.0117      	0.01122     	0.01109     	0.01107     	0.01111     	0.01121     	0.01053     	0.01047     	0.01004     	0.01021     	0.01026     	0.00989     	0.00989     	0.00973     	0.00983     	0.00898     	0.00879     	0.00843     	0.00892     	0.00897     	0.00862     	0.00861     	0.00779     	0.0077      	0.00783     	0.0077      	0.00792     	0.00752     	0.0077      	0.0075      	0.00707     	0.00759     	0.00674     	0.00742     	0.00675     	0.00726     	0.00659     	0.00683     	0.00652     	0.00698     
n3_20       	0.09832     	0.097       	0.09625     	0.09647     	0.09645     	0.09512     	0.09339     	0.09179     	0.09128     	0.08854     	0.08737     	0.08674     	0.08629     	0.0836      	0.08273     	0.08195     	0.08237     	0.08208     	0.08044     	0.07988     	0.07817     	0.07673     	0.07407     	0.0755      	0.07387     	0.07766     	0.073       	0.07376     	0.07502     	0.07432     	0.07461     	0.07596     	0.07543     	0.07714     	0.07628     	0.07462     	0.07683     	0.07698     	0.07711     	0.07777     	0.07806     	0.07757     	0.07747     	0.07507     	0.07526     	0.07446     	0.07398     	0.07353     	0.07287     	0.07302     	0.07429     	0.07386     	0.07295     	0.0736      	0.07474     	0.07717     	0.07682     	0.0767      	0.07557     	0.0764      	0.07496     	0.07601     	0.07369     	0.07451     	0.07498     	0.07586     	0.07471     	0.07526     	0.07566     	0.07834     	0.07739     	0.07721     	0.07604     	0.07709     	0.07645     	0.07668     	0.0778      	0.07709     	0.07558     	0.07537     	0.0757      	0.07673     	0.0772      	0.0796      	0.07858     	0.07838     	0.07835     	0.07763     	0.07798     	0.07808     	0.07596     	0.0768      	0.07892     	0.07488     	0.07455     	0.07287     	0.07414     	0.07431     	0.07382     	0.07642     
