# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.10655     	0.10756     	0.10426     	0.09978     	0.09827     	0.09441     	0.09124     	0.08848     	0.08611     	0.08296     	0.08057     	0.07772     	0.07377     	0.07274     	0.07155     	0.07066     	0.06792     	0.06658     	0.06496     	0.06384     	0.06212     	0.06207     	0.05933     	0.05933     	0.05829     	0.05412     	0.05498     	0.05342     	0.05314     	0.05234     	0.05376     	0.05155     	0.05091     	0.05142     	0.04941     	0.04914     	0.04718     	0.04665     	0.04675     	0.04534     	0.04607     	0.0444      	0.04369     	0.04394     	0.04264     	0.04173     	0.04304     	0.04197     	0.04245     	0.04223     	0.04026     	0.04027     	0.04022     	0.03932     	0.03909     	0.03845     	0.03888     	0.03738     	0.03809     	0.03845     	0.03774     	0.0379      	0.03797     	0.03642     	0.03664     	0.03565     	0.03502     	0.03535     	0.03389     	0.03392     	0.03415     	0.03308     	0.03289     	0.03232     	0.03083     	0.03239     	0.03129     	0.03105     	0.03198     	0.03137     	0.03147     	0.03078     	0.03063     	0.03013     	0.02999     	0.03111     	0.03036     	0.03019     	0.03037     	0.03015     	0.0295      	0.03031     	0.02881     	0.02941     	0.02923     	0.02888     	0.0279      	0.02867     	0.02763     	0.02792     
n2_11       	0.01853     	0.02309     	0.02895     	0.03385     	0.03801     	0.04411     	0.04969     	0.05464     	0.06068     	0.06552     	0.06817     	0.07552     	0.07728     	0.08181     	0.08586     	0.09035     	0.09313     	0.09493     	0.1028      	0.10768     	0.11144     	0.11203     	0.11452     	0.11721     	0.11925     	0.11693     	0.1213      	0.12255     	0.123       	0.12631     	0.12745     	0.1277      	0.12817     	0.1303      	0.13172     	0.13127     	0.13355     	0.13291     	0.13068     	0.13028     	0.12881     	0.13194     	0.13372     	0.13287     	0.13566     	0.13683     	0.13969     	0.14063     	0.14443     	0.14342     	0.14477     	0.14772     	0.14843     	0.14656     	0.14704     	0.15109     	0.15224     	0.15094     	0.15238     	0.15213     	0.15129     	0.15355     	0.15465     	0.1531      	0.15468     	0.15388     	0.15246     	0.15406     	0.15573     	0.15573     	0.15397     	0.15827     	0.15769     	0.15715     	0.15555     	0.15504     	0.15811     	0.15835     	0.15867     	0.15745     	0.15855     	0.16187     	0.16254     	0.16498     	0.16663     	0.16334     	0.16589     	0.16717     	0.16838     	0.16643     	0.16747     	0.16988     	0.16743     	0.16587     	0.16776     	0.16621     	0.16725     	0.17068     	0.16966     	0.16967     
n2_12       	0.00787     	0.00799     	0.00858     	0.00885     	0.00872     	0.00878     	0.00887     	0.00824     	0.00828     	0.00877     	0.00805     	0.00848     	0.00797     	0.00822     	0.00784     	0.0077      	0.00781     	0.00771     	0.00746     	0.00743     	0.0075      	0.00726     	0.0074      	0.00729     	0.0068      	0.00695     	0.00703     	0.0064      	0.00718     	0.00614     	0.00668     	0.00647     	0.00648     	0.00653     	0.00637     	0.0068      	0.00604     	0.00612     	0.00623     	0.00603     	0.00611     	0.00603     	0.00647     	0.0064      	0.00637     	0.00575     	0.006       	0.00562     	0.00567     	0.00508     	0.00548     	0.00531     	0.00526     	0.005       	0.00494     	0.00494     	0.00572     	0.00538     	0.00541     	0.00487     	0.00509     	0.00493     	0.00457     	0.00481     	0.00457     	0.00505     	0.00475     	0.00487     	0.00454     	0.00474     	0.00438     	0.00457     	0.00436     	0.00452     	0.00429     	0.00441     	0.00449     	0.0044      	0.00452     	0.00444     	0.00419     	0.00449     	0.0042      	0.00446     	0.00388     	0.00383     	0.00394     	0.0038      	0.00372     	0.00366     	0.00378     	0.00378     	0.004       	0.00346     	0.00365     	0.00383     	0.00359     	0.00374     	0.00362     	0.00379     
n2_13       	0.11402     	0.11881     	0.12611     	0.13004     	0.12674     	0.12974     	0.12603     	0.13009     	0.12522     	0.12155     	0.11838     	0.12032     	0.12015     	0.11713     	0.11549     	0.11174     	0.11139     	0.10985     	0.10612     	0.10447     	0.09969     	0.10019     	0.09944     	0.09882     	0.09755     	0.09731     	0.0975      	0.09629     	0.09381     	0.09184     	0.0932      	0.09398     	0.0922      	0.0898      	0.09124     	0.09151     	0.09314     	0.09105     	0.09262     	0.08989     	0.08797     	0.08965     	0.08709     	0.08884     	0.08461     	0.08424     	0.08274     	0.08197     	0.08037     	0.07924     	0.07866     	0.07716     	0.07863     	0.07947     	0.07903     	0.07901     	0.07767     	0.07684     	0.07502     	0.07616     	0.07535     	0.0744      	0.07364     	0.07603     	0.07586     	0.07385     	0.07473     	0.07553     	0.07366     	0.0733      	0.07605     	0.07472     	0.07529     	0.07343     	0.07392     	0.07152     	0.07187     	0.0718      	0.0682      	0.07026     	0.06814     	0.06797     	0.06971     	0.06938     	0.06846     	0.06898     	0.06763     	0.0687      	0.06746     	0.06849     	0.06836     	0.06648     	0.06423     	0.06607     	0.06547     	0.06219     	0.06297     	0.0612      	0.06322     	0.05952     
n2_14       	0.06418     	0.06554     	0.06678     	0.06458     	0.06608     	0.06507     	0.06459     	0.0605      	0.06131     	0.06223     	0.05985     	0.05943     	0.05828     	0.05605     	0.05471     	0.05641     	0.05529     	0.05383     	0.05374     	0.05397     	0.05334     	0.0528      	0.05272     	0.05275     	0.05134     	0.05134     	0.04982     	0.04865     	0.04791     	0.04746     	0.04639     	0.04571     	0.04459     	0.04343     	0.04425     	0.04397     	0.04375     	0.04117     	0.04215     	0.04136     	0.04152     	0.04209     	0.04095     	0.04195     	0.04195     	0.04064     	0.03987     	0.03832     	0.03845     	0.03769     	0.0368      	0.03804     	0.0366      	0.03672     	0.03672     	0.03701     	0.03488     	0.03531     	0.0342      	0.03424     	0.03317     	0.03318     	0.03376     	0.03352     	0.03284     	0.03341     	0.03384     	0.03244     	0.03193     	0.03121     	0.03299     	0.03198     	0.03131     	0.03108     	0.03134     	0.0308      	0.03136     	0.03025     	0.0298      	0.03051     	0.02991     	0.03039     	0.03018     	0.02877     	0.02767     	0.02819     	0.02959     	0.02877     	0.0283      	0.02836     	0.02838     	0.02901     	0.02886     	0.02927     	0.02855     	0.02967     	0.02823     	0.02804     	0.02774     	0.02704     
n2_15       	0.00367     	0.00426     	0.00457     	0.00496     	0.00536     	0.00563     	0.00603     	0.00705     	0.00639     	0.00687     	0.00725     	0.00737     	0.0074      	0.00723     	0.00769     	0.00811     	0.00849     	0.00869     	0.00875     	0.00896     	0.00929     	0.00904     	0.00994     	0.00999     	0.01006     	0.00978     	0.0103      	0.00974     	0.01062     	0.01114     	0.01056     	0.01063     	0.01084     	0.01031     	0.01061     	0.01145     	0.00989     	0.01089     	0.0111      	0.01155     	0.01109     	0.01055     	0.01143     	0.012       	0.01173     	0.01111     	0.01123     	0.01118     	0.01123     	0.01114     	0.01071     	0.01091     	0.01062     	0.01086     	0.0104      	0.01033     	0.01048     	0.01179     	0.0103      	0.01091     	0.01099     	0.01059     	0.01073     	0.01105     	0.01108     	0.01135     	0.01048     	0.01073     	0.01094     	0.01142     	0.01149     	0.0112      	0.01099     	0.01083     	0.01115     	0.01151     	0.01049     	0.01058     	0.0108      	0.01076     	0.01058     	0.01019     	0.01003     	0.00963     	0.01044     	0.01042     	0.01043     	0.01011     	0.01009     	0.00989     	0.01025     	0.00975     	0.00939     	0.01008     	0.00947     	0.00998     	0.00966     	0.00976     	0.0098      	0.00916     
n2_16       	0.00077     	0.00091     	0.00105     	0.00083     	0.00084     	0.00082     	0.00099     	0.0009      	0.001       	0.00113     	0.0009      	0.00085     	0.00075     	0.0008      	0.00085     	0.00092     	0.00075     	0.00073     	0.00086     	0.00091     	0.00087     	0.00078     	0.00088     	0.00088     	0.00075     	0.00061     	0.0009      	0.00084     	0.00094     	0.00095     	0.00095     	0.00097     	0.00093     	0.00105     	0.00098     	0.00093     	0.00102     	0.0011      	0.00086     	0.00086     	0.00089     	0.00086     	0.00101     	0.00094     	0.00085     	0.00102     	0.00101     	0.00114     	0.00124     	0.00107     	0.00104     	0.00102     	0.00104     	0.00097     	0.00104     	0.00102     	0.00108     	0.00102     	0.00102     	0.00103     	0.00117     	0.00123     	0.00095     	0.00107     	0.00097     	0.00097     	0.00105     	0.00107     	0.00089     	0.0012      	0.00103     	0.00117     	0.00103     	0.00116     	0.00113     	0.00104     	0.0012      	0.00116     	0.00088     	0.00108     	0.00099     	0.00098     	0.00106     	0.00111     	0.0011      	0.00098     	0.00082     	0.00108     	0.00119     	0.00088     	0.00119     	0.0009      	0.00103     	0.00097     	0.00089     	0.00103     	0.0009      	0.00078     	0.00094     	0.00106     
n2_17       	0.14521     	0.12539     	0.11487     	0.10536     	0.09788     	0.09136     	0.08582     	0.08146     	0.07737     	0.07512     	0.07004     	0.06788     	0.06527     	0.06481     	0.06301     	0.06027     	0.05848     	0.05833     	0.05523     	0.05365     	0.05337     	0.05268     	0.0523      	0.0516      	0.05108     	0.04997     	0.05004     	0.04922     	0.04913     	0.04923     	0.04916     	0.04843     	0.04758     	0.04764     	0.04736     	0.04834     	0.04856     	0.04785     	0.04608     	0.04852     	0.04601     	0.04539     	0.04552     	0.04424     	0.04467     	0.04259     	0.04328     	0.04228     	0.0422      	0.04282     	0.04334     	0.04296     	0.04259     	0.0426      	0.04256     	0.0415      	0.04252     	0.04193     	0.04249     	0.04355     	0.04228     	0.04361     	0.04307     	0.04336     	0.0406      	0.04138     	0.04219     	0.04295     	0.0421      	0.04297     	0.04094     	0.04223     	0.04309     	0.04296     	0.0419      	0.04333     	0.04386     	0.04244     	0.04183     	0.04272     	0.04226     	0.04358     	0.04307     	0.04496     	0.04551     	0.04362     	0.04519     	0.04433     	0.04334     	0.04516     	0.04627     	0.0465      	0.04602     	0.04555     	0.04584     	0.04866     	0.04744     	0.04699     	0.04529     	0.04562     
n2_18       	0.02443     	0.02885     	0.03238     	0.03438     	0.03755     	0.03826     	0.04215     	0.04352     	0.04544     	0.0479      	0.04818     	0.04668     	0.05026     	0.05298     	0.05396     	0.05684     	0.05661     	0.06037     	0.05944     	0.0595      	0.06199     	0.06133     	0.0618      	0.06296     	0.06529     	0.06706     	0.0665      	0.06719     	0.06661     	0.06584     	0.06549     	0.06675     	0.0677      	0.0661      	0.06743     	0.06867     	0.06866     	0.07089     	0.07103     	0.07042     	0.07179     	0.07045     	0.07353     	0.0729      	0.0712      	0.07357     	0.07303     	0.07471     	0.07643     	0.07511     	0.07604     	0.07515     	0.0757      	0.07738     	0.07558     	0.07575     	0.07459     	0.07563     	0.07678     	0.07261     	0.07261     	0.07244     	0.07282     	0.07175     	0.0731      	0.07446     	0.07476     	0.07417     	0.07493     	0.0748      	0.07684     	0.07461     	0.07436     	0.07597     	0.07517     	0.07589     	0.07552     	0.073       	0.07673     	0.07347     	0.07686     	0.07377     	0.07416     	0.07238     	0.07346     	0.07313     	0.07114     	0.07122     	0.07047     	0.07161     	0.07089     	0.07246     	0.07216     	0.07337     	0.07        	0.07073     	0.0726      	0.07435     	0.07409     	0.07354     
n2_19       	0.05489     	0.06078     	0.06347     	0.06531     	0.06521     	0.06806     	0.06737     	0.06877     	0.06985     	0.06995     	0.07234     	0.07189     	0.0699      	0.06939     	0.06881     	0.07032     	0.0701      	0.07059     	0.06963     	0.0686      	0.06958     	0.06794     	0.0681      	0.0672      	0.06908     	0.06906     	0.06708     	0.0684      	0.0704      	0.06825     	0.06886     	0.06933     	0.06805     	0.06867     	0.06765     	0.06866     	0.06637     	0.06641     	0.06632     	0.06751     	0.06634     	0.06841     	0.06597     	0.06608     	0.066       	0.06517     	0.06639     	0.06479     	0.06546     	0.06656     	0.06478     	0.06379     	0.06315     	0.06441     	0.06391     	0.06141     	0.06196     	0.06317     	0.06256     	0.06234     	0.0633      	0.06363     	0.06223     	0.06197     	0.06113     	0.06036     	0.06035     	0.05872     	0.06099     	0.06113     	0.059       	0.06015     	0.06068     	0.06027     	0.05928     	0.05797     	0.05816     	0.05745     	0.05633     	0.05784     	0.05626     	0.05616     	0.05621     	0.05522     	0.05552     	0.05544     	0.05369     	0.0545      	0.05355     	0.05371     	0.05458     	0.05321     	0.05549     	0.05391     	0.05408     	0.05311     	0.05239     	0.05354     	0.05184     	0.05366     
