# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00596     	0.00644     	0.00741     	0.00667     	0.00772     	0.0073      	0.00772     	0.00769     	0.00817     	0.00735     	0.00765     	0.00792     	0.00781     	0.00784     	0.00763     	0.00778     	0.00762     	0.00738     	0.00789     	0.00754     	0.00769     	0.0078      	0.00748     	0.00755     	0.00805     	0.00768     	0.00813     	0.00773     	0.00747     	0.00751     	0.00713     	0.00726     	0.00737     	0.00771     	0.00776     	0.00709     	0.00697     	0.00703     	0.00673     	0.00708     	0.00671     	0.007       	0.00659     	0.00702     	0.00661     	0.00727     	0.00694     	0.00606     	0.00646     	0.00624     	0.00668     	0.00653     	0.00646     	0.00651     	0.00591     	0.00655     	0.00692     	0.00659     	0.00652     	0.00672     	0.00662     	0.00631     	0.00637     	0.00593     	0.00581     	0.00585     	0.00608     	0.00571     	0.00654     	0.00587     	0.00591     	0.00571     	0.00537     	0.00556     	0.00568     	0.00544     	0.00546     	0.00596     	0.00568     	0.00559     	0.00562     	0.00536     	0.0054      	0.00536     	0.00532     	0.00528     	0.00492     	0.00535     	0.00495     	0.00508     	0.00478     	0.00519     	0.00493     	0.00525     	0.00523     	0.00531     	0.00481     	0.00454     	0.00428     	0.0048      
n3_11       	0.05713     	0.05629     	0.05761     	0.05511     	0.05475     	0.05464     	0.05185     	0.0527      	0.05        	0.05112     	0.05063     	0.04913     	0.04894     	0.04802     	0.04752     	0.04701     	0.04538     	0.04576     	0.04426     	0.04501     	0.04504     	0.0444      	0.04524     	0.04489     	0.0443      	0.0439      	0.04183     	0.04313     	0.0432      	0.0426      	0.04191     	0.04301     	0.04309     	0.04113     	0.04122     	0.04074     	0.04127     	0.04025     	0.04112     	0.04124     	0.04174     	0.0398      	0.04126     	0.04168     	0.04055     	0.04086     	0.0394      	0.03982     	0.03861     	0.03889     	0.03802     	0.03778     	0.03778     	0.0384      	0.04059     	0.03941     	0.03882     	0.03924     	0.03854     	0.03882     	0.03869     	0.03909     	0.04007     	0.03883     	0.04003     	0.03971     	0.03952     	0.04007     	0.03833     	0.03961     	0.03954     	0.03979     	0.03866     	0.03981     	0.03845     	0.04058     	0.03912     	0.03923     	0.03946     	0.04062     	0.03899     	0.04024     	0.03806     	0.03861     	0.03832     	0.03934     	0.03849     	0.03834     	0.03813     	0.03772     	0.03832     	0.03751     	0.0373      	0.03754     	0.03762     	0.03572     	0.0378      	0.03791     	0.03657     	0.03799     
n3_12       	0.02772     	0.02578     	0.02305     	0.02279     	0.02072     	0.02068     	0.02015     	0.01994     	0.01907     	0.01807     	0.01782     	0.01823     	0.01746     	0.01731     	0.01699     	0.01712     	0.01652     	0.0169      	0.01695     	0.01697     	0.01608     	0.01564     	0.01621     	0.01557     	0.01529     	0.01486     	0.01506     	0.01524     	0.01566     	0.01626     	0.0153      	0.01541     	0.01576     	0.01572     	0.01601     	0.01547     	0.01533     	0.01562     	0.015       	0.01582     	0.01582     	0.01541     	0.01537     	0.01428     	0.01588     	0.01537     	0.01491     	0.01445     	0.0146      	0.01508     	0.01386     	0.01485     	0.01504     	0.01478     	0.01442     	0.0147      	0.01472     	0.01503     	0.0148      	0.01556     	0.01532     	0.01484     	0.01472     	0.01496     	0.01528     	0.01449     	0.01506     	0.01541     	0.01495     	0.01529     	0.01542     	0.01502     	0.01542     	0.01494     	0.01552     	0.01539     	0.01518     	0.01599     	0.01562     	0.01516     	0.01508     	0.01542     	0.01542     	0.01613     	0.01542     	0.01607     	0.01635     	0.01601     	0.01571     	0.01586     	0.01587     	0.01621     	0.01545     	0.01609     	0.01546     	0.01581     	0.01574     	0.01419     	0.01493     	0.01579     
n3_13       	0.06159     	0.06199     	0.06299     	0.0665      	0.06708     	0.06469     	0.06561     	0.0661      	0.06604     	0.06581     	0.06537     	0.06695     	0.06602     	0.06579     	0.06623     	0.06632     	0.06468     	0.06511     	0.06549     	0.0667      	0.06436     	0.06383     	0.06474     	0.06295     	0.06113     	0.06278     	0.06194     	0.0624      	0.06289     	0.0622      	0.06108     	0.05887     	0.0581      	0.0578      	0.05912     	0.05928     	0.05737     	0.05934     	0.05922     	0.05817     	0.05806     	0.05721     	0.05608     	0.05654     	0.05813     	0.06115     	0.05873     	0.05986     	0.05874     	0.06068     	0.0594      	0.05951     	0.05986     	0.06074     	0.06076     	0.06196     	0.06195     	0.06137     	0.06171     	0.06217     	0.061       	0.06075     	0.05991     	0.06319     	0.06219     	0.06095     	0.05939     	0.06094     	0.06124     	0.06358     	0.06183     	0.06313     	0.0645      	0.06268     	0.06213     	0.06217     	0.06083     	0.06338     	0.06221     	0.06381     	0.06264     	0.06283     	0.06295     	0.06205     	0.06352     	0.06426     	0.0654      	0.06506     	0.06513     	0.0643      	0.06481     	0.06479     	0.06458     	0.06441     	0.06432     	0.06491     	0.06549     	0.06572     	0.06659     	0.06467     
n3_14       	0.0043      	0.0042      	0.00461     	0.0046      	0.00436     	0.00499     	0.00473     	0.00499     	0.00536     	0.00502     	0.00548     	0.00543     	0.00528     	0.0051      	0.00536     	0.005       	0.00551     	0.00531     	0.00515     	0.00501     	0.00547     	0.00515     	0.00525     	0.00507     	0.00579     	0.00527     	0.00522     	0.00517     	0.00523     	0.00559     	0.00502     	0.00525     	0.00517     	0.00556     	0.00544     	0.00529     	0.00532     	0.00476     	0.00515     	0.00501     	0.00537     	0.00513     	0.00481     	0.00505     	0.00508     	0.00513     	0.00501     	0.00484     	0.0046      	0.00471     	0.00467     	0.00482     	0.00461     	0.00474     	0.00472     	0.00451     	0.0045      	0.00462     	0.00451     	0.00449     	0.00416     	0.00454     	0.00406     	0.00412     	0.00474     	0.00443     	0.00481     	0.00432     	0.0045      	0.00444     	0.00443     	0.0039      	0.00422     	0.00404     	0.00396     	0.00392     	0.00368     	0.00394     	0.00377     	0.0038      	0.00371     	0.00379     	0.00359     	0.00356     	0.0037      	0.0037      	0.00406     	0.00383     	0.0034      	0.00362     	0.00335     	0.00356     	0.00324     	0.0036      	0.00356     	0.00361     	0.00371     	0.00324     	0.00325     	0.00357     
n3_15       	0.02758     	0.03058     	0.03289     	0.03551     	0.03835     	0.03987     	0.04154     	0.04366     	0.04464     	0.04572     	0.04821     	0.04839     	0.04919     	0.0504      	0.05143     	0.0517      	0.05519     	0.0571      	0.05702     	0.05718     	0.05965     	0.05989     	0.06084     	0.0625      	0.06135     	0.06201     	0.0613      	0.06378     	0.06268     	0.06294     	0.06491     	0.06531     	0.06464     	0.06505     	0.06524     	0.06834     	0.06747     	0.06684     	0.06571     	0.06523     	0.06775     	0.06752     	0.0676      	0.06676     	0.0669      	0.06654     	0.06761     	0.06795     	0.06964     	0.06971     	0.06931     	0.06999     	0.07324     	0.07383     	0.07455     	0.07382     	0.07688     	0.07534     	0.07295     	0.0749      	0.07438     	0.07535     	0.07565     	0.07413     	0.07355     	0.07459     	0.07486     	0.07503     	0.07585     	0.07411     	0.07464     	0.07687     	0.07591     	0.07522     	0.07667     	0.07536     	0.07798     	0.07835     	0.07841     	0.07788     	0.0776      	0.07715     	0.07754     	0.07714     	0.07764     	0.07859     	0.07567     	0.07529     	0.07674     	0.07697     	0.07711     	0.07929     	0.07905     	0.07877     	0.0792      	0.07866     	0.07962     	0.08056     	0.07921     	0.07963     
n3_16       	0.0348      	0.03861     	0.04119     	0.04287     	0.04323     	0.04536     	0.04723     	0.0473      	0.04774     	0.04804     	0.04914     	0.05012     	0.04934     	0.04891     	0.05055     	0.04984     	0.04956     	0.04961     	0.04941     	0.04982     	0.04826     	0.04973     	0.04857     	0.04926     	0.05208     	0.04952     	0.05095     	0.05051     	0.05078     	0.05159     	0.05173     	0.05173     	0.05063     	0.04932     	0.0495      	0.04953     	0.04863     	0.04908     	0.04843     	0.04723     	0.04855     	0.04942     	0.05069     	0.04972     	0.04821     	0.04866     	0.04814     	0.04781     	0.04807     	0.04844     	0.04696     	0.04734     	0.04788     	0.04849     	0.04719     	0.04829     	0.04599     	0.04657     	0.04755     	0.04713     	0.04694     	0.0449      	0.04668     	0.04586     	0.04625     	0.04477     	0.04499     	0.044       	0.04443     	0.04408     	0.04356     	0.044       	0.04327     	0.04356     	0.04332     	0.04259     	0.04255     	0.04061     	0.04136     	0.04104     	0.04086     	0.0413      	0.03974     	0.04106     	0.04233     	0.04071     	0.04134     	0.04099     	0.04041     	0.04187     	0.04171     	0.03997     	0.03983     	0.04152     	0.04124     	0.04096     	0.0416      	0.04024     	0.04049     	0.04127     
n3_17       	0.04021     	0.04976     	0.05311     	0.05721     	0.06248     	0.06639     	0.07073     	0.07395     	0.07659     	0.08091     	0.085       	0.0872      	0.08888     	0.09114     	0.09048     	0.09193     	0.09336     	0.09457     	0.0977      	0.09763     	0.09698     	0.09609     	0.09957     	0.09926     	0.0977      	0.09954     	0.1002      	0.09858     	0.09867     	0.09747     	0.09711     	0.09649     	0.09486     	0.09871     	0.09923     	0.09717     	0.09705     	0.097       	0.10114     	0.09843     	0.09993     	0.09976     	0.0991      	0.10027     	0.09906     	0.09996     	0.09877     	0.09935     	0.09753     	0.09521     	0.09502     	0.0958      	0.09622     	0.09383     	0.0934      	0.09333     	0.09179     	0.09366     	0.09359     	0.09368     	0.09371     	0.09489     	0.09253     	0.09591     	0.09536     	0.09528     	0.09482     	0.0967      	0.09477     	0.09317     	0.09534     	0.09224     	0.09429     	0.0913      	0.09326     	0.09533     	0.09801     	0.09533     	0.09614     	0.09645     	0.09703     	0.0963      	0.09652     	0.09552     	0.0954      	0.09185     	0.09462     	0.09647     	0.09589     	0.09598     	0.09803     	0.09432     	0.09529     	0.09712     	0.09663     	0.0969      	0.0961      	0.09765     	0.09764     	0.09569     
n3_18       	0.05319     	0.05903     	0.06086     	0.06011     	0.058       	0.05816     	0.05585     	0.05584     	0.05839     	0.05617     	0.05493     	0.05273     	0.05233     	0.04918     	0.04834     	0.0491      	0.04825     	0.04625     	0.04479     	0.04511     	0.04292     	0.04265     	0.04139     	0.04034     	0.04077     	0.04019     	0.03987     	0.03708     	0.03725     	0.03793     	0.03649     	0.03498     	0.0354      	0.03475     	0.03393     	0.03427     	0.03441     	0.03398     	0.0323      	0.03333     	0.03145     	0.03016     	0.03169     	0.02913     	0.02963     	0.02806     	0.02841     	0.02768     	0.02774     	0.02825     	0.02786     	0.02729     	0.0284      	0.02758     	0.02753     	0.02715     	0.0278      	0.02731     	0.02584     	0.02525     	0.02542     	0.02532     	0.02471     	0.02454     	0.02479     	0.02382     	0.02464     	0.02354     	0.02351     	0.02344     	0.02417     	0.02313     	0.02326     	0.02324     	0.02322     	0.02257     	0.02214     	0.0218      	0.02264     	0.02305     	0.02237     	0.02182     	0.02243     	0.0214      	0.02128     	0.02132     	0.0211      	0.02158     	0.0203      	0.02089     	0.02024     	0.02073     	0.02034     	0.01961     	0.02028     	0.01979     	0.01942     	0.01979     	0.01896     	0.01812     
n3_19       	0.11478     	0.09887     	0.08463     	0.07663     	0.07136     	0.0672      	0.06164     	0.05965     	0.05586     	0.05488     	0.05232     	0.04992     	0.04885     	0.04734     	0.04697     	0.04425     	0.04229     	0.04247     	0.0416      	0.03943     	0.03891     	0.03942     	0.03748     	0.0367      	0.03609     	0.03676     	0.03519     	0.03541     	0.03277     	0.03295     	0.03243     	0.03101     	0.03014     	0.0304      	0.03029     	0.02911     	0.02832     	0.02938     	0.02842     	0.02822     	0.02629     	0.0267      	0.02659     	0.0266      	0.02604     	0.0251      	0.02441     	0.02383     	0.02318     	0.02284     	0.02324     	0.02177     	0.02187     	0.02134     	0.02112     	0.02075     	0.02086     	0.02002     	0.0207      	0.02073     	0.02013     	0.02075     	0.01988     	0.01991     	0.01878     	0.01928     	0.01855     	0.01781     	0.01871     	0.01878     	0.01781     	0.01701     	0.0171      	0.01731     	0.01707     	0.01722     	0.01737     	0.01715     	0.01654     	0.01767     	0.01704     	0.01653     	0.01639     	0.01645     	0.01646     	0.01646     	0.01509     	0.01524     	0.01511     	0.01537     	0.01483     	0.015       	0.01492     	0.01493     	0.01486     	0.015       	0.01467     	0.01377     	0.01429     	0.01455     
n3_20       	0.04464     	0.04645     	0.05128     	0.05001     	0.05169     	0.05424     	0.0577      	0.05675     	0.05809     	0.06055     	0.06287     	0.06237     	0.06437     	0.06777     	0.06731     	0.0685      	0.06976     	0.06932     	0.0691      	0.07028     	0.07091     	0.07293     	0.07253     	0.07169     	0.07498     	0.07473     	0.07517     	0.0756      	0.07525     	0.07596     	0.07763     	0.07711     	0.07624     	0.07572     	0.07671     	0.0765      	0.07884     	0.07866     	0.07966     	0.07882     	0.07815     	0.07754     	0.07708     	0.07819     	0.07946     	0.07928     	0.0802      	0.07937     	0.08256     	0.08323     	0.08097     	0.08152     	0.08094     	0.08038     	0.07899     	0.08152     	0.08059     	0.08246     	0.08134     	0.07976     	0.08077     	0.08091     	0.07948     	0.0785      	0.07907     	0.07991     	0.07995     	0.07936     	0.0786      	0.07948     	0.08058     	0.07894     	0.07876     	0.07795     	0.07976     	0.07841     	0.07828     	0.07774     	0.07749     	0.07851     	0.07698     	0.07859     	0.07879     	0.07947     	0.07761     	0.07726     	0.07619     	0.07795     	0.07712     	0.07591     	0.07615     	0.07543     	0.07544     	0.07452     	0.07455     	0.07721     	0.0738      	0.07386     	0.07346     	0.07368     
