# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.06064     	0.06632     	0.06742     	0.07079     	0.07295     	0.07368     	0.07558     	0.07702     	0.07494     	0.07546     	0.07706     	0.07838     	0.07847     	0.07972     	0.07946     	0.08163     	0.08002     	0.08051     	0.08146     	0.08329     	0.08456     	0.08624     	0.08355     	0.0831      	0.08398     	0.08521     	0.08411     	0.08583     	0.0883      	0.08824     	0.08899     	0.09006     	0.08975     	0.08752     	0.08828     	0.08957     	0.09112     	0.08887     	0.09212     	0.09198     	0.0945      	0.09504     	0.09496     	0.0969      	0.09607     	0.09392     	0.09714     	0.09827     	0.09929     	0.09645     	0.09689     	0.09905     	0.1002      	0.09844     	0.09984     	0.09854     	0.10168     	0.10072     	0.10183     	0.10388     	0.10352     	0.10129     	0.10125     	0.10286     	0.10342     	0.1022      	0.10451     	0.10181     	0.10422     	0.10311     	0.1044      	0.10192     	0.1044      	0.10062     	0.1016      	0.10054     	0.10497     	0.10547     	0.10257     	0.10436     	0.1046      	0.10466     	0.10488     	0.10604     	0.1069      	0.10871     	0.10699     	0.10877     	0.11094     	0.1138      	0.11093     	0.11194     	0.10894     	0.10967     	0.10889     	0.10913     	0.10673     	0.1053      	0.10655     	0.10869     
n2_11       	0.01014     	0.01054     	0.01115     	0.01179     	0.01185     	0.01199     	0.01159     	0.01175     	0.01242     	0.01157     	0.01274     	0.01236     	0.01185     	0.01248     	0.01261     	0.0126      	0.01297     	0.01223     	0.01196     	0.01198     	0.01155     	0.01252     	0.01278     	0.01222     	0.01243     	0.01225     	0.01275     	0.01289     	0.01248     	0.01204     	0.01238     	0.01192     	0.01238     	0.01207     	0.01209     	0.01239     	0.01172     	0.01216     	0.01231     	0.01259     	0.01175     	0.01101     	0.01149     	0.01077     	0.01155     	0.01184     	0.01211     	0.01169     	0.01122     	0.01101     	0.01158     	0.01129     	0.01204     	0.0113      	0.01138     	0.01158     	0.01094     	0.01154     	0.0117      	0.0112      	0.01116     	0.01032     	0.01038     	0.01144     	0.01085     	0.01085     	0.01076     	0.01038     	0.01115     	0.01061     	0.01108     	0.01142     	0.01114     	0.01129     	0.01061     	0.01033     	0.00994     	0.01028     	0.01086     	0.01062     	0.01076     	0.01093     	0.01131     	0.01121     	0.01091     	0.01087     	0.01094     	0.01068     	0.01115     	0.01111     	0.011       	0.01072     	0.01188     	0.01116     	0.01152     	0.01216     	0.0122      	0.01201     	0.01209     	0.01159     
n2_12       	0.11583     	0.10764     	0.10048     	0.09648     	0.09307     	0.08958     	0.08691     	0.08389     	0.08451     	0.08162     	0.07863     	0.07618     	0.07734     	0.07523     	0.07429     	0.07353     	0.07195     	0.06937     	0.06731     	0.06439     	0.06511     	0.06314     	0.06306     	0.06213     	0.06058     	0.05749     	0.05626     	0.05644     	0.05543     	0.05552     	0.05389     	0.05465     	0.05363     	0.05398     	0.0524      	0.05125     	0.052       	0.05221     	0.04981     	0.05066     	0.04995     	0.04777     	0.04752     	0.04713     	0.0473      	0.04667     	0.04603     	0.04326     	0.04452     	0.04387     	0.04393     	0.04362     	0.04375     	0.04166     	0.0407      	0.0418      	0.03949     	0.03874     	0.03836     	0.0369      	0.03778     	0.03649     	0.03474     	0.0354      	0.03409     	0.03402     	0.0349      	0.03351     	0.03391     	0.0352      	0.0327      	0.03386     	0.03231     	0.03355     	0.03184     	0.03208     	0.0322      	0.03197     	0.0303      	0.03105     	0.03066     	0.03001     	0.03109     	0.02921     	0.02931     	0.02914     	0.03067     	0.02768     	0.0284      	0.02823     	0.02782     	0.02643     	0.02613     	0.02679     	0.02636     	0.02764     	0.02596     	0.02668     	0.0254      	0.02515     
n2_13       	0.06705     	0.07154     	0.07735     	0.08063     	0.08388     	0.08437     	0.08357     	0.08205     	0.08222     	0.08231     	0.08208     	0.08417     	0.08335     	0.08515     	0.08326     	0.08228     	0.08052     	0.08218     	0.08175     	0.0814      	0.08107     	0.07957     	0.08163     	0.07917     	0.07867     	0.07765     	0.07893     	0.07731     	0.07675     	0.07537     	0.07563     	0.07567     	0.07718     	0.07782     	0.07796     	0.07755     	0.0772      	0.07734     	0.07712     	0.0768      	0.07611     	0.07484     	0.07422     	0.07484     	0.07445     	0.07391     	0.07397     	0.0738      	0.07281     	0.07404     	0.07395     	0.07261     	0.07185     	0.07144     	0.07104     	0.07048     	0.069       	0.06798     	0.06732     	0.06812     	0.06667     	0.06817     	0.06688     	0.06681     	0.06726     	0.06591     	0.06627     	0.0657      	0.06381     	0.06249     	0.06443     	0.06306     	0.06506     	0.06546     	0.06411     	0.06538     	0.06464     	0.06474     	0.065       	0.06504     	0.06477     	0.06499     	0.06284     	0.06283     	0.06295     	0.06392     	0.06353     	0.06345     	0.06259     	0.06215     	0.06203     	0.06187     	0.06157     	0.06182     	0.0617      	0.06238     	0.06142     	0.06369     	0.0632      	0.06153     
n2_14       	0.01917     	0.02306     	0.02604     	0.02933     	0.03146     	0.03406     	0.03679     	0.03686     	0.03973     	0.04443     	0.04587     	0.04702     	0.05022     	0.05202     	0.05489     	0.05473     	0.05621     	0.05769     	0.06027     	0.06052     	0.06298     	0.06489     	0.06677     	0.06717     	0.06852     	0.07024     	0.07055     	0.07115     	0.07051     	0.07426     	0.0734      	0.07233     	0.07369     	0.07334     	0.07369     	0.07386     	0.07373     	0.07341     	0.07571     	0.07665     	0.07693     	0.07877     	0.07813     	0.07733     	0.07631     	0.07812     	0.0766      	0.07863     	0.07946     	0.07897     	0.07973     	0.07829     	0.0799      	0.08088     	0.07976     	0.07965     	0.08169     	0.08018     	0.08018     	0.08315     	0.08101     	0.08159     	0.0813      	0.08108     	0.08342     	0.08146     	0.08154     	0.08158     	0.08186     	0.08067     	0.08162     	0.08179     	0.08189     	0.08071     	0.08151     	0.08363     	0.08542     	0.08254     	0.08491     	0.08503     	0.08576     	0.08502     	0.08684     	0.08629     	0.08434     	0.08612     	0.08438     	0.08512     	0.08502     	0.0848      	0.08491     	0.08515     	0.08512     	0.08428     	0.08207     	0.08306     	0.08243     	0.08339     	0.08219     	0.0829      
n2_15       	0.0077      	0.00762     	0.009       	0.00992     	0.01015     	0.0102      	0.01126     	0.01125     	0.01189     	0.0123      	0.01309     	0.01399     	0.01357     	0.01475     	0.014       	0.01449     	0.0145      	0.01515     	0.01545     	0.01534     	0.01528     	0.01662     	0.01596     	0.01578     	0.01681     	0.01673     	0.0167      	0.01787     	0.01721     	0.01751     	0.01788     	0.01775     	0.01886     	0.01875     	0.01919     	0.01845     	0.01908     	0.01892     	0.01814     	0.01932     	0.01917     	0.01914     	0.02001     	0.01989     	0.01936     	0.0202      	0.0192      	0.01879     	0.01963     	0.01919     	0.01971     	0.01929     	0.02021     	0.01961     	0.02019     	0.01946     	0.01939     	0.01893     	0.02001     	0.01902     	0.02043     	0.01882     	0.01891     	0.02021     	0.01879     	0.019       	0.0191      	0.01936     	0.01964     	0.01846     	0.01917     	0.01817     	0.01836     	0.01857     	0.01965     	0.01926     	0.0187      	0.0189      	0.01858     	0.01816     	0.0187      	0.01809     	0.01848     	0.0186      	0.01836     	0.01857     	0.01857     	0.01883     	0.01842     	0.01777     	0.01853     	0.01931     	0.01954     	0.01862     	0.0183      	0.01905     	0.01906     	0.01902     	0.01903     	0.01923     
n2_16       	0.01108     	0.01188     	0.0134      	0.01364     	0.01459     	0.01435     	0.01536     	0.01632     	0.01678     	0.01717     	0.01729     	0.01754     	0.01687     	0.01747     	0.01807     	0.01767     	0.01834     	0.01785     	0.01819     	0.01924     	0.01934     	0.01911     	0.01904     	0.01978     	0.02082     	0.01938     	0.01965     	0.01928     	0.01991     	0.01919     	0.02046     	0.02019     	0.02052     	0.01941     	0.02019     	0.02033     	0.01994     	0.02032     	0.02014     	0.02049     	0.02009     	0.02041     	0.02014     	0.01986     	0.02024     	0.0199      	0.02058     	0.0205      	0.0207      	0.02073     	0.02158     	0.02118     	0.02014     	0.02139     	0.02065     	0.01952     	0.02166     	0.02102     	0.02114     	0.02177     	0.02124     	0.02165     	0.02115     	0.02149     	0.02096     	0.02146     	0.02141     	0.02258     	0.02083     	0.02111     	0.02113     	0.02058     	0.0206      	0.02139     	0.02175     	0.02196     	0.02106     	0.02208     	0.02194     	0.02252     	0.02108     	0.02105     	0.02147     	0.02126     	0.02175     	0.02165     	0.02171     	0.02201     	0.02154     	0.02115     	0.02128     	0.02217     	0.01998     	0.0211      	0.0218      	0.0216      	0.02229     	0.02271     	0.0217      	0.02146     
n2_17       	0.07592     	0.06825     	0.06361     	0.05815     	0.05472     	0.0509      	0.04806     	0.04564     	0.04367     	0.04061     	0.03897     	0.03773     	0.0355      	0.03406     	0.03107     	0.03218     	0.03104     	0.02887     	0.029       	0.02871     	0.02706     	0.0264      	0.02558     	0.02541     	0.02397     	0.02382     	0.02347     	0.02378     	0.02253     	0.02196     	0.02119     	0.02164     	0.02096     	0.01913     	0.01912     	0.01897     	0.01874     	0.01842     	0.01736     	0.0177      	0.01668     	0.01681     	0.0164      	0.01549     	0.01623     	0.01592     	0.01519     	0.01493     	0.0148      	0.01505     	0.01407     	0.01492     	0.01436     	0.01391     	0.01343     	0.01331     	0.01309     	0.01324     	0.01293     	0.01263     	0.01217     	0.01224     	0.01157     	0.0121      	0.01138     	0.01096     	0.01083     	0.01164     	0.01086     	0.01115     	0.01068     	0.01022     	0.01121     	0.01078     	0.0104      	0.01039     	0.00973     	0.00953     	0.00935     	0.0095      	0.00881     	0.00922     	0.00845     	0.00874     	0.00855     	0.00858     	0.0091      	0.0087      	0.00811     	0.00778     	0.00837     	0.00806     	0.00801     	0.00805     	0.00841     	0.00833     	0.00826     	0.00719     	0.00759     	0.00762     
n2_18       	0.11125     	0.11485     	0.11159     	0.10992     	0.10744     	0.10532     	0.1021      	0.09868     	0.09877     	0.09608     	0.09301     	0.0906      	0.08896     	0.08761     	0.08532     	0.0839      	0.08379     	0.08459     	0.08392     	0.08244     	0.08321     	0.08203     	0.08197     	0.08432     	0.08256     	0.08231     	0.08339     	0.08166     	0.08183     	0.07872     	0.0802      	0.08127     	0.07999     	0.08161     	0.08097     	0.08301     	0.0818      	0.08059     	0.07961     	0.08044     	0.07993     	0.08258     	0.07944     	0.08061     	0.08256     	0.08362     	0.07937     	0.08158     	0.08217     	0.0815      	0.08206     	0.08196     	0.08245     	0.08279     	0.08273     	0.08317     	0.08228     	0.08196     	0.08169     	0.0807      	0.08328     	0.08263     	0.08391     	0.08048     	0.08363     	0.085       	0.08322     	0.08367     	0.08633     	0.08629     	0.08698     	0.08617     	0.085       	0.08681     	0.08406     	0.08338     	0.08374     	0.08449     	0.08358     	0.08495     	0.08722     	0.08631     	0.08626     	0.08613     	0.08571     	0.08413     	0.08669     	0.08672     	0.08659     	0.08536     	0.08848     	0.08816     	0.09023     	0.08937     	0.09271     	0.09241     	0.09221     	0.09266     	0.09317     	0.09412     
n2_19       	0.00162     	0.00174     	0.00212     	0.00232     	0.00249     	0.00266     	0.00245     	0.00308     	0.00297     	0.00323     	0.00318     	0.00355     	0.00329     	0.00369     	0.0035      	0.00353     	0.00379     	0.00408     	0.00426     	0.00422     	0.00432     	0.00432     	0.0048      	0.00454     	0.0045      	0.00451     	0.00463     	0.00401     	0.00459     	0.00469     	0.00462     	0.00457     	0.00441     	0.00441     	0.00488     	0.00465     	0.00472     	0.00477     	0.004       	0.00442     	0.00483     	0.00492     	0.00445     	0.00414     	0.00474     	0.00443     	0.00457     	0.00433     	0.00431     	0.00418     	0.00446     	0.00442     	0.00442     	0.00424     	0.00383     	0.00433     	0.0042      	0.00481     	0.00435     	0.00409     	0.00402     	0.00378     	0.00467     	0.00472     	0.0042      	0.00468     	0.00392     	0.00422     	0.00425     	0.00416     	0.00418     	0.00418     	0.0045      	0.00392     	0.00427     	0.00385     	0.00425     	0.00443     	0.00431     	0.00405     	0.00399     	0.00412     	0.0044      	0.00399     	0.00394     	0.00401     	0.00348     	0.00357     	0.00375     	0.00352     	0.00425     	0.00356     	0.00413     	0.00432     	0.00397     	0.00422     	0.0041      	0.00405     	0.00381     	0.0039      
