# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02267     	0.02483     	0.02673     	0.02784     	0.02936     	0.02961     	0.0289      	0.0312      	0.03172     	0.03128     	0.03184     	0.03237     	0.03362     	0.03377     	0.03371     	0.03445     	0.03334     	0.03521     	0.03388     	0.03492     	0.03375     	0.03396     	0.03434     	0.03396     	0.03397     	0.03466     	0.03474     	0.03341     	0.03423     	0.03384     	0.03306     	0.03347     	0.03458     	0.03416     	0.03366     	0.03361     	0.03333     	0.03196     	0.03284     	0.03137     	0.03135     	0.0314      	0.03093     	0.03154     	0.03076     	0.03104     	0.02932     	0.03016     	0.02997     	0.0315      	0.02969     	0.02991     	0.03087     	0.03081     	0.03081     	0.03045     	0.02993     	0.03003     	0.03239     	0.03014     	0.03094     	0.0312      	0.03038     	0.03024     	0.03011     	0.03027     	0.0295      	0.02995     	0.03109     	0.03008     	0.02965     	0.02953     	0.03165     	0.02998     	0.03064     	0.0303      	0.03014     	0.03114     	0.03003     	0.03063     	0.03036     	0.03125     	0.02905     	0.03031     	0.03038     	0.02986     	0.02971     	0.02826     	0.02956     	0.0292      	0.02866     	0.02917     	0.02985     	0.02721     	0.02853     	0.02777     	0.02835     	0.02802     	0.02851     	0.02873     
n2_11       	0.07257     	0.07316     	0.07761     	0.07844     	0.08148     	0.08029     	0.08092     	0.08438     	0.08507     	0.08723     	0.08761     	0.08612     	0.08742     	0.08702     	0.08886     	0.08955     	0.08847     	0.08903     	0.08639     	0.08699     	0.08802     	0.08647     	0.08477     	0.08619     	0.08846     	0.08783     	0.0891      	0.08747     	0.08618     	0.08529     	0.08442     	0.08505     	0.08458     	0.08612     	0.0864      	0.08636     	0.08664     	0.08546     	0.08436     	0.08534     	0.08524     	0.08512     	0.08499     	0.08528     	0.08469     	0.08507     	0.08215     	0.08477     	0.08065     	0.08467     	0.08059     	0.08254     	0.08282     	0.0842      	0.08154     	0.08281     	0.08212     	0.07948     	0.08147     	0.0791      	0.08239     	0.08183     	0.08124     	0.08071     	0.08249     	0.08074     	0.08057     	0.08096     	0.08107     	0.081       	0.08012     	0.08282     	0.08286     	0.08272     	0.08071     	0.07991     	0.07956     	0.07758     	0.07736     	0.07685     	0.07942     	0.077       	0.07674     	0.07593     	0.0759      	0.07434     	0.07543     	0.07421     	0.07446     	0.07357     	0.07341     	0.07287     	0.0756      	0.072       	0.0733      	0.07148     	0.07206     	0.0732      	0.07146     	0.07056     
n2_12       	0.00681     	0.00776     	0.00851     	0.00945     	0.0108      	0.01096     	0.01295     	0.01335     	0.01364     	0.01526     	0.0156      	0.01602     	0.01702     	0.01752     	0.01774     	0.0189      	0.02004     	0.01974     	0.02006     	0.02029     	0.02217     	0.02296     	0.02311     	0.02323     	0.02371     	0.0246      	0.02468     	0.02424     	0.02467     	0.02495     	0.02471     	0.02555     	0.02688     	0.0275      	0.0271      	0.02783     	0.02904     	0.02888     	0.03016     	0.03019     	0.03044     	0.03025     	0.02945     	0.03039     	0.03122     	0.03178     	0.03131     	0.03274     	0.03275     	0.03181     	0.03327     	0.03257     	0.03249     	0.03358     	0.03385     	0.03537     	0.03445     	0.03413     	0.03526     	0.03478     	0.03518     	0.03578     	0.03618     	0.03526     	0.03548     	0.03611     	0.03504     	0.03472     	0.03402     	0.03452     	0.0348      	0.03483     	0.03485     	0.03499     	0.0359      	0.03559     	0.03699     	0.03683     	0.03616     	0.03674     	0.03725     	0.03912     	0.03861     	0.03777     	0.03815     	0.04033     	0.03833     	0.03895     	0.0387      	0.03776     	0.03943     	0.03917     	0.03772     	0.03789     	0.0391      	0.03759     	0.03784     	0.03832     	0.03796     	0.03808     
n2_13       	0.01787     	0.02098     	0.02394     	0.02591     	0.02718     	0.02947     	0.03257     	0.03384     	0.03571     	0.03673     	0.03745     	0.03861     	0.03996     	0.04133     	0.04085     	0.044       	0.04396     	0.04424     	0.0464      	0.04826     	0.04829     	0.04877     	0.04985     	0.05088     	0.05036     	0.05243     	0.05304     	0.05215     	0.05422     	0.05356     	0.05264     	0.0554      	0.05471     	0.05502     	0.05655     	0.05507     	0.05657     	0.05518     	0.05589     	0.0552      	0.05715     	0.05588     	0.05589     	0.05706     	0.05708     	0.05671     	0.05654     	0.05884     	0.05704     	0.05726     	0.05729     	0.05728     	0.05823     	0.05721     	0.05742     	0.05678     	0.05583     	0.05666     	0.05577     	0.05714     	0.05617     	0.05524     	0.05496     	0.0553      	0.05471     	0.05477     	0.05247     	0.05434     	0.05425     	0.05362     	0.05304     	0.05369     	0.05319     	0.05253     	0.05361     	0.0524      	0.05301     	0.05014     	0.05173     	0.05134     	0.05126     	0.05319     	0.05167     	0.05181     	0.04922     	0.05092     	0.052       	0.05263     	0.05403     	0.05326     	0.05391     	0.05324     	0.05231     	0.05239     	0.05337     	0.05394     	0.05408     	0.05194     	0.05367     	0.05429     
n2_14       	0.02772     	0.02815     	0.02465     	0.02509     	0.02293     	0.02272     	0.0215      	0.02162     	0.02059     	0.01986     	0.0192      	0.01858     	0.01778     	0.01599     	0.01609     	0.01568     	0.01508     	0.0148      	0.01514     	0.01419     	0.01439     	0.01397     	0.01363     	0.01339     	0.01254     	0.01237     	0.01263     	0.01201     	0.01145     	0.0115      	0.01132     	0.01089     	0.0114      	0.01142     	0.01198     	0.01099     	0.01091     	0.01031     	0.01085     	0.01014     	0.01042     	0.00991     	0.00986     	0.00953     	0.00926     	0.00938     	0.00911     	0.00917     	0.00883     	0.00835     	0.00824     	0.00853     	0.00815     	0.00868     	0.00778     	0.0077      	0.00803     	0.00793     	0.00758     	0.00759     	0.00779     	0.0076      	0.00752     	0.00736     	0.00772     	0.00768     	0.00783     	0.00706     	0.00721     	0.00721     	0.00711     	0.00703     	0.00678     	0.00724     	0.00669     	0.00697     	0.00692     	0.00646     	0.00688     	0.0066      	0.00673     	0.00709     	0.0067      	0.00654     	0.00611     	0.00641     	0.0059      	0.00579     	0.00665     	0.00633     	0.00589     	0.006       	0.00575     	0.00624     	0.00603     	0.00561     	0.00562     	0.00517     	0.00559     	0.00566     
n2_15       	0.03097     	0.0273      	0.02492     	0.02337     	0.02247     	0.02022     	0.02069     	0.01965     	0.01857     	0.01819     	0.01774     	0.01701     	0.01658     	0.01593     	0.01548     	0.01527     	0.01461     	0.01442     	0.01361     	0.01386     	0.01411     	0.01273     	0.01271     	0.01207     	0.01229     	0.01225     	0.01185     	0.01206     	0.01173     	0.01188     	0.01195     	0.01092     	0.01052     	0.01092     	0.01066     	0.0101      	0.00985     	0.01114     	0.01054     	0.01012     	0.00957     	0.0098      	0.00948     	0.00942     	0.00982     	0.00938     	0.00934     	0.00922     	0.00868     	0.00912     	0.00874     	0.00876     	0.00889     	0.00884     	0.00882     	0.00856     	0.00907     	0.00925     	0.00886     	0.00871     	0.00882     	0.00901     	0.009       	0.00873     	0.0089      	0.00888     	0.00876     	0.00883     	0.00876     	0.00862     	0.00877     	0.00885     	0.00854     	0.00865     	0.00857     	0.00819     	0.00817     	0.00834     	0.00877     	0.00794     	0.00847     	0.00835     	0.00816     	0.0087      	0.00806     	0.00836     	0.00836     	0.00795     	0.00804     	0.00791     	0.00832     	0.00788     	0.00807     	0.00824     	0.00791     	0.00852     	0.00766     	0.00753     	0.00769     	0.00819     
n2_16       	0.09171     	0.08519     	0.08028     	0.0776      	0.07643     	0.07396     	0.07383     	0.07054     	0.06952     	0.06865     	0.06868     	0.06839     	0.06542     	0.06621     	0.06626     	0.06414     	0.06331     	0.06224     	0.0622      	0.06353     	0.06163     	0.06014     	0.05986     	0.06186     	0.05851     	0.05789     	0.05874     	0.05911     	0.06066     	0.05907     	0.05784     	0.05765     	0.05628     	0.05704     	0.0557      	0.05478     	0.05596     	0.05655     	0.05626     	0.05464     	0.05598     	0.05458     	0.05557     	0.05399     	0.05181     	0.05325     	0.05225     	0.05        	0.05108     	0.04944     	0.05116     	0.0506      	0.05093     	0.04912     	0.0479      	0.04974     	0.0494      	0.04967     	0.04775     	0.04967     	0.04754     	0.04896     	0.04894     	0.04799     	0.04828     	0.04896     	0.04871     	0.04874     	0.04743     	0.04724     	0.04853     	0.04701     	0.04758     	0.04626     	0.04702     	0.04805     	0.04775     	0.04659     	0.04608     	0.04542     	0.04534     	0.0446      	0.04632     	0.0471      	0.04594     	0.04609     	0.04649     	0.04738     	0.04801     	0.04734     	0.04592     	0.0466      	0.04684     	0.04643     	0.0465      	0.04676     	0.04638     	0.04585     	0.04587     	0.04783     
n2_17       	0.00946     	0.01057     	0.00993     	0.0106      	0.01053     	0.01079     	0.00989     	0.01048     	0.01035     	0.01107     	0.01083     	0.01036     	0.01157     	0.01047     	0.01116     	0.01129     	0.01126     	0.01165     	0.01165     	0.01149     	0.01155     	0.01177     	0.01233     	0.0117      	0.0118      	0.01181     	0.01266     	0.01329     	0.01158     	0.01262     	0.01317     	0.01297     	0.01356     	0.01346     	0.01331     	0.0128      	0.01316     	0.01295     	0.01369     	0.01404     	0.01425     	0.01327     	0.01455     	0.01436     	0.01341     	0.01359     	0.01384     	0.01381     	0.01442     	0.01377     	0.01441     	0.01411     	0.0141      	0.01438     	0.01483     	0.01446     	0.01516     	0.01496     	0.01493     	0.01532     	0.01453     	0.01499     	0.01532     	0.01544     	0.01522     	0.01578     	0.01595     	0.01596     	0.01536     	0.01552     	0.01632     	0.01677     	0.01668     	0.01669     	0.01705     	0.01725     	0.01751     	0.01708     	0.01824     	0.01819     	0.01721     	0.01746     	0.01774     	0.01826     	0.01815     	0.01891     	0.01836     	0.01792     	0.01802     	0.01754     	0.01737     	0.01779     	0.0177      	0.01862     	0.01815     	0.01809     	0.01895     	0.01908     	0.01965     	0.01917     
n2_18       	0.02642     	0.02933     	0.032       	0.0326      	0.03364     	0.03519     	0.03531     	0.03756     	0.03719     	0.03897     	0.04114     	0.04137     	0.04395     	0.04386     	0.04452     	0.04362     	0.04631     	0.04714     	0.04809     	0.04702     	0.05049     	0.04945     	0.05044     	0.05041     	0.05289     	0.05347     	0.05229     	0.05387     	0.05349     	0.05537     	0.05373     	0.05435     	0.0566      	0.05693     	0.05734     	0.06072     	0.06037     	0.06178     	0.06264     	0.06311     	0.06343     	0.06379     	0.06555     	0.06451     	0.06535     	0.0663      	0.06787     	0.06683     	0.06462     	0.06516     	0.06648     	0.06549     	0.06474     	0.06854     	0.06979     	0.06779     	0.06857     	0.07018     	0.07003     	0.06869     	0.07012     	0.06962     	0.0704      	0.06962     	0.06857     	0.07106     	0.07109     	0.07226     	0.07119     	0.07223     	0.07312     	0.07161     	0.07068     	0.07268     	0.07152     	0.07121     	0.07018     	0.06997     	0.06893     	0.06857     	0.06865     	0.06698     	0.06602     	0.06865     	0.06795     	0.06709     	0.06654     	0.06901     	0.06796     	0.06675     	0.0651      	0.06447     	0.06521     	0.06534     	0.06579     	0.06613     	0.06551     	0.06574     	0.06592     	0.06576     
n2_19       	0.15795     	0.13795     	0.12659     	0.11678     	0.10999     	0.10539     	0.10194     	0.09666     	0.09473     	0.09234     	0.09323     	0.08992     	0.08632     	0.08473     	0.08484     	0.08438     	0.0814      	0.08156     	0.0807      	0.08252     	0.08137     	0.0819      	0.07956     	0.0813      	0.07792     	0.07916     	0.07562     	0.07775     	0.07652     	0.07584     	0.07591     	0.07368     	0.07081     	0.07145     	0.06905     	0.06944     	0.06958     	0.06827     	0.06989     	0.07012     	0.07051     	0.06901     	0.06911     	0.06931     	0.07002     	0.06847     	0.06846     	0.06727     	0.06503     	0.06543     	0.06379     	0.06536     	0.06387     	0.06365     	0.06353     	0.06147     	0.06384     	0.06388     	0.06152     	0.06202     	0.06097     	0.06166     	0.06148     	0.06357     	0.06211     	0.0619      	0.06071     	0.06158     	0.05845     	0.05867     	0.05873     	0.05932     	0.05896     	0.06107     	0.06066     	0.06041     	0.05926     	0.05934     	0.05933     	0.05938     	0.05883     	0.05836     	0.05858     	0.0582      	0.05785     	0.05749     	0.05886     	0.05659     	0.05357     	0.05667     	0.0549      	0.05371     	0.05402     	0.05451     	0.05493     	0.05658     	0.05346     	0.0532      	0.05333     	0.05338     
