# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.09802     	0.08914     	0.08501     	0.07928     	0.07713     	0.07047     	0.06618     	0.06219     	0.06076     	0.05759     	0.05666     	0.05477     	0.05319     	0.05013     	0.05058     	0.04908     	0.04815     	0.04561     	0.04647     	0.04483     	0.04464     	0.04247     	0.04305     	0.04261     	0.04257     	0.04239     	0.04237     	0.04143     	0.04169     	0.04023     	0.04009     	0.0398      	0.03943     	0.0396      	0.03819     	0.03829     	0.03739     	0.03836     	0.03823     	0.03818     	0.03688     	0.03606     	0.03634     	0.03589     	0.03472     	0.03437     	0.0332      	0.03323     	0.0342      	0.0346      	0.0333      	0.03336     	0.03371     	0.033       	0.03326     	0.03253     	0.03332     	0.03264     	0.03282     	0.03266     	0.03296     	0.03236     	0.0324      	0.03155     	0.03128     	0.03017     	0.02942     	0.03121     	0.03166     	0.03123     	0.03        	0.03058     	0.03015     	0.02987     	0.02943     	0.029       	0.02907     	0.02923     	0.02797     	0.02942     	0.02991     	0.02752     	0.0284      	0.02715     	0.02715     	0.02739     	0.02787     	0.02732     	0.02654     	0.02692     	0.02674     	0.02647     	0.02617     	0.02684     	0.02648     	0.02508     	0.0256      	0.02687     	0.02578     	0.02582     
n2_11       	0.02984     	0.03501     	0.03802     	0.04378     	0.04675     	0.04977     	0.05342     	0.05637     	0.06002     	0.06158     	0.06547     	0.06585     	0.0633      	0.06503     	0.06667     	0.06914     	0.06805     	0.07012     	0.06831     	0.0683      	0.06795     	0.06641     	0.06664     	0.06633     	0.066       	0.06598     	0.06545     	0.0653      	0.0654      	0.06457     	0.06246     	0.06203     	0.06179     	0.06283     	0.06255     	0.06098     	0.05945     	0.06132     	0.06156     	0.06118     	0.06229     	0.06175     	0.05951     	0.06053     	0.0615      	0.06067     	0.06128     	0.06172     	0.06102     	0.06236     	0.06146     	0.06017     	0.05954     	0.05953     	0.05798     	0.05936     	0.0578      	0.05794     	0.05857     	0.05897     	0.06012     	0.05791     	0.0598      	0.05783     	0.05783     	0.05926     	0.05651     	0.05818     	0.05708     	0.05737     	0.05493     	0.05788     	0.05805     	0.05646     	0.05585     	0.05606     	0.05583     	0.05638     	0.0551      	0.05438     	0.05322     	0.05522     	0.05366     	0.05444     	0.05418     	0.05309     	0.0532      	0.05269     	0.05378     	0.05421     	0.05388     	0.05364     	0.05268     	0.05089     	0.05079     	0.04954     	0.04866     	0.04891     	0.04946     	0.04797     
n2_12       	0.02071     	0.02479     	0.02703     	0.02883     	0.032       	0.03329     	0.03841     	0.03936     	0.04236     	0.04262     	0.04333     	0.04569     	0.04776     	0.05055     	0.05123     	0.05157     	0.05094     	0.05186     	0.05323     	0.05517     	0.05427     	0.05543     	0.0557      	0.05613     	0.05569     	0.05761     	0.05599     	0.0569      	0.05808     	0.05879     	0.05924     	0.05929     	0.0599      	0.05959     	0.06075     	0.06083     	0.06343     	0.06028     	0.05967     	0.06016     	0.05947     	0.06057     	0.06045     	0.06189     	0.06114     	0.06176     	0.06118     	0.06151     	0.06196     	0.0623      	0.06164     	0.06323     	0.06096     	0.0615      	0.06255     	0.06168     	0.0617      	0.06112     	0.06157     	0.06221     	0.05998     	0.06059     	0.05948     	0.06062     	0.06088     	0.06143     	0.06016     	0.06081     	0.05806     	0.05901     	0.05816     	0.05865     	0.05856     	0.05817     	0.05811     	0.05843     	0.05802     	0.05885     	0.05964     	0.0578      	0.05788     	0.05851     	0.05834     	0.05882     	0.0593      	0.05931     	0.0589      	0.05823     	0.059       	0.05859     	0.0599      	0.05789     	0.05986     	0.05929     	0.05928     	0.06053     	0.0598      	0.06031     	0.05861     	0.05904     
n2_13       	0.0519      	0.04796     	0.04635     	0.04445     	0.04369     	0.04152     	0.04008     	0.04106     	0.03953     	0.03714     	0.0369      	0.03408     	0.03483     	0.03289     	0.03253     	0.03136     	0.03079     	0.02938     	0.02982     	0.02968     	0.02861     	0.02825     	0.02855     	0.0281      	0.02787     	0.02721     	0.02642     	0.02611     	0.0267      	0.02418     	0.02423     	0.02335     	0.02436     	0.02328     	0.02281     	0.02245     	0.02278     	0.02201     	0.02208     	0.02094     	0.0202      	0.02084     	0.02091     	0.0201      	0.0201      	0.01973     	0.01944     	0.01846     	0.01905     	0.01815     	0.01817     	0.0188      	0.017       	0.01645     	0.01696     	0.01585     	0.01651     	0.01563     	0.01602     	0.01491     	0.01505     	0.01472     	0.01474     	0.01472     	0.01387     	0.01398     	0.01403     	0.01348     	0.01339     	0.01284     	0.01217     	0.01235     	0.0127      	0.01215     	0.01266     	0.0122      	0.01163     	0.01203     	0.01156     	0.01157     	0.01121     	0.01101     	0.01085     	0.01113     	0.01055     	0.01108     	0.00969     	0.00976     	0.01052     	0.00973     	0.0094      	0.00953     	0.00968     	0.00979     	0.00939     	0.00965     	0.00932     	0.00889     	0.00848     	0.00868     
n2_14       	0.15656     	0.14307     	0.13287     	0.1235      	0.11619     	0.11441     	0.10863     	0.10255     	0.10248     	0.09786     	0.09568     	0.09337     	0.09054     	0.09147     	0.09001     	0.08629     	0.08814     	0.08653     	0.08576     	0.08542     	0.08269     	0.08471     	0.08196     	0.08151     	0.08431     	0.08151     	0.07943     	0.07934     	0.07844     	0.07857     	0.07546     	0.07654     	0.0764      	0.07496     	0.07515     	0.07475     	0.07502     	0.0754      	0.07616     	0.07422     	0.07567     	0.07478     	0.07596     	0.07695     	0.07472     	0.07763     	0.07581     	0.07771     	0.07536     	0.07697     	0.07738     	0.07633     	0.07611     	0.07868     	0.08055     	0.08141     	0.08218     	0.08274     	0.07967     	0.08019     	0.08285     	0.08639     	0.08538     	0.08453     	0.08571     	0.0834      	0.08763     	0.0844      	0.0854      	0.08746     	0.08956     	0.08744     	0.08826     	0.08774     	0.08529     	0.08488     	0.08583     	0.08487     	0.08479     	0.0869      	0.08452     	0.08621     	0.08888     	0.08808     	0.08885     	0.08998     	0.09171     	0.09135     	0.0906      	0.09066     	0.09061     	0.08899     	0.09254     	0.09201     	0.0934      	0.0937      	0.09431     	0.09424     	0.09346     	0.0937      
n2_15       	0.02206     	0.0251      	0.02602     	0.02915     	0.03138     	0.03296     	0.03448     	0.03644     	0.03826     	0.0386      	0.04058     	0.04096     	0.04402     	0.04461     	0.04525     	0.04614     	0.04668     	0.04775     	0.04864     	0.04841     	0.05168     	0.0516      	0.05069     	0.04978     	0.05152     	0.0519      	0.05236     	0.0526      	0.05303     	0.05422     	0.05474     	0.05547     	0.05608     	0.05524     	0.05491     	0.05579     	0.05542     	0.05606     	0.05562     	0.05714     	0.05559     	0.05724     	0.05565     	0.05621     	0.05556     	0.05691     	0.05628     	0.05489     	0.05664     	0.05704     	0.05728     	0.05899     	0.05911     	0.05726     	0.05877     	0.05955     	0.06047     	0.06075     	0.05886     	0.06068     	0.0613      	0.06059     	0.06028     	0.0623      	0.06105     	0.06102     	0.06031     	0.06139     	0.06426     	0.06328     	0.0634      	0.06309     	0.06422     	0.06462     	0.06452     	0.06524     	0.06639     	0.06472     	0.06615     	0.06456     	0.06511     	0.06602     	0.06688     	0.06623     	0.06793     	0.07105     	0.06877     	0.06988     	0.06912     	0.06668     	0.06833     	0.06934     	0.06899     	0.06769     	0.0691      	0.06938     	0.06831     	0.06966     	0.07129     	0.07192     
n2_16       	0.01256     	0.01374     	0.01499     	0.01528     	0.01606     	0.01667     	0.01625     	0.01719     	0.01673     	0.01696     	0.01729     	0.01735     	0.01754     	0.01779     	0.01772     	0.01838     	0.01763     	0.01805     	0.01796     	0.01738     	0.01759     	0.0183      	0.01829     	0.01816     	0.01758     	0.0176      	0.01647     	0.01736     	0.01766     	0.0167      	0.0166      	0.01724     	0.01678     	0.01666     	0.01673     	0.01621     	0.01645     	0.01709     	0.01643     	0.01577     	0.01576     	0.01507     	0.01542     	0.01543     	0.01526     	0.01543     	0.01538     	0.01511     	0.01541     	0.01506     	0.01495     	0.01488     	0.01502     	0.01398     	0.01443     	0.01452     	0.01403     	0.01417     	0.01456     	0.0139      	0.01417     	0.01372     	0.01445     	0.01438     	0.01383     	0.01326     	0.01298     	0.01279     	0.01348     	0.01376     	0.01295     	0.01402     	0.01388     	0.01368     	0.01344     	0.01275     	0.01346     	0.01361     	0.01254     	0.01349     	0.01332     	0.01327     	0.01325     	0.01345     	0.01402     	0.01361     	0.01329     	0.01449     	0.0143      	0.01447     	0.01431     	0.01354     	0.01424     	0.0134      	0.01363     	0.01361     	0.01356     	0.01389     	0.01326     	0.01403     
n2_17       	0.05631     	0.06444     	0.06927     	0.07285     	0.07859     	0.08082     	0.08508     	0.08477     	0.08473     	0.08622     	0.08877     	0.09047     	0.08984     	0.09087     	0.09113     	0.09186     	0.08953     	0.09024     	0.08943     	0.08763     	0.08941     	0.08627     	0.0883      	0.08793     	0.08758     	0.0863      	0.08692     	0.08848     	0.08606     	0.08612     	0.08761     	0.08776     	0.08663     	0.08899     	0.08705     	0.08874     	0.08764     	0.08807     	0.08807     	0.08613     	0.08661     	0.08767     	0.08938     	0.08884     	0.08883     	0.08867     	0.09021     	0.0892      	0.08895     	0.08652     	0.08698     	0.08693     	0.08962     	0.08881     	0.08713     	0.08845     	0.09038     	0.08967     	0.08882     	0.08935     	0.08711     	0.08907     	0.0868      	0.08986     	0.08859     	0.09068     	0.0902      	0.08866     	0.0884      	0.0866      	0.08933     	0.08836     	0.08883     	0.08817     	0.08974     	0.08732     	0.08593     	0.08437     	0.08622     	0.08584     	0.08411     	0.08371     	0.08211     	0.08267     	0.08046     	0.07918     	0.08281     	0.07938     	0.0791      	0.07943     	0.07876     	0.07975     	0.07821     	0.07836     	0.07903     	0.07866     	0.07709     	0.0762      	0.07637     	0.07751     
n2_18       	0.1185      	0.10612     	0.09753     	0.09281     	0.08596     	0.08049     	0.07522     	0.07183     	0.06745     	0.06657     	0.063       	0.06253     	0.06138     	0.05825     	0.0575      	0.0577      	0.0567      	0.05607     	0.05265     	0.05409     	0.05216     	0.05198     	0.05129     	0.0505      	0.05073     	0.04999     	0.04877     	0.04962     	0.04816     	0.04806     	0.04801     	0.04777     	0.04637     	0.04699     	0.046       	0.04453     	0.04476     	0.04587     	0.04392     	0.04501     	0.04509     	0.04551     	0.04406     	0.04314     	0.04372     	0.042       	0.04093     	0.0417      	0.0425      	0.04184     	0.04224     	0.04193     	0.04099     	0.04053     	0.04037     	0.04095     	0.03987     	0.04002     	0.04107     	0.03968     	0.04004     	0.03855     	0.04241     	0.03881     	0.04057     	0.03981     	0.03877     	0.03908     	0.03932     	0.03848     	0.03964     	0.0383      	0.03726     	0.0392      	0.03891     	0.03859     	0.03834     	0.04033     	0.03987     	0.04042     	0.03989     	0.0388      	0.03993     	0.03929     	0.0399      	0.03943     	0.03835     	0.03958     	0.039       	0.03819     	0.0392      	0.03922     	0.03928     	0.04007     	0.04073     	0.04015     	0.04074     	0.04059     	0.04152     	0.04169     
n2_19       	0.08816     	0.08324     	0.07986     	0.07629     	0.072       	0.06811     	0.06526     	0.06138     	0.05988     	0.05813     	0.05559     	0.05242     	0.05162     	0.04887     	0.04691     	0.04514     	0.04502     	0.04266     	0.04194     	0.04017     	0.0398      	0.03832     	0.03819     	0.03788     	0.03646     	0.03615     	0.03629     	0.03437     	0.03339     	0.03259     	0.0318      	0.0321      	0.03106     	0.02861     	0.03031     	0.02893     	0.02911     	0.02812     	0.02807     	0.02842     	0.02719     	0.02573     	0.02569     	0.02551     	0.02486     	0.02419     	0.02465     	0.0238      	0.02393     	0.02468     	0.02478     	0.02262     	0.02441     	0.02342     	0.02295     	0.02203     	0.02156     	0.02054     	0.02094     	0.02139     	0.02061     	0.02057     	0.02115     	0.02018     	0.01971     	0.02003     	0.02012     	0.01938     	0.01877     	0.01938     	0.01828     	0.01789     	0.01824     	0.01777     	0.01709     	0.0175      	0.01714     	0.01711     	0.01639     	0.01611     	0.01643     	0.01577     	0.01514     	0.01575     	0.01445     	0.01459     	0.01494     	0.01434     	0.01487     	0.01429     	0.01352     	0.01496     	0.01409     	0.01383     	0.01389     	0.01447     	0.01486     	0.01363     	0.01365     	0.01361     
