# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.04681     	0.04711     	0.04687     	0.04673     	0.04466     	0.04504     	0.04371     	0.04277     	0.0416      	0.04137     	0.04017     	0.04075     	0.04037     	0.04037     	0.03934     	0.03924     	0.0395      	0.03951     	0.04023     	0.04034     	0.04077     	0.0409      	0.03922     	0.03933     	0.04082     	0.04002     	0.03946     	0.04128     	0.04085     	0.04042     	0.04137     	0.04062     	0.04063     	0.04128     	0.04112     	0.04024     	0.03971     	0.04038     	0.04034     	0.04052     	0.03873     	0.03921     	0.03909     	0.039       	0.03826     	0.03997     	0.03875     	0.0386      	0.0382      	0.03775     	0.03718     	0.03575     	0.03758     	0.03592     	0.03658     	0.03596     	0.03607     	0.03669     	0.0363      	0.03574     	0.0361      	0.03552     	0.03594     	0.0357      	0.03589     	0.03715     	0.03726     	0.03773     	0.03705     	0.03652     	0.03686     	0.03665     	0.03554     	0.03653     	0.03751     	0.03592     	0.03661     	0.03785     	0.03628     	0.03734     	0.03682     	0.03701     	0.03659     	0.03787     	0.03826     	0.03797     	0.03746     	0.03718     	0.03747     	0.03716     	0.03799     	0.03776     	0.03833     	0.03639     	0.03725     	0.03633     	0.03815     	0.03677     	0.03809     	0.03783     
n3_11       	0.03005     	0.03227     	0.03468     	0.0369      	0.03949     	0.04063     	0.04259     	0.04252     	0.04351     	0.04468     	0.04229     	0.04367     	0.04451     	0.0452      	0.04491     	0.04472     	0.04491     	0.04633     	0.04491     	0.04612     	0.0454      	0.04551     	0.04472     	0.04608     	0.04293     	0.04434     	0.04399     	0.04494     	0.04456     	0.04527     	0.04337     	0.04539     	0.04368     	0.04367     	0.04538     	0.0454      	0.04489     	0.04371     	0.04436     	0.04377     	0.04352     	0.04394     	0.04277     	0.04216     	0.04156     	0.04167     	0.04152     	0.04236     	0.04121     	0.04086     	0.04203     	0.04255     	0.04072     	0.04099     	0.0405      	0.0404      	0.04008     	0.04031     	0.04051     	0.04025     	0.04101     	0.03983     	0.04011     	0.04041     	0.04022     	0.03931     	0.03908     	0.03834     	0.0389      	0.03889     	0.04062     	0.03966     	0.03986     	0.03997     	0.0394      	0.03971     	0.03971     	0.03982     	0.04059     	0.04013     	0.04102     	0.04018     	0.03919     	0.04086     	0.04018     	0.04055     	0.03973     	0.03928     	0.03834     	0.0371      	0.03866     	0.03744     	0.03717     	0.03867     	0.03944     	0.0375      	0.03881     	0.04004     	0.03912     	0.03806     
n3_12       	0.00303     	0.00354     	0.00395     	0.00405     	0.00432     	0.00451     	0.00501     	0.00511     	0.00585     	0.00608     	0.00596     	0.00597     	0.00685     	0.00682     	0.00658     	0.007       	0.00722     	0.00746     	0.00781     	0.00769     	0.0086      	0.00832     	0.00865     	0.00924     	0.00935     	0.00974     	0.00883     	0.00978     	0.01026     	0.01013     	0.01049     	0.01091     	0.01069     	0.01146     	0.01156     	0.01138     	0.01169     	0.01174     	0.01195     	0.01198     	0.01243     	0.01297     	0.01315     	0.01244     	0.01308     	0.01304     	0.01284     	0.01268     	0.01271     	0.01326     	0.01313     	0.01342     	0.01389     	0.01411     	0.01392     	0.01364     	0.01421     	0.01479     	0.01437     	0.01356     	0.01364     	0.01374     	0.0153      	0.01449     	0.01552     	0.015       	0.01472     	0.01551     	0.01531     	0.01524     	0.01508     	0.0156      	0.01601     	0.01504     	0.01484     	0.01563     	0.01441     	0.01462     	0.01474     	0.01512     	0.01579     	0.01519     	0.01572     	0.01569     	0.01506     	0.01607     	0.01509     	0.0157      	0.01576     	0.01587     	0.01571     	0.0153      	0.01554     	0.01544     	0.01549     	0.01472     	0.01556     	0.01461     	0.01555     	0.01498     
n3_13       	0.03621     	0.03864     	0.03793     	0.03845     	0.03847     	0.0363      	0.0366      	0.03597     	0.03574     	0.03426     	0.03325     	0.03244     	0.03194     	0.03129     	0.02984     	0.02867     	0.02674     	0.02675     	0.02688     	0.02582     	0.02472     	0.02439     	0.02486     	0.02389     	0.02336     	0.02227     	0.02163     	0.02129     	0.02065     	0.0208      	0.02061     	0.0197      	0.01915     	0.0196      	0.01895     	0.01914     	0.01894     	0.01941     	0.01864     	0.01726     	0.01743     	0.01726     	0.01774     	0.01731     	0.01636     	0.01677     	0.01597     	0.01605     	0.01523     	0.01546     	0.01506     	0.0147      	0.01486     	0.01397     	0.01389     	0.0133      	0.01405     	0.01333     	0.01319     	0.01238     	0.01282     	0.0133      	0.01299     	0.01202     	0.01223     	0.01273     	0.012       	0.0116      	0.01103     	0.01156     	0.01191     	0.01114     	0.01043     	0.01102     	0.01062     	0.01102     	0.01085     	0.0106      	0.01        	0.01032     	0.01055     	0.0094      	0.00986     	0.00974     	0.00992     	0.00975     	0.01035     	0.00953     	0.01029     	0.00981     	0.00963     	0.00987     	0.00962     	0.0092      	0.01005     	0.00862     	0.00953     	0.00928     	0.00917     	0.00922     
n3_14       	0.00955     	0.00999     	0.01086     	0.01095     	0.01149     	0.01078     	0.01084     	0.01045     	0.01062     	0.01035     	0.01103     	0.01062     	0.00976     	0.01031     	0.00975     	0.01011     	0.00983     	0.00903     	0.00912     	0.00846     	0.00865     	0.0084      	0.00839     	0.00781     	0.00813     	0.00725     	0.00761     	0.00718     	0.00739     	0.00711     	0.00692     	0.00709     	0.00709     	0.00671     	0.00651     	0.00643     	0.00652     	0.00603     	0.00612     	0.00548     	0.0056      	0.00543     	0.00557     	0.00595     	0.00507     	0.00502     	0.0057      	0.00532     	0.00492     	0.0049      	0.00473     	0.00483     	0.00456     	0.00461     	0.00461     	0.00438     	0.00417     	0.00391     	0.00404     	0.0037      	0.00335     	0.00361     	0.00382     	0.0036      	0.00372     	0.00348     	0.00347     	0.00352     	0.00361     	0.00345     	0.0034      	0.00311     	0.00321     	0.00294     	0.0033      	0.0032      	0.00278     	0.00281     	0.00298     	0.00267     	0.00254     	0.00286     	0.00219     	0.00243     	0.00271     	0.00253     	0.00245     	0.00241     	0.00233     	0.0027      	0.00215     	0.00211     	0.00254     	0.00217     	0.00198     	0.00234     	0.00223     	0.00206     	0.00184     	0.00176     
n3_15       	0.043       	0.04271     	0.04235     	0.04105     	0.04136     	0.03805     	0.03807     	0.03845     	0.03704     	0.03569     	0.03527     	0.03509     	0.03329     	0.03375     	0.03313     	0.03093     	0.03281     	0.03073     	0.03078     	0.0308      	0.02961     	0.0288      	0.02847     	0.02808     	0.02844     	0.02877     	0.02678     	0.02745     	0.02823     	0.02899     	0.02877     	0.02775     	0.02789     	0.0272      	0.02645     	0.02615     	0.02607     	0.02583     	0.02606     	0.02583     	0.02568     	0.02507     	0.02466     	0.02466     	0.02432     	0.02377     	0.02371     	0.02446     	0.02464     	0.02487     	0.02384     	0.02384     	0.02363     	0.02296     	0.0226      	0.0221      	0.0225      	0.0233      	0.02184     	0.02254     	0.0221      	0.02303     	0.02111     	0.0213      	0.02188     	0.02099     	0.02263     	0.02193     	0.02105     	0.02122     	0.02064     	0.02097     	0.02117     	0.01931     	0.02056     	0.01927     	0.01936     	0.01958     	0.01926     	0.01997     	0.01944     	0.01966     	0.01974     	0.01912     	0.01818     	0.01819     	0.01818     	0.01853     	0.01886     	0.01946     	0.01925     	0.01881     	0.01887     	0.01892     	0.01851     	0.01834     	0.0187      	0.01835     	0.01858     	0.01856     
n3_16       	0.03134     	0.02965     	0.02923     	0.02866     	0.02854     	0.02976     	0.02795     	0.02781     	0.02854     	0.02831     	0.02787     	0.0279      	0.02681     	0.02572     	0.02583     	0.02629     	0.02616     	0.02611     	0.02651     	0.02566     	0.02532     	0.02522     	0.02467     	0.02537     	0.0256      	0.02503     	0.02515     	0.02369     	0.02449     	0.02409     	0.02496     	0.02498     	0.02471     	0.02338     	0.02433     	0.02381     	0.02403     	0.02425     	0.02275     	0.02412     	0.02421     	0.02391     	0.02502     	0.02479     	0.02432     	0.0256      	0.02559     	0.02357     	0.0236      	0.02384     	0.02439     	0.02358     	0.02355     	0.02374     	0.0239      	0.02409     	0.02401     	0.02244     	0.02349     	0.02344     	0.02495     	0.02352     	0.02309     	0.02342     	0.02405     	0.02294     	0.02339     	0.02335     	0.02319     	0.02306     	0.02261     	0.02211     	0.02285     	0.0225      	0.02129     	0.02137     	0.02145     	0.02075     	0.02101     	0.02034     	0.02091     	0.02076     	0.02219     	0.02137     	0.02232     	0.02028     	0.02151     	0.02269     	0.02202     	0.02217     	0.02219     	0.02198     	0.02206     	0.02286     	0.02352     	0.02265     	0.02281     	0.02262     	0.02324     	0.02384     
n3_17       	0.02708     	0.02814     	0.02754     	0.02728     	0.02675     	0.02764     	0.02769     	0.02742     	0.02672     	0.02635     	0.02702     	0.02737     	0.02651     	0.02714     	0.02753     	0.02697     	0.02685     	0.02781     	0.027       	0.02726     	0.02736     	0.02624     	0.02462     	0.02545     	0.02484     	0.0252      	0.02427     	0.02397     	0.02461     	0.0242      	0.02367     	0.02406     	0.02431     	0.02341     	0.02419     	0.02364     	0.02323     	0.0226      	0.02372     	0.02365     	0.02319     	0.02313     	0.02275     	0.02265     	0.02159     	0.02212     	0.02193     	0.02218     	0.02114     	0.02099     	0.02101     	0.02149     	0.02099     	0.02083     	0.02155     	0.02075     	0.0198      	0.0214      	0.02081     	0.02095     	0.02042     	0.01968     	0.02023     	0.02107     	0.02        	0.02078     	0.02104     	0.02044     	0.01975     	0.01962     	0.02014     	0.01957     	0.01971     	0.01975     	0.02023     	0.01909     	0.02052     	0.02032     	0.01896     	0.01912     	0.01946     	0.01963     	0.01851     	0.01903     	0.01855     	0.01904     	0.01964     	0.01976     	0.01903     	0.01907     	0.01904     	0.01928     	0.02        	0.02005     	0.01899     	0.019       	0.01917     	0.01859     	0.01865     	0.01814     
n3_18       	0.00368     	0.00351     	0.00345     	0.00332     	0.00373     	0.00339     	0.00327     	0.00316     	0.00346     	0.00342     	0.00364     	0.00302     	0.00321     	0.00345     	0.00333     	0.00328     	0.00328     	0.00326     	0.00322     	0.00321     	0.00335     	0.00336     	0.00314     	0.00316     	0.00321     	0.00366     	0.00349     	0.00369     	0.00342     	0.00354     	0.00317     	0.00383     	0.0034      	0.00336     	0.00358     	0.00357     	0.00366     	0.0039      	0.00364     	0.00402     	0.00372     	0.00392     	0.00399     	0.00414     	0.00412     	0.00421     	0.00369     	0.00406     	0.00434     	0.00423     	0.00455     	0.00435     	0.0041      	0.00426     	0.0045      	0.00412     	0.00428     	0.00422     	0.00434     	0.00419     	0.00431     	0.00415     	0.0044      	0.00416     	0.00475     	0.0045      	0.00467     	0.00475     	0.00466     	0.00452     	0.00469     	0.00452     	0.00436     	0.00512     	0.00451     	0.00458     	0.00462     	0.00469     	0.00464     	0.00501     	0.00492     	0.0049      	0.00483     	0.00494     	0.0051      	0.00482     	0.00492     	0.00479     	0.00503     	0.00489     	0.00552     	0.00512     	0.00514     	0.00514     	0.00507     	0.00525     	0.00524     	0.00521     	0.00525     	0.00534     
n3_19       	0.02091     	0.02378     	0.0273      	0.02831     	0.03014     	0.03202     	0.03395     	0.03547     	0.03757     	0.03773     	0.04102     	0.04015     	0.0436      	0.04279     	0.04395     	0.0447      	0.04706     	0.04544     	0.0475      	0.04752     	0.04722     	0.04806     	0.04819     	0.04721     	0.04821     	0.04764     	0.04695     	0.04864     	0.04821     	0.04887     	0.04968     	0.04932     	0.04945     	0.04984     	0.04969     	0.04993     	0.05039     	0.0501      	0.04984     	0.04845     	0.04884     	0.04945     	0.05267     	0.05169     	0.04949     	0.05122     	0.05244     	0.05224     	0.05114     	0.05241     	0.05392     	0.05334     	0.05304     	0.05391     	0.05382     	0.05335     	0.05244     	0.05215     	0.053       	0.05493     	0.05475     	0.05295     	0.05317     	0.05412     	0.05406     	0.0539      	0.05391     	0.05608     	0.0535      	0.05418     	0.05424     	0.05306     	0.05431     	0.05455     	0.05251     	0.05344     	0.05552     	0.05522     	0.0561      	0.05641     	0.0561      	0.05745     	0.05752     	0.05918     	0.05906     	0.0585      	0.0587      	0.05924     	0.05931     	0.05883     	0.05942     	0.05995     	0.06047     	0.06088     	0.05942     	0.05961     	0.06018     	0.0597      	0.0607      	0.06081     
n3_20       	0.09764     	0.11042     	0.11553     	0.11882     	0.12008     	0.11918     	0.11948     	0.12127     	0.12262     	0.12185     	0.12394     	0.12252     	0.12033     	0.12113     	0.12379     	0.12273     	0.11989     	0.12033     	0.11827     	0.11754     	0.1199      	0.11908     	0.12075     	0.11863     	0.12026     	0.12107     	0.11999     	0.11869     	0.11724     	0.11486     	0.11386     	0.11627     	0.11498     	0.11297     	0.11424     	0.11268     	0.11328     	0.11207     	0.11263     	0.11153     	0.11222     	0.11345     	0.11002     	0.11072     	0.1141      	0.11131     	0.11264     	0.11251     	0.10893     	0.11085     	0.10716     	0.10854     	0.10562     	0.10684     	0.10731     	0.10908     	0.1096      	0.10827     	0.10724     	0.10958     	0.10718     	0.10892     	0.11055     	0.10892     	0.10829     	0.1077      	0.11013     	0.11189     	0.11341     	0.11436     	0.11345     	0.11673     	0.11499     	0.11736     	0.11487     	0.11644     	0.11643     	0.12091     	0.1182      	0.11613     	0.11817     	0.11587     	0.11307     	0.11369     	0.11433     	0.11428     	0.11814     	0.11815     	0.11726     	0.11392     	0.11485     	0.11587     	0.11392     	0.1129      	0.11406     	0.11589     	0.11549     	0.11509     	0.11241     	0.11388     
