# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.04069     	0.03957     	0.03603     	0.0357      	0.03451     	0.03251     	0.03197     	0.03005     	0.02851     	0.02676     	0.02596     	0.02566     	0.02453     	0.0241      	0.02273     	0.0226      	0.02169     	0.02149     	0.02073     	0.02091     	0.0201      	0.01984     	0.02067     	0.01887     	0.01938     	0.01859     	0.01822     	0.01868     	0.0184      	0.01881     	0.01824     	0.01702     	0.01816     	0.0172      	0.01775     	0.01746     	0.01791     	0.01719     	0.01722     	0.01719     	0.01835     	0.01779     	0.01727     	0.01808     	0.01823     	0.01822     	0.01796     	0.01769     	0.01737     	0.01732     	0.01774     	0.018       	0.01781     	0.01786     	0.01841     	0.01769     	0.01832     	0.01793     	0.01786     	0.01717     	0.01725     	0.01714     	0.01686     	0.0166      	0.01634     	0.01576     	0.01603     	0.01687     	0.0153      	0.016       	0.01553     	0.01526     	0.01576     	0.0153      	0.01652     	0.01578     	0.01624     	0.01593     	0.0156      	0.01513     	0.01557     	0.01522     	0.01569     	0.01589     	0.01646     	0.01547     	0.01691     	0.01627     	0.01691     	0.01721     	0.01665     	0.01651     	0.01627     	0.0172      	0.01719     	0.01615     	0.01588     	0.01711     	0.01659     	0.0163      
n3_11       	0.09656     	0.08936     	0.08739     	0.08348     	0.08283     	0.079       	0.0771      	0.0765      	0.07567     	0.07437     	0.07449     	0.07278     	0.07082     	0.0708      	0.07043     	0.06758     	0.0657      	0.06677     	0.06438     	0.06402     	0.06385     	0.06302     	0.06263     	0.06311     	0.06038     	0.05922     	0.0587      	0.05728     	0.05701     	0.05678     	0.05634     	0.05517     	0.05553     	0.05418     	0.05408     	0.05501     	0.05306     	0.05145     	0.05325     	0.05062     	0.05123     	0.05142     	0.05061     	0.05136     	0.05001     	0.05028     	0.05044     	0.05019     	0.05018     	0.04819     	0.04888     	0.0483      	0.04695     	0.0476      	0.04575     	0.04613     	0.04543     	0.04471     	0.04596     	0.04671     	0.04639     	0.04624     	0.04737     	0.04649     	0.04699     	0.0446      	0.04387     	0.04465     	0.04421     	0.04531     	0.04485     	0.04584     	0.04544     	0.04479     	0.04493     	0.0451      	0.04443     	0.04441     	0.04511     	0.0436      	0.04356     	0.04354     	0.04222     	0.0418      	0.04175     	0.04247     	0.04206     	0.04249     	0.04258     	0.04225     	0.04359     	0.04305     	0.04396     	0.04279     	0.04294     	0.04379     	0.04169     	0.04066     	0.04262     	0.04355     
n3_12       	0.04458     	0.04361     	0.03993     	0.03868     	0.03918     	0.03797     	0.03743     	0.0379      	0.03645     	0.03758     	0.03637     	0.03694     	0.03722     	0.03782     	0.03684     	0.03665     	0.03679     	0.03628     	0.03673     	0.03686     	0.03717     	0.03771     	0.03796     	0.03757     	0.03721     	0.03723     	0.03735     	0.03747     	0.03593     	0.03593     	0.03754     	0.03719     	0.03737     	0.03863     	0.03693     	0.03844     	0.0388      	0.0377      	0.03618     	0.03643     	0.03678     	0.03696     	0.03528     	0.03575     	0.03451     	0.03504     	0.03509     	0.03517     	0.03623     	0.03489     	0.03516     	0.03493     	0.03567     	0.03466     	0.03609     	0.03535     	0.03551     	0.03325     	0.03427     	0.03375     	0.03384     	0.03413     	0.03399     	0.0357      	0.03479     	0.03416     	0.03402     	0.03405     	0.03498     	0.03464     	0.03414     	0.03495     	0.03471     	0.03414     	0.03307     	0.03299     	0.03475     	0.03397     	0.03399     	0.03349     	0.0331      	0.03369     	0.03303     	0.03385     	0.03253     	0.03339     	0.03323     	0.03318     	0.03379     	0.03235     	0.03279     	0.03249     	0.03296     	0.03227     	0.03205     	0.03265     	0.03228     	0.03334     	0.03264     	0.0329      
n3_13       	0.07325     	0.06782     	0.06388     	0.05764     	0.05495     	0.05158     	0.04781     	0.04536     	0.04338     	0.04086     	0.03765     	0.03504     	0.03406     	0.03263     	0.03113     	0.03109     	0.03067     	0.02848     	0.02792     	0.02787     	0.02587     	0.025       	0.02405     	0.02288     	0.021       	0.02155     	0.02101     	0.01966     	0.01918     	0.01919     	0.0195      	0.01869     	0.01743     	0.01614     	0.0168      	0.01527     	0.01535     	0.01553     	0.01496     	0.01496     	0.01444     	0.01455     	0.01431     	0.01374     	0.01339     	0.01328     	0.01378     	0.01369     	0.01364     	0.01334     	0.01241     	0.01219     	0.01229     	0.0117      	0.01229     	0.01171     	0.01163     	0.01107     	0.01077     	0.01096     	0.01125     	0.01134     	0.01097     	0.01034     	0.01034     	0.01025     	0.00981     	0.00999     	0.0098      	0.00949     	0.00993     	0.00934     	0.00993     	0.00946     	0.00935     	0.0093      	0.0088      	0.0086      	0.00876     	0.00878     	0.00898     	0.00915     	0.00881     	0.0075      	0.00809     	0.00827     	0.00872     	0.00835     	0.00826     	0.00872     	0.00794     	0.00798     	0.00778     	0.00867     	0.00834     	0.00783     	0.00791     	0.00743     	0.00776     	0.00743     
n3_14       	0.03602     	0.03067     	0.02661     	0.02296     	0.02043     	0.01828     	0.01698     	0.01617     	0.01592     	0.01359     	0.0134      	0.01192     	0.01124     	0.01006     	0.0102      	0.01016     	0.00855     	0.00843     	0.00792     	0.00788     	0.00768     	0.00687     	0.00645     	0.00626     	0.00629     	0.00624     	0.00608     	0.00554     	0.00601     	0.00476     	0.0048      	0.00494     	0.00488     	0.00468     	0.00438     	0.00475     	0.00434     	0.00377     	0.00364     	0.00379     	0.00359     	0.00362     	0.00298     	0.0034      	0.00311     	0.00296     	0.00286     	0.00289     	0.00281     	0.00284     	0.00278     	0.00282     	0.00278     	0.00259     	0.00236     	0.00233     	0.00243     	0.00207     	0.00224     	0.00235     	0.00241     	0.00205     	0.00206     	0.00203     	0.00197     	0.00184     	0.00181     	0.00169     	0.00145     	0.00172     	0.00161     	0.00171     	0.0015      	0.00163     	0.00143     	0.00154     	0.00153     	0.00132     	0.00156     	0.00132     	0.00133     	0.00113     	0.00129     	0.00118     	0.00141     	0.00127     	0.00127     	0.00115     	0.00127     	0.00123     	0.00107     	0.00112     	0.00101     	0.00121     	0.001       	0.00109     	0.00106     	0.00116     	0.00107     	0.00101     
n3_15       	0.03217     	0.03305     	0.03277     	0.03439     	0.0336      	0.03338     	0.03432     	0.03321     	0.0324      	0.03378     	0.03336     	0.03169     	0.03258     	0.03217     	0.03079     	0.03168     	0.03012     	0.03125     	0.03011     	0.03016     	0.02929     	0.02893     	0.02846     	0.02812     	0.029       	0.0289      	0.02936     	0.02845     	0.02798     	0.02711     	0.02767     	0.02714     	0.02725     	0.02679     	0.02578     	0.02671     	0.02638     	0.0261      	0.02595     	0.02579     	0.02545     	0.02477     	0.02565     	0.0238      	0.02361     	0.02402     	0.02333     	0.0241      	0.02196     	0.0224      	0.02314     	0.02322     	0.02207     	0.02235     	0.02271     	0.02173     	0.02166     	0.0209      	0.02233     	0.0221      	0.02204     	0.02026     	0.02182     	0.0205      	0.01987     	0.02028     	0.0202      	0.01992     	0.02149     	0.02103     	0.02062     	0.02009     	0.02034     	0.01997     	0.01994     	0.0205      	0.01918     	0.02039     	0.0196      	0.01974     	0.01958     	0.01981     	0.01927     	0.01901     	0.01963     	0.01966     	0.01905     	0.01981     	0.01926     	0.01885     	0.01962     	0.01962     	0.02029     	0.01848     	0.01868     	0.01902     	0.01778     	0.01881     	0.01905     	0.01772     
n3_16       	0.00861     	0.00985     	0.01018     	0.01089     	0.01148     	0.01242     	0.01339     	0.01403     	0.01404     	0.01471     	0.01575     	0.01699     	0.01708     	0.01877     	0.01905     	0.01964     	0.01983     	0.022       	0.02158     	0.02185     	0.02436     	0.02426     	0.02466     	0.02514     	0.02627     	0.02691     	0.02708     	0.02779     	0.02832     	0.02816     	0.02813     	0.02948     	0.02888     	0.03122     	0.03069     	0.03113     	0.031       	0.03114     	0.03108     	0.0323      	0.03286     	0.03295     	0.03336     	0.03369     	0.03275     	0.03375     	0.0332      	0.03454     	0.03467     	0.03566     	0.03607     	0.03645     	0.03615     	0.03564     	0.03625     	0.03578     	0.03594     	0.03576     	0.03633     	0.0352      	0.03651     	0.03649     	0.03689     	0.03723     	0.03796     	0.0387      	0.03775     	0.03681     	0.03738     	0.0393      	0.03846     	0.03907     	0.03948     	0.03805     	0.03869     	0.03889     	0.03837     	0.03931     	0.03941     	0.04018     	0.04095     	0.04174     	0.04192     	0.04177     	0.04276     	0.04226     	0.04252     	0.0424      	0.04336     	0.04435     	0.0441      	0.04401     	0.04534     	0.04448     	0.04394     	0.04543     	0.04521     	0.04512     	0.04662     	0.04463     
n3_17       	0.07646     	0.06942     	0.06326     	0.05976     	0.05583     	0.05266     	0.04948     	0.04756     	0.04493     	0.04385     	0.0417      	0.04072     	0.03947     	0.03828     	0.03794     	0.03691     	0.03507     	0.03395     	0.03388     	0.03335     	0.03251     	0.03138     	0.03111     	0.03168     	0.02989     	0.03067     	0.03029     	0.02998     	0.02861     	0.02835     	0.02779     	0.02764     	0.02703     	0.02639     	0.02633     	0.02518     	0.02511     	0.02538     	0.02535     	0.0261      	0.02403     	0.02402     	0.0236      	0.02387     	0.02327     	0.02408     	0.02266     	0.02287     	0.02174     	0.02364     	0.02263     	0.02157     	0.02117     	0.02204     	0.02113     	0.02188     	0.02131     	0.02094     	0.02045     	0.02122     	0.02028     	0.02006     	0.02045     	0.01947     	0.01932     	0.02031     	0.01936     	0.01988     	0.01975     	0.01939     	0.01934     	0.0192      	0.0201      	0.01843     	0.01885     	0.0197      	0.01906     	0.01894     	0.01933     	0.01857     	0.01849     	0.0183      	0.01855     	0.01806     	0.01898     	0.01911     	0.01835     	0.0181      	0.01822     	0.01796     	0.01756     	0.01621     	0.0169      	0.01685     	0.01663     	0.01603     	0.01713     	0.01674     	0.0169      	0.01692     
n3_18       	0.03886     	0.03956     	0.03838     	0.03637     	0.03597     	0.03441     	0.03479     	0.03403     	0.0328      	0.03204     	0.03053     	0.0302      	0.03009     	0.02906     	0.02844     	0.02779     	0.02757     	0.02694     	0.02595     	0.02568     	0.02526     	0.0242      	0.02458     	0.02393     	0.02336     	0.02307     	0.02275     	0.02194     	0.02179     	0.0219      	0.02229     	0.02199     	0.02121     	0.02115     	0.02153     	0.02056     	0.02063     	0.02061     	0.01989     	0.01892     	0.01992     	0.0192      	0.01873     	0.0192      	0.01938     	0.01975     	0.01913     	0.01861     	0.01824     	0.01881     	0.01862     	0.01869     	0.01862     	0.01908     	0.018       	0.01868     	0.01863     	0.01747     	0.01868     	0.01861     	0.01838     	0.01765     	0.01867     	0.01825     	0.01747     	0.01741     	0.0168      	0.01747     	0.01738     	0.0174      	0.01736     	0.01741     	0.01775     	0.01797     	0.0175      	0.01818     	0.01729     	0.01666     	0.01727     	0.01675     	0.01669     	0.01629     	0.01591     	0.01705     	0.01652     	0.01667     	0.0168      	0.01632     	0.01592     	0.01689     	0.01664     	0.01638     	0.01668     	0.01712     	0.01713     	0.01781     	0.01735     	0.01694     	0.01781     	0.01765     
n3_19       	0.01989     	0.02198     	0.02329     	0.02392     	0.02367     	0.02508     	0.02472     	0.02493     	0.02608     	0.02517     	0.02466     	0.02618     	0.02727     	0.02688     	0.02693     	0.02772     	0.02746     	0.02788     	0.02766     	0.02699     	0.02765     	0.02779     	0.02777     	0.02787     	0.02747     	0.02821     	0.02727     	0.02731     	0.02744     	0.02866     	0.0286      	0.02961     	0.03057     	0.02861     	0.02909     	0.03063     	0.02931     	0.02992     	0.02983     	0.02932     	0.02964     	0.03037     	0.03037     	0.03076     	0.03036     	0.0317      	0.03268     	0.03112     	0.0315      	0.03046     	0.03219     	0.03241     	0.03219     	0.03202     	0.03321     	0.03094     	0.03296     	0.03245     	0.03235     	0.03261     	0.03379     	0.03288     	0.03295     	0.03508     	0.03448     	0.03416     	0.03471     	0.03524     	0.03458     	0.03491     	0.03493     	0.03551     	0.038       	0.0377      	0.03701     	0.03594     	0.03793     	0.04027     	0.0386      	0.03938     	0.04026     	0.03885     	0.03894     	0.03877     	0.03954     	0.04052     	0.03907     	0.04032     	0.04043     	0.03915     	0.03867     	0.04001     	0.03922     	0.04015     	0.03963     	0.04085     	0.04015     	0.0417      	0.04144     	0.04225     
n3_20       	0.01178     	0.0141      	0.0152      	0.01646     	0.01741     	0.0195      	0.02106     	0.02216     	0.02394     	0.02574     	0.02853     	0.02916     	0.03115     	0.03177     	0.03364     	0.03653     	0.03696     	0.0387      	0.0414      	0.04231     	0.0461      	0.04852     	0.04672     	0.04863     	0.04988     	0.05039     	0.05178     	0.05295     	0.05435     	0.05586     	0.05484     	0.05771     	0.0594      	0.06147     	0.06114     	0.06333     	0.06379     	0.06411     	0.06408     	0.06682     	0.06735     	0.06827     	0.07036     	0.07029     	0.07101     	0.07321     	0.07488     	0.07613     	0.07525     	0.07975     	0.07998     	0.08117     	0.08123     	0.0816      	0.08114     	0.08258     	0.08061     	0.08556     	0.08635     	0.08698     	0.08488     	0.08672     	0.08669     	0.08776     	0.08906     	0.08972     	0.08987     	0.09127     	0.09183     	0.09398     	0.09289     	0.09065     	0.0922      	0.09446     	0.09329     	0.09234     	0.09466     	0.09647     	0.09697     	0.09814     	0.10014     	0.09811     	0.09928     	0.10059     	0.10341     	0.1037      	0.10499     	0.10556     	0.10527     	0.10442     	0.10301     	0.10352     	0.10298     	0.10402     	0.10009     	0.10232     	0.10374     	0.10495     	0.10315     	0.10574     
