# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.0281      	0.02524     	0.02287     	0.02146     	0.01982     	0.01998     	0.01907     	0.01827     	0.01716     	0.01771     	0.01742     	0.01654     	0.01588     	0.01622     	0.01604     	0.01523     	0.01476     	0.0153      	0.01431     	0.01419     	0.01444     	0.01404     	0.01417     	0.01365     	0.01331     	0.01349     	0.01316     	0.01351     	0.01324     	0.01303     	0.01354     	0.01299     	0.01292     	0.01384     	0.01348     	0.01348     	0.01343     	0.01317     	0.01363     	0.01358     	0.0129      	0.01321     	0.01264     	0.01283     	0.01304     	0.01225     	0.01323     	0.01341     	0.01308     	0.01211     	0.01278     	0.01331     	0.01288     	0.01361     	0.01263     	0.01243     	0.01307     	0.013       	0.01281     	0.01291     	0.01264     	0.01282     	0.013       	0.01277     	0.01351     	0.01292     	0.01291     	0.01274     	0.0127      	0.01235     	0.01357     	0.014       	0.01318     	0.01314     	0.0128      	0.01307     	0.01272     	0.01311     	0.01338     	0.01309     	0.01293     	0.01326     	0.01234     	0.01248     	0.01277     	0.01343     	0.0133      	0.01205     	0.0123      	0.01296     	0.01232     	0.0129      	0.01289     	0.01377     	0.01261     	0.0124      	0.01277     	0.01247     	0.01323     	0.01334     
n3_11       	0.00623     	0.00786     	0.00897     	0.0102      	0.01115     	0.01217     	0.01327     	0.01597     	0.01627     	0.01672     	0.01783     	0.0191      	0.02073     	0.02096     	0.02245     	0.02321     	0.02487     	0.02528     	0.02639     	0.02725     	0.0276      	0.02879     	0.02849     	0.0298      	0.02915     	0.03105     	0.03272     	0.03136     	0.03314     	0.03255     	0.03174     	0.03296     	0.03393     	0.03395     	0.0354      	0.03607     	0.03759     	0.03786     	0.03818     	0.03821     	0.03951     	0.03933     	0.04        	0.04054     	0.03871     	0.04043     	0.03994     	0.04101     	0.04092     	0.04224     	0.04199     	0.03991     	0.04134     	0.04144     	0.0424      	0.04174     	0.0422      	0.04151     	0.04203     	0.04237     	0.04306     	0.04309     	0.04354     	0.0432      	0.04326     	0.04346     	0.04448     	0.04365     	0.04429     	0.04479     	0.04467     	0.0445      	0.04387     	0.04336     	0.04543     	0.04478     	0.04604     	0.04687     	0.04514     	0.04691     	0.04719     	0.04636     	0.04707     	0.04693     	0.04701     	0.04632     	0.04535     	0.04563     	0.04653     	0.04522     	0.0463      	0.0477      	0.04791     	0.04593     	0.0472      	0.04633     	0.04582     	0.04409     	0.04541     	0.04631     
n3_12       	0.06838     	0.05808     	0.04977     	0.04826     	0.04401     	0.04202     	0.03907     	0.0381      	0.03693     	0.03555     	0.03488     	0.03337     	0.03429     	0.03287     	0.03232     	0.03143     	0.03204     	0.0313      	0.031       	0.03021     	0.0312      	0.03143     	0.02986     	0.03044     	0.02905     	0.02992     	0.0308      	0.02835     	0.02829     	0.02877     	0.02739     	0.02839     	0.02795     	0.02782     	0.02685     	0.02816     	0.02668     	0.02606     	0.02774     	0.02592     	0.0262      	0.02743     	0.0267      	0.02595     	0.02629     	0.02614     	0.02651     	0.0274      	0.026       	0.02638     	0.02602     	0.02559     	0.0264      	0.02613     	0.02518     	0.02474     	0.02458     	0.02479     	0.02584     	0.02526     	0.02564     	0.02558     	0.02542     	0.02567     	0.02673     	0.0261      	0.02548     	0.02579     	0.02607     	0.02521     	0.02657     	0.02544     	0.02622     	0.0269      	0.02697     	0.02668     	0.02645     	0.02618     	0.02703     	0.02638     	0.02754     	0.0266      	0.02712     	0.02775     	0.02595     	0.0257      	0.02621     	0.02604     	0.02552     	0.02481     	0.0256      	0.02524     	0.02479     	0.025       	0.02526     	0.02381     	0.02309     	0.02374     	0.02229     	0.02265     
n3_13       	0.05499     	0.04688     	0.04201     	0.03868     	0.03508     	0.03222     	0.03137     	0.02825     	0.02598     	0.02554     	0.02485     	0.02233     	0.02139     	0.02125     	0.02072     	0.01924     	0.01865     	0.01835     	0.01829     	0.01739     	0.01627     	0.01637     	0.0155      	0.01543     	0.01413     	0.01399     	0.01391     	0.01392     	0.01348     	0.01297     	0.01276     	0.01227     	0.01213     	0.01158     	0.01201     	0.01156     	0.01196     	0.01127     	0.01136     	0.01116     	0.01009     	0.01018     	0.00923     	0.00962     	0.00962     	0.00968     	0.00967     	0.00857     	0.00895     	0.00867     	0.0092      	0.00841     	0.00837     	0.00862     	0.00787     	0.00792     	0.00773     	0.00756     	0.00772     	0.0077      	0.00786     	0.00737     	0.0077      	0.00725     	0.0072      	0.00701     	0.00683     	0.0072      	0.00668     	0.00695     	0.00679     	0.00659     	0.00656     	0.00637     	0.00677     	0.00665     	0.00625     	0.00608     	0.00621     	0.00575     	0.00569     	0.00576     	0.0061      	0.005       	0.00522     	0.00506     	0.00556     	0.0053      	0.00518     	0.00474     	0.00513     	0.0051      	0.00486     	0.00515     	0.00454     	0.00453     	0.00479     	0.00457     	0.00429     	0.0043      
n3_14       	0.02029     	0.01699     	0.01494     	0.01328     	0.01251     	0.01137     	0.01106     	0.01006     	0.0093      	0.00898     	0.00812     	0.00826     	0.00731     	0.00654     	0.00629     	0.00611     	0.00593     	0.00549     	0.00526     	0.00541     	0.00458     	0.00459     	0.00423     	0.00424     	0.00392     	0.00363     	0.00349     	0.00331     	0.00338     	0.00332     	0.00325     	0.0032      	0.00315     	0.00316     	0.00267     	0.00265     	0.00267     	0.00231     	0.00235     	0.00241     	0.00251     	0.0021      	0.00212     	0.00238     	0.002       	0.00214     	0.00201     	0.00205     	0.00179     	0.00171     	0.00167     	0.0017      	0.0017      	0.00169     	0.00187     	0.00162     	0.00144     	0.00124     	0.0016      	0.00139     	0.00135     	0.0013      	0.00132     	0.00142     	0.00127     	0.00128     	0.00103     	0.00116     	0.00103     	0.001       	0.00117     	0.0011      	0.00111     	0.00111     	0.00098     	0.001       	0.00108     	0.00095     	0.0011      	0.00093     	0.00075     	0.00093     	0.00088     	0.00097     	0.00085     	0.00079     	0.0008      	0.0008      	0.00072     	0.00075     	0.00085     	0.00076     	0.00059     	0.00072     	0.00057     	0.00068     	0.00066     	0.00066     	0.00051     	0.00066     
n3_15       	0.02437     	0.02458     	0.02251     	0.02318     	0.02196     	0.02094     	0.02032     	0.02038     	0.01968     	0.01894     	0.01794     	0.01704     	0.01664     	0.01678     	0.0156      	0.01505     	0.01514     	0.01486     	0.0141      	0.01364     	0.01346     	0.01319     	0.01281     	0.01298     	0.01408     	0.01256     	0.01262     	0.01247     	0.01232     	0.01153     	0.01197     	0.01146     	0.01133     	0.01044     	0.01116     	0.01035     	0.01067     	0.01065     	0.00967     	0.01011     	0.01009     	0.00954     	0.00946     	0.00938     	0.00928     	0.00984     	0.00913     	0.00924     	0.0096      	0.01046     	0.00953     	0.00931     	0.00966     	0.00908     	0.00896     	0.00897     	0.00879     	0.0085      	0.00857     	0.00848     	0.00866     	0.00883     	0.00862     	0.00917     	0.00859     	0.00847     	0.00771     	0.00876     	0.0086      	0.00862     	0.00868     	0.00843     	0.00815     	0.00826     	0.00838     	0.00822     	0.00836     	0.00847     	0.00868     	0.00879     	0.00874     	0.00838     	0.00857     	0.00837     	0.00824     	0.00858     	0.00869     	0.00884     	0.00877     	0.00837     	0.00831     	0.00875     	0.00893     	0.00881     	0.00865     	0.00882     	0.00859     	0.00838     	0.0083      	0.00877     
n3_16       	0.05058     	0.05152     	0.05046     	0.05168     	0.0505      	0.05404     	0.05148     	0.05204     	0.05297     	0.05258     	0.0531      	0.05326     	0.05445     	0.05586     	0.05542     	0.05649     	0.05665     	0.05535     	0.05746     	0.0576      	0.06009     	0.05912     	0.05981     	0.0576      	0.05799     	0.05973     	0.05783     	0.05835     	0.06105     	0.05981     	0.06132     	0.06107     	0.06155     	0.06054     	0.06043     	0.05996     	0.05913     	0.06003     	0.06126     	0.05957     	0.05994     	0.06048     	0.05893     	0.06015     	0.06033     	0.06121     	0.06241     	0.06067     	0.05999     	0.06018     	0.06235     	0.0621      	0.06273     	0.06266     	0.06445     	0.06413     	0.0639      	0.06381     	0.06521     	0.0657      	0.06671     	0.065       	0.06841     	0.06789     	0.06927     	0.06846     	0.06834     	0.0688      	0.06909     	0.0658      	0.06697     	0.06934     	0.06779     	0.06844     	0.06805     	0.06983     	0.06962     	0.07024     	0.0693      	0.06798     	0.06765     	0.06761     	0.06655     	0.06604     	0.06678     	0.06672     	0.06637     	0.06826     	0.06608     	0.06691     	0.06625     	0.06569     	0.06773     	0.068       	0.06782     	0.06604     	0.06612     	0.06897     	0.06814     	0.06872     
n3_17       	0.02457     	0.02327     	0.0215      	0.02017     	0.01947     	0.01869     	0.01856     	0.01877     	0.01789     	0.01757     	0.01762     	0.01754     	0.01687     	0.01545     	0.01573     	0.01542     	0.01539     	0.0149      	0.01467     	0.01496     	0.01413     	0.01434     	0.01384     	0.01413     	0.01402     	0.01378     	0.0136      	0.01431     	0.01299     	0.01385     	0.01382     	0.0135      	0.01343     	0.01319     	0.01317     	0.01251     	0.01322     	0.01341     	0.01302     	0.01334     	0.01335     	0.01268     	0.01259     	0.01236     	0.0123      	0.01253     	0.01201     	0.0118      	0.012       	0.01178     	0.01178     	0.01094     	0.01145     	0.01161     	0.01166     	0.01117     	0.01126     	0.01097     	0.01078     	0.01113     	0.01094     	0.0107      	0.01109     	0.01162     	0.01068     	0.01069     	0.01133     	0.01075     	0.01028     	0.01065     	0.01054     	0.01055     	0.01067     	0.00996     	0.01005     	0.01002     	0.01023     	0.00941     	0.00988     	0.01003     	0.01043     	0.0087      	0.00915     	0.00896     	0.00989     	0.00899     	0.009       	0.00907     	0.00859     	0.00886     	0.00882     	0.00838     	0.00911     	0.00829     	0.00851     	0.00795     	0.0079      	0.0076      	0.00835     	0.00857     
n3_18       	0.00311     	0.00342     	0.00331     	0.00325     	0.00341     	0.00303     	0.00307     	0.00309     	0.00292     	0.00311     	0.00279     	0.00315     	0.00281     	0.00256     	0.00262     	0.00229     	0.00268     	0.00294     	0.00255     	0.00224     	0.00223     	0.00251     	0.00228     	0.00223     	0.0023      	0.00228     	0.00243     	0.00238     	0.00249     	0.00241     	0.002       	0.00225     	0.00201     	0.00195     	0.00211     	0.00217     	0.00204     	0.00195     	0.00238     	0.00197     	0.00183     	0.00197     	0.00201     	0.00199     	0.00166     	0.00207     	0.00205     	0.00206     	0.00203     	0.00175     	0.00252     	0.00214     	0.00178     	0.00197     	0.00175     	0.00191     	0.00185     	0.00183     	0.00185     	0.00199     	0.00187     	0.00191     	0.0018      	0.00198     	0.00199     	0.00211     	0.00186     	0.002       	0.00176     	0.00203     	0.00195     	0.00204     	0.00192     	0.00192     	0.00187     	0.0019      	0.00181     	0.00171     	0.0017      	0.00181     	0.00188     	0.00193     	0.00192     	0.00181     	0.00193     	0.00211     	0.002       	0.00223     	0.00159     	0.00194     	0.00241     	0.0019      	0.00196     	0.00219     	0.00197     	0.00209     	0.00207     	0.00219     	0.00253     	0.00197     
n3_19       	0.03347     	0.03829     	0.04252     	0.04322     	0.04688     	0.04822     	0.04971     	0.05158     	0.05265     	0.05447     	0.05508     	0.05536     	0.05323     	0.0539      	0.05441     	0.05591     	0.05545     	0.05583     	0.0584      	0.05899     	0.05702     	0.05762     	0.05833     	0.05774     	0.05811     	0.05769     	0.05885     	0.0582      	0.05807     	0.05747     	0.05783     	0.05614     	0.05735     	0.05846     	0.05669     	0.05769     	0.05891     	0.05859     	0.05866     	0.05954     	0.05857     	0.05555     	0.05889     	0.05698     	0.05733     	0.05829     	0.0576      	0.06017     	0.05771     	0.0585      	0.05898     	0.0591      	0.05705     	0.05622     	0.058       	0.05783     	0.05888     	0.05623     	0.05696     	0.05829     	0.0603      	0.05961     	0.06034     	0.06376     	0.06141     	0.06127     	0.06226     	0.06122     	0.06082     	0.06222     	0.06254     	0.06384     	0.06401     	0.06372     	0.06248     	0.06193     	0.06025     	0.0615      	0.06061     	0.06151     	0.06218     	0.06229     	0.06266     	0.06151     	0.06235     	0.06296     	0.06165     	0.06244     	0.06401     	0.06593     	0.06517     	0.06486     	0.06635     	0.0655      	0.06641     	0.0651      	0.06565     	0.06738     	0.06602     	0.06865     
n3_20       	0.06234     	0.07129     	0.07704     	0.07998     	0.08404     	0.08673     	0.09037     	0.09114     	0.09398     	0.09529     	0.0951      	0.09706     	0.09726     	0.09787     	0.09511     	0.09648     	0.10004     	0.09967     	0.10169     	0.10325     	0.10581     	0.1053      	0.10575     	0.1079      	0.10811     	0.11104     	0.1101      	0.11075     	0.10756     	0.10864     	0.10957     	0.10965     	0.10831     	0.10821     	0.10787     	0.10934     	0.11227     	0.1115      	0.11219     	0.11266     	0.11226     	0.11252     	0.11287     	0.11308     	0.11236     	0.11291     	0.11402     	0.1144      	0.11415     	0.11419     	0.11116     	0.11248     	0.11172     	0.11379     	0.11435     	0.11311     	0.11264     	0.11202     	0.11283     	0.11341     	0.11205     	0.11004     	0.11039     	0.11277     	0.11103     	0.11096     	0.1093      	0.11102     	0.11113     	0.11431     	0.11409     	0.11283     	0.11647     	0.11571     	0.11654     	0.11688     	0.11834     	0.11862     	0.11913     	0.12206     	0.11745     	0.11937     	0.12366     	0.12452     	0.12313     	0.12447     	0.12089     	0.1266      	0.12757     	0.12798     	0.12931     	0.12669     	0.12309     	0.12862     	0.12911     	0.13107     	0.13006     	0.1313      	0.13178     	0.1271      
