# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.01423     	0.01612     	0.0159      	0.01683     	0.01835     	0.01885     	0.01994     	0.02        	0.01891     	0.02014     	0.02085     	0.02223     	0.02225     	0.02172     	0.02154     	0.02417     	0.02292     	0.02394     	0.02368     	0.02438     	0.02401     	0.02449     	0.02509     	0.02535     	0.02583     	0.02536     	0.02619     	0.02665     	0.0262      	0.02558     	0.02479     	0.02493     	0.0256      	0.02638     	0.02579     	0.02588     	0.02693     	0.02606     	0.02624     	0.02533     	0.02594     	0.02547     	0.02529     	0.02508     	0.02532     	0.02515     	0.02475     	0.02643     	0.02609     	0.02504     	0.02486     	0.02549     	0.0243      	0.02352     	0.02411     	0.02415     	0.02458     	0.0244      	0.02354     	0.02331     	0.02346     	0.02506     	0.02359     	0.02511     	0.02513     	0.02531     	0.02391     	0.02488     	0.02452     	0.02527     	0.02576     	0.02523     	0.02555     	0.02586     	0.02486     	0.02552     	0.02505     	0.02481     	0.02425     	0.02466     	0.02456     	0.02525     	0.02491     	0.02474     	0.0245      	0.02406     	0.02448     	0.025       	0.02458     	0.02436     	0.02463     	0.02375     	0.02405     	0.02372     	0.02317     	0.02348     	0.02186     	0.02315     	0.02191     	0.02263     
n3_11       	0.0004      	0.00042     	0.00043     	0.00047     	0.00056     	0.00043     	0.00043     	0.00065     	0.00061     	0.00051     	0.00052     	0.00069     	0.0006      	0.00055     	0.00056     	0.00062     	0.00088     	0.00057     	0.00075     	0.00049     	0.00072     	0.00074     	0.00068     	0.00068     	0.00075     	0.00069     	0.00089     	0.00087     	0.0006      	0.0008      	0.00078     	0.00099     	0.00086     	0.00092     	0.00095     	0.00089     	0.00087     	0.00078     	0.00089     	0.00099     	0.00096     	0.0011      	0.00114     	0.0012      	0.00101     	0.00108     	0.0013      	0.00133     	0.0012      	0.00104     	0.00117     	0.00101     	0.00109     	0.00116     	0.00129     	0.00122     	0.00114     	0.00112     	0.00125     	0.00121     	0.00138     	0.00111     	0.00134     	0.00149     	0.0014      	0.00135     	0.00137     	0.00146     	0.00159     	0.00137     	0.00143     	0.00128     	0.00136     	0.00149     	0.0016      	0.00143     	0.00165     	0.00183     	0.00183     	0.00159     	0.00154     	0.00152     	0.00166     	0.00155     	0.00156     	0.00195     	0.0015      	0.00148     	0.00151     	0.00165     	0.00176     	0.00164     	0.00178     	0.00185     	0.00176     	0.00168     	0.00182     	0.00183     	0.00171     	0.00172     
n3_12       	0.03043     	0.03464     	0.03694     	0.03961     	0.04221     	0.04422     	0.04799     	0.04925     	0.05087     	0.05223     	0.05174     	0.05248     	0.05393     	0.05351     	0.05586     	0.05561     	0.05519     	0.05673     	0.05537     	0.05514     	0.05684     	0.05563     	0.05551     	0.05568     	0.05401     	0.05542     	0.05754     	0.05644     	0.05767     	0.05951     	0.05901     	0.05875     	0.05769     	0.05746     	0.0575      	0.05701     	0.0569      	0.0563      	0.05471     	0.05686     	0.05552     	0.05709     	0.05815     	0.05487     	0.05659     	0.0543      	0.05464     	0.05425     	0.05597     	0.05476     	0.05428     	0.05531     	0.05409     	0.05505     	0.05524     	0.05435     	0.05595     	0.05439     	0.05579     	0.05634     	0.05394     	0.05474     	0.05517     	0.05651     	0.05512     	0.05349     	0.05413     	0.0535      	0.05433     	0.05257     	0.05281     	0.05304     	0.05301     	0.05435     	0.05312     	0.05423     	0.05196     	0.054       	0.05476     	0.05285     	0.05413     	0.05195     	0.05388     	0.0537      	0.05443     	0.05381     	0.0539      	0.05396     	0.05445     	0.05439     	0.05395     	0.05373     	0.0538      	0.05261     	0.05317     	0.05276     	0.05431     	0.05271     	0.0523      	0.05436     
n3_13       	0.02169     	0.02432     	0.02544     	0.02814     	0.02948     	0.03096     	0.03229     	0.03379     	0.03469     	0.03508     	0.03574     	0.03671     	0.03612     	0.03769     	0.03883     	0.03793     	0.03775     	0.03872     	0.03766     	0.03904     	0.03911     	0.03989     	0.03924     	0.04112     	0.0409      	0.04135     	0.04194     	0.04191     	0.0427      	0.04265     	0.04261     	0.04366     	0.0427      	0.04274     	0.04503     	0.04611     	0.04439     	0.04438     	0.04474     	0.04477     	0.04533     	0.04574     	0.0453      	0.04498     	0.04585     	0.04529     	0.04681     	0.04529     	0.04579     	0.04691     	0.04776     	0.04711     	0.04747     	0.04918     	0.04945     	0.05054     	0.05019     	0.04862     	0.05031     	0.05029     	0.05171     	0.05004     	0.05111     	0.05187     	0.05148     	0.05261     	0.05162     	0.05012     	0.05242     	0.05197     	0.05104     	0.05148     	0.05233     	0.04994     	0.05291     	0.05256     	0.05232     	0.05388     	0.05393     	0.05568     	0.05549     	0.05659     	0.05817     	0.05626     	0.05802     	0.05796     	0.05847     	0.05727     	0.05788     	0.05814     	0.05711     	0.05838     	0.05697     	0.0574      	0.05721     	0.05778     	0.05633     	0.05719     	0.05839     	0.06024     
n3_14       	0.028       	0.02702     	0.02672     	0.02562     	0.02498     	0.02456     	0.02411     	0.02289     	0.02307     	0.02321     	0.02224     	0.02104     	0.02225     	0.02258     	0.02268     	0.02234     	0.02381     	0.02228     	0.02158     	0.02098     	0.02277     	0.02246     	0.02207     	0.02192     	0.02123     	0.02107     	0.0226      	0.02123     	0.0213      	0.02166     	0.02202     	0.0222      	0.02198     	0.02081     	0.02223     	0.0217      	0.0214      	0.02168     	0.02268     	0.02237     	0.02186     	0.02269     	0.02361     	0.02263     	0.02216     	0.02301     	0.02365     	0.02272     	0.02335     	0.02343     	0.02396     	0.02373     	0.02466     	0.02406     	0.02457     	0.02478     	0.0249      	0.0251      	0.02516     	0.02472     	0.02501     	0.02562     	0.02538     	0.02541     	0.02571     	0.02589     	0.02656     	0.02625     	0.02691     	0.02693     	0.02656     	0.02678     	0.02713     	0.02646     	0.02693     	0.02705     	0.02705     	0.02752     	0.02774     	0.02741     	0.02794     	0.02716     	0.02845     	0.02708     	0.0276      	0.02859     	0.02948     	0.0284      	0.02922     	0.02833     	0.02982     	0.02952     	0.03097     	0.03067     	0.02979     	0.0305      	0.03033     	0.03036     	0.03079     	0.03152     
n3_15       	0.10482     	0.10001     	0.09855     	0.0948      	0.09252     	0.08964     	0.08648     	0.08469     	0.08371     	0.08416     	0.08122     	0.08175     	0.08101     	0.07891     	0.07686     	0.07645     	0.07617     	0.07752     	0.07624     	0.07579     	0.07608     	0.0749      	0.07465     	0.07419     	0.07353     	0.07374     	0.07225     	0.07275     	0.07011     	0.07123     	0.07054     	0.06936     	0.06915     	0.0709      	0.06808     	0.06886     	0.06724     	0.06723     	0.06701     	0.06562     	0.06702     	0.06528     	0.06491     	0.06658     	0.0641      	0.06536     	0.06285     	0.06459     	0.06439     	0.06357     	0.06282     	0.06434     	0.0614      	0.06297     	0.0621      	0.06274     	0.06147     	0.06197     	0.0598      	0.0609      	0.0609      	0.05911     	0.06003     	0.06056     	0.06128     	0.06077     	0.06103     	0.05897     	0.05931     	0.05953     	0.05907     	0.0584      	0.05907     	0.05699     	0.05706     	0.05705     	0.05723     	0.05697     	0.05674     	0.05519     	0.05698     	0.05584     	0.05595     	0.05517     	0.05609     	0.05444     	0.05523     	0.05322     	0.05381     	0.05319     	0.05409     	0.05274     	0.05387     	0.05296     	0.05378     	0.05236     	0.05211     	0.053       	0.05283     	0.05233     
n3_16       	0.00013     	0.00022     	0.00023     	0.00015     	0.00012     	8e-05       	8e-05       	0.00015     	0.0001      	0.0001      	0.00011     	0.00013     	0.00014     	0.00015     	0.00016     	0.0001      	0.00015     	6e-05       	0.0001      	0.0001      	8e-05       	0.0001      	0.0001      	6e-05       	6e-05       	0.0001      	3e-05       	8e-05       	0.00011     	9e-05       	0.00014     	0.00011     	6e-05       	0.00015     	5e-05       	0.00014     	9e-05       	0.00011     	0.0001      	0.00016     	9e-05       	9e-05       	5e-05       	6e-05       	5e-05       	0.00011     	7e-05       	6e-05       	0.00015     	4e-05       	5e-05       	7e-05       	9e-05       	0.00014     	3e-05       	3e-05       	4e-05       	5e-05       	5e-05       	0.00011     	6e-05       	4e-05       	9e-05       	2e-05       	9e-05       	6e-05       	8e-05       	5e-05       	0.00014     	7e-05       	9e-05       	0.00014     	3e-05       	6e-05       	0.00014     	4e-05       	0.0001      	9e-05       	4e-05       	0.0001      	6e-05       	0.00011     	0.00015     	7e-05       	8e-05       	0.0001      	0.00012     	7e-05       	6e-05       	0.0001      	0.0001      	0.00011     	8e-05       	0.00014     	6e-05       	7e-05       	0.00013     	7e-05       	0.00015     	7e-05       
n3_17       	0.06494     	0.06703     	0.07022     	0.06812     	0.06849     	0.06601     	0.06683     	0.06482     	0.06477     	0.06341     	0.06217     	0.06186     	0.05867     	0.05641     	0.05623     	0.05568     	0.05495     	0.05287     	0.0518      	0.05123     	0.05024     	0.04908     	0.04726     	0.04723     	0.04725     	0.04738     	0.04577     	0.0469      	0.04344     	0.04408     	0.04292     	0.04206     	0.04156     	0.04245     	0.04044     	0.04068     	0.04123     	0.03971     	0.03885     	0.03856     	0.03806     	0.03815     	0.03669     	0.03675     	0.03727     	0.03794     	0.03833     	0.03673     	0.03681     	0.03566     	0.03532     	0.03482     	0.03406     	0.03478     	0.03265     	0.03258     	0.03248     	0.03137     	0.03168     	0.03147     	0.0313      	0.03069     	0.03018     	0.0297      	0.0294      	0.03043     	0.02871     	0.02863     	0.02833     	0.02801     	0.02741     	0.02756     	0.02777     	0.02796     	0.02684     	0.02652     	0.02608     	0.0258      	0.0252      	0.02635     	0.02575     	0.02621     	0.02572     	0.02535     	0.02514     	0.02619     	0.02494     	0.02456     	0.02448     	0.02414     	0.02458     	0.02299     	0.02244     	0.02307     	0.0232      	0.02311     	0.02342     	0.02345     	0.02464     	0.02316     
n3_18       	0.04989     	0.04867     	0.04772     	0.04609     	0.04334     	0.0432      	0.04219     	0.0423      	0.04208     	0.04246     	0.04138     	0.04001     	0.04056     	0.04035     	0.03903     	0.03888     	0.03865     	0.03732     	0.03702     	0.03701     	0.0374      	0.03513     	0.03577     	0.03683     	0.03748     	0.03592     	0.03527     	0.03588     	0.03578     	0.03512     	0.03537     	0.03641     	0.03544     	0.03393     	0.03503     	0.03392     	0.03357     	0.03291     	0.03432     	0.03405     	0.03333     	0.03358     	0.03308     	0.03294     	0.03193     	0.03174     	0.03278     	0.03315     	0.03276     	0.03263     	0.03136     	0.03072     	0.03203     	0.03257     	0.03084     	0.03076     	0.03079     	0.03075     	0.03058     	0.03034     	0.02939     	0.02959     	0.03056     	0.02976     	0.02944     	0.02946     	0.03012     	0.02851     	0.02886     	0.02908     	0.02837     	0.02867     	0.02886     	0.02932     	0.02824     	0.02724     	0.02741     	0.02712     	0.0268      	0.02589     	0.02658     	0.02667     	0.02614     	0.02625     	0.02714     	0.02696     	0.02698     	0.02767     	0.02658     	0.02542     	0.02751     	0.02685     	0.02548     	0.02608     	0.02648     	0.02593     	0.0258      	0.02578     	0.02531     	0.02476     
n3_19       	0.07562     	0.07598     	0.0743      	0.07189     	0.07099     	0.07039     	0.06883     	0.06843     	0.0671      	0.06656     	0.06457     	0.064       	0.06246     	0.06089     	0.0615      	0.06156     	0.06        	0.05964     	0.05851     	0.05868     	0.05923     	0.05996     	0.06016     	0.06002     	0.05889     	0.05828     	0.05775     	0.05629     	0.05549     	0.05598     	0.05555     	0.05602     	0.05763     	0.05799     	0.05738     	0.05727     	0.05792     	0.05946     	0.05851     	0.05682     	0.0559      	0.05585     	0.05823     	0.05868     	0.05625     	0.0559      	0.05423     	0.05481     	0.055       	0.05363     	0.05483     	0.05426     	0.05694     	0.05583     	0.05442     	0.05551     	0.05448     	0.05705     	0.05471     	0.0545      	0.0562      	0.05629     	0.05446     	0.05495     	0.05384     	0.05595     	0.05409     	0.0545      	0.0522      	0.05309     	0.05441     	0.05335     	0.0539      	0.05489     	0.05305     	0.05348     	0.0533      	0.05296     	0.05447     	0.05471     	0.05519     	0.05457     	0.05365     	0.05409     	0.05576     	0.05417     	0.05521     	0.05554     	0.05428     	0.05533     	0.05372     	0.05486     	0.05328     	0.05502     	0.05509     	0.05508     	0.0552      	0.05525     	0.05619     	0.05612     
n3_20       	0.00837     	0.00818     	0.00922     	0.00973     	0.00928     	0.01013     	0.01019     	0.01053     	0.01075     	0.01064     	0.0113      	0.01151     	0.01259     	0.01189     	0.01293     	0.01413     	0.0143      	0.01569     	0.01554     	0.0156      	0.01636     	0.01635     	0.01617     	0.01735     	0.01774     	0.01772     	0.01807     	0.01867     	0.01851     	0.01869     	0.0194      	0.02004     	0.02074     	0.02089     	0.02077     	0.02056     	0.02163     	0.02257     	0.0225      	0.02272     	0.02235     	0.02232     	0.02307     	0.02282     	0.02397     	0.02367     	0.02509     	0.02469     	0.02577     	0.02567     	0.02595     	0.02698     	0.02761     	0.02844     	0.02823     	0.02797     	0.02915     	0.0296      	0.02959     	0.03024     	0.03103     	0.02998     	0.0313      	0.03065     	0.03201     	0.03163     	0.03125     	0.03219     	0.03211     	0.03253     	0.033       	0.03238     	0.03338     	0.03269     	0.03403     	0.03433     	0.03444     	0.03408     	0.03433     	0.03631     	0.03618     	0.03648     	0.03577     	0.03684     	0.03677     	0.038       	0.03869     	0.03848     	0.03968     	0.03926     	0.03971     	0.04107     	0.04013     	0.04043     	0.04112     	0.04033     	0.04008     	0.0417      	0.042       	0.04141     
