# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.13548     	0.1181      	0.10839     	0.10551     	0.0974      	0.09433     	0.09052     	0.08638     	0.08346     	0.08224     	0.07959     	0.07796     	0.0757      	0.0753      	0.07428     	0.07212     	0.07218     	0.07153     	0.06887     	0.06985     	0.0681      	0.06723     	0.06549     	0.06467     	0.06398     	0.06383     	0.06485     	0.06301     	0.06302     	0.06126     	0.06128     	0.06008     	0.06014     	0.05968     	0.06005     	0.06176     	0.06266     	0.06297     	0.06423     	0.06343     	0.06436     	0.06441     	0.0642      	0.06464     	0.06374     	0.06366     	0.06321     	0.06382     	0.06531     	0.06494     	0.06241     	0.06587     	0.06362     	0.06575     	0.06411     	0.06386     	0.06426     	0.0642      	0.06489     	0.0635      	0.06466     	0.06467     	0.06637     	0.06405     	0.06355     	0.06516     	0.06602     	0.06498     	0.06398     	0.06148     	0.06189     	0.06255     	0.06281     	0.06026     	0.0623      	0.06109     	0.06147     	0.05924     	0.05982     	0.06048     	0.06181     	0.06028     	0.06315     	0.06187     	0.06059     	0.06283     	0.06031     	0.0613      	0.06126     	0.06177     	0.06176     	0.06101     	0.0608      	0.06142     	0.06059     	0.06275     	0.06364     	0.06073     	0.06117     	0.05935     
n3_11       	0.00179     	0.00195     	0.00227     	0.00223     	0.00278     	0.00275     	0.00308     	0.00325     	0.00293     	0.0036      	0.00401     	0.00408     	0.00406     	0.00479     	0.00474     	0.00497     	0.00533     	0.00568     	0.00652     	0.00621     	0.00626     	0.00672     	0.00684     	0.0065      	0.00744     	0.00761     	0.00811     	0.00828     	0.00924     	0.00907     	0.0099      	0.0093      	0.00991     	0.01009     	0.01055     	0.01082     	0.01123     	0.01084     	0.01129     	0.01151     	0.01156     	0.0119      	0.01219     	0.01208     	0.01261     	0.01199     	0.01269     	0.01264     	0.01305     	0.01332     	0.01323     	0.01466     	0.01414     	0.01394     	0.01487     	0.01499     	0.01493     	0.01456     	0.01459     	0.01489     	0.01576     	0.0164      	0.01642     	0.01594     	0.0168      	0.01683     	0.01694     	0.01667     	0.01658     	0.01681     	0.01583     	0.01647     	0.01725     	0.01682     	0.01761     	0.01714     	0.01781     	0.01712     	0.01768     	0.01726     	0.0183      	0.01746     	0.01929     	0.0185      	0.01895     	0.01902     	0.01899     	0.01801     	0.01912     	0.01846     	0.01909     	0.01918     	0.0192      	0.01805     	0.01822     	0.01911     	0.01936     	0.01886     	0.01968     	0.01925     
n3_12       	0.03031     	0.0337      	0.03373     	0.03521     	0.03381     	0.03455     	0.03316     	0.03309     	0.03359     	0.0336      	0.03248     	0.03238     	0.03242     	0.03024     	0.03106     	0.02997     	0.02964     	0.03085     	0.02953     	0.02919     	0.02936     	0.02854     	0.02868     	0.02941     	0.02896     	0.02876     	0.0284      	0.02827     	0.02705     	0.02649     	0.02687     	0.02607     	0.02705     	0.02674     	0.02722     	0.02688     	0.02586     	0.02631     	0.02547     	0.02486     	0.02532     	0.02431     	0.02482     	0.02479     	0.02414     	0.02426     	0.02345     	0.0234      	0.0237      	0.02428     	0.02265     	0.02376     	0.02394     	0.02266     	0.02285     	0.02243     	0.02246     	0.02193     	0.02056     	0.02064     	0.02184     	0.02141     	0.02104     	0.02131     	0.02091     	0.01998     	0.0189      	0.01976     	0.02035     	0.02039     	0.0194      	0.01872     	0.01896     	0.01922     	0.01802     	0.01763     	0.01772     	0.01805     	0.01798     	0.01751     	0.01695     	0.0161      	0.01679     	0.01655     	0.01665     	0.01596     	0.01573     	0.01646     	0.01619     	0.01535     	0.01549     	0.01577     	0.01485     	0.01511     	0.01573     	0.01432     	0.0147      	0.01442     	0.01361     	0.01342     
n3_13       	0.05312     	0.05116     	0.04709     	0.04273     	0.04071     	0.03725     	0.03503     	0.03406     	0.03195     	0.03069     	0.02959     	0.0277      	0.02758     	0.02544     	0.02427     	0.0241      	0.02283     	0.0224      	0.02116     	0.01963     	0.02031     	0.01877     	0.01946     	0.01821     	0.01808     	0.0178      	0.01735     	0.01668     	0.01579     	0.01484     	0.01544     	0.01424     	0.01471     	0.0144      	0.01357     	0.01342     	0.01357     	0.01364     	0.0128      	0.01311     	0.01293     	0.01282     	0.01314     	0.01228     	0.01219     	0.0116      	0.01173     	0.01197     	0.01168     	0.01139     	0.01151     	0.0103      	0.01061     	0.01071     	0.01047     	0.0105      	0.0106      	0.00968     	0.00993     	0.00977     	0.0093      	0.01008     	0.00909     	0.00858     	0.00869     	0.00897     	0.0087      	0.00895     	0.00897     	0.0087      	0.00836     	0.00744     	0.00792     	0.0076      	0.00787     	0.00791     	0.00857     	0.00714     	0.00698     	0.00742     	0.00709     	0.00748     	0.00715     	0.00694     	0.00689     	0.00729     	0.00724     	0.00681     	0.00672     	0.00695     	0.00622     	0.00637     	0.00633     	0.00665     	0.00642     	0.00666     	0.0068      	0.00619     	0.00613     	0.00593     
n3_14       	0.06139     	0.04662     	0.03763     	0.03204     	0.0279      	0.02417     	0.02146     	0.01915     	0.01722     	0.01531     	0.01409     	0.01275     	0.0125      	0.01105     	0.01012     	0.00935     	0.00874     	0.0079      	0.0081      	0.00752     	0.00712     	0.00653     	0.00614     	0.00581     	0.00539     	0.00533     	0.00526     	0.00468     	0.00473     	0.00427     	0.00438     	0.00419     	0.00362     	0.00353     	0.00343     	0.00343     	0.00332     	0.00315     	0.00292     	0.00293     	0.0028      	0.00262     	0.00269     	0.00248     	0.0027      	0.00228     	0.00259     	0.00233     	0.00225     	0.00207     	0.00198     	0.00202     	0.00196     	0.00182     	0.00168     	0.00156     	0.00175     	0.00152     	0.00157     	0.00162     	0.00171     	0.00147     	0.00147     	0.00119     	0.00115     	0.00112     	0.00143     	0.00139     	0.00136     	0.0011      	0.00107     	0.00122     	0.00112     	0.00113     	0.00093     	0.00093     	0.00118     	0.00089     	0.00098     	0.00092     	0.0008      	0.00074     	0.00092     	0.00068     	0.00073     	0.00092     	0.00078     	0.00069     	0.00074     	0.00071     	0.00063     	0.00057     	0.00067     	0.00075     	0.00073     	0.00073     	0.00063     	0.0006      	0.0005      	0.00069     
n3_15       	0.07607     	0.06458     	0.05686     	0.05205     	0.0484      	0.04545     	0.04061     	0.03819     	0.03609     	0.0345      	0.03315     	0.03085     	0.02908     	0.02828     	0.02711     	0.02605     	0.02467     	0.02458     	0.0229      	0.0229      	0.02162     	0.02132     	0.02151     	0.01998     	0.01938     	0.01852     	0.01851     	0.01854     	0.01708     	0.01766     	0.01773     	0.01668     	0.01641     	0.01642     	0.01586     	0.01488     	0.01487     	0.01467     	0.01416     	0.01487     	0.01372     	0.01465     	0.01439     	0.01379     	0.01379     	0.01331     	0.01343     	0.01307     	0.01322     	0.01265     	0.01246     	0.01233     	0.0125      	0.01219     	0.01229     	0.01187     	0.01217     	0.01219     	0.01157     	0.01193     	0.01241     	0.01185     	0.01227     	0.01102     	0.01226     	0.01244     	0.01183     	0.01153     	0.0121      	0.01167     	0.01136     	0.01138     	0.01161     	0.01093     	0.01161     	0.01211     	0.01156     	0.01142     	0.01078     	0.01069     	0.0105      	0.01011     	0.00995     	0.00988     	0.01026     	0.01055     	0.01022     	0.00992     	0.01048     	0.01012     	0.00995     	0.00995     	0.00965     	0.01028     	0.00954     	0.0093      	0.00958     	0.00955     	0.0096      	0.00925     
n3_16       	0.06931     	0.05695     	0.0542      	0.05014     	0.0457      	0.04461     	0.04358     	0.04137     	0.04078     	0.04083     	0.0416      	0.04051     	0.04027     	0.04036     	0.04013     	0.04058     	0.04136     	0.04149     	0.04128     	0.04042     	0.04214     	0.04116     	0.04226     	0.04238     	0.04285     	0.04211     	0.04394     	0.04328     	0.04283     	0.04357     	0.04387     	0.04363     	0.04539     	0.04543     	0.04545     	0.04476     	0.04508     	0.04414     	0.04484     	0.04574     	0.04689     	0.04826     	0.04779     	0.04914     	0.04988     	0.04955     	0.04922     	0.04986     	0.05036     	0.05056     	0.05243     	0.05101     	0.05197     	0.05173     	0.0516      	0.05258     	0.05263     	0.05416     	0.05401     	0.05437     	0.05326     	0.05554     	0.05653     	0.05693     	0.05693     	0.05663     	0.05885     	0.05734     	0.05719     	0.05813     	0.05895     	0.0591      	0.06096     	0.06189     	0.06116     	0.06344     	0.06455     	0.06376     	0.06312     	0.0631      	0.06358     	0.06309     	0.06435     	0.06403     	0.06352     	0.06357     	0.0642      	0.06476     	0.06215     	0.06255     	0.06303     	0.06276     	0.06404     	0.06251     	0.06151     	0.06406     	0.06459     	0.06603     	0.06371     	0.06326     
n3_17       	0.01506     	0.0129      	0.01256     	0.0102      	0.01131     	0.01031     	0.01015     	0.00995     	0.00951     	0.00892     	0.00828     	0.00841     	0.00766     	0.00794     	0.00786     	0.00713     	0.00707     	0.00736     	0.00729     	0.00711     	0.00665     	0.00665     	0.00679     	0.00688     	0.00707     	0.00599     	0.00619     	0.00649     	0.00644     	0.00633     	0.00652     	0.00628     	0.00596     	0.00615     	0.00559     	0.00582     	0.00563     	0.00549     	0.00533     	0.00555     	0.00546     	0.00521     	0.00555     	0.00586     	0.00526     	0.00496     	0.00515     	0.00538     	0.00505     	0.00492     	0.0048      	0.00476     	0.00479     	0.00472     	0.0048      	0.00541     	0.00512     	0.00502     	0.00454     	0.00466     	0.00444     	0.00485     	0.00469     	0.0046      	0.00464     	0.00409     	0.00418     	0.00426     	0.00429     	0.00411     	0.00401     	0.00437     	0.0045      	0.00449     	0.00437     	0.00425     	0.00419     	0.00422     	0.00403     	0.00386     	0.00414     	0.00354     	0.00392     	0.00396     	0.00405     	0.00377     	0.00385     	0.00368     	0.00388     	0.00395     	0.00352     	0.00359     	0.00347     	0.00374     	0.00387     	0.00385     	0.00361     	0.00361     	0.0034      	0.00367     
n3_18       	0.01508     	0.01464     	0.01269     	0.01095     	0.00968     	0.00899     	0.00812     	0.00797     	0.00698     	0.0069      	0.00645     	0.00649     	0.0057      	0.00605     	0.0057      	0.00531     	0.0053      	0.0048      	0.00479     	0.00482     	0.00461     	0.00455     	0.00474     	0.00431     	0.00427     	0.00445     	0.00401     	0.00439     	0.00411     	0.00455     	0.00402     	0.00396     	0.00407     	0.00381     	0.00407     	0.00446     	0.00387     	0.00394     	0.00384     	0.004       	0.00411     	0.00381     	0.00389     	0.00369     	0.00376     	0.00415     	0.00361     	0.00397     	0.00422     	0.00383     	0.00416     	0.00388     	0.00379     	0.00399     	0.00389     	0.00398     	0.0039      	0.00399     	0.00412     	0.0037      	0.00375     	0.00473     	0.00426     	0.00405     	0.00422     	0.00372     	0.00399     	0.00409     	0.00427     	0.0042      	0.00411     	0.00422     	0.0039      	0.00398     	0.00375     	0.00384     	0.00414     	0.00365     	0.00414     	0.00402     	0.0043      	0.00427     	0.00415     	0.00392     	0.00391     	0.00419     	0.00418     	0.00392     	0.0042      	0.0043      	0.00447     	0.00448     	0.00392     	0.0042      	0.00394     	0.00434     	0.00407     	0.00416     	0.00426     	0.00462     
n3_19       	0.02402     	0.02916     	0.03423     	0.03813     	0.04268     	0.04448     	0.04675     	0.04748     	0.04944     	0.05247     	0.05233     	0.05265     	0.05306     	0.05413     	0.05534     	0.05595     	0.05531     	0.05724     	0.05731     	0.05711     	0.05861     	0.05981     	0.05946     	0.05862     	0.05996     	0.05845     	0.05863     	0.06123     	0.06156     	0.05948     	0.05742     	0.05738     	0.05668     	0.05564     	0.05594     	0.05692     	0.05688     	0.05624     	0.05723     	0.05752     	0.05794     	0.05786     	0.05869     	0.05921     	0.05903     	0.05906     	0.05873     	0.0601      	0.06104     	0.05991     	0.06085     	0.06009     	0.05913     	0.05885     	0.06127     	0.05992     	0.05974     	0.05917     	0.06005     	0.06039     	0.06025     	0.06084     	0.06046     	0.0615      	0.06194     	0.06249     	0.06145     	0.06064     	0.06191     	0.06237     	0.0618      	0.06284     	0.06077     	0.06146     	0.06297     	0.06182     	0.06235     	0.06382     	0.06382     	0.06235     	0.0642      	0.06532     	0.06452     	0.06506     	0.06406     	0.06366     	0.06426     	0.06451     	0.06506     	0.06472     	0.06286     	0.06403     	0.06437     	0.06409     	0.06518     	0.06352     	0.06304     	0.06417     	0.06434     	0.06553     
n3_20       	0.02527     	0.0295      	0.03456     	0.03915     	0.04165     	0.04491     	0.05044     	0.05228     	0.05344     	0.05459     	0.05835     	0.05911     	0.06062     	0.06179     	0.06103     	0.06425     	0.06471     	0.06384     	0.0664      	0.06934     	0.06978     	0.07043     	0.06974     	0.07086     	0.0715      	0.07415     	0.07501     	0.07504     	0.07524     	0.07588     	0.07693     	0.07629     	0.07792     	0.07928     	0.0781      	0.07978     	0.08094     	0.08212     	0.08158     	0.08236     	0.08294     	0.08251     	0.08404     	0.08095     	0.08284     	0.0852      	0.08465     	0.08223     	0.08488     	0.0865      	0.08686     	0.08684     	0.08846     	0.08816     	0.0872      	0.08646     	0.08835     	0.08726     	0.08934     	0.08994     	0.09027     	0.09042     	0.09027     	0.08965     	0.09001     	0.0891      	0.08914     	0.09043     	0.08938     	0.09027     	0.09229     	0.0905      	0.09073     	0.0886      	0.08783     	0.0897      	0.08787     	0.08777     	0.08749     	0.08651     	0.08553     	0.08466     	0.08377     	0.08666     	0.08559     	0.08742     	0.08658     	0.08792     	0.08763     	0.08649     	0.08667     	0.08654     	0.08679     	0.08811     	0.08795     	0.08766     	0.08719     	0.09004     	0.09088     	0.09193     
