# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.08334     	0.07986     	0.07586     	0.07413     	0.07226     	0.06866     	0.0672      	0.06631     	0.06387     	0.06199     	0.06313     	0.0621      	0.05965     	0.05906     	0.05675     	0.05635     	0.05721     	0.05639     	0.05431     	0.05594     	0.05309     	0.0529      	0.05054     	0.05038     	0.05127     	0.04998     	0.0472      	0.04814     	0.04915     	0.04739     	0.04803     	0.04773     	0.04741     	0.04664     	0.04735     	0.0472      	0.04741     	0.0449      	0.04256     	0.04259     	0.04338     	0.04206     	0.03993     	0.04158     	0.04174     	0.04077     	0.03972     	0.04025     	0.0398      	0.03966     	0.03925     	0.03856     	0.03802     	0.03824     	0.03673     	0.03751     	0.03751     	0.03721     	0.03623     	0.03757     	0.03671     	0.03707     	0.03725     	0.03677     	0.03821     	0.03743     	0.03725     	0.03828     	0.036       	0.03738     	0.03883     	0.03721     	0.03714     	0.03624     	0.03569     	0.03557     	0.03691     	0.03565     	0.0342      	0.03518     	0.03404     	0.03418     	0.03451     	0.03422     	0.03523     	0.03615     	0.03624     	0.03387     	0.03367     	0.0339      	0.03394     	0.03396     	0.03366     	0.03386     	0.03448     	0.03451     	0.03466     	0.03438     	0.03458     	0.03508     
n2_11       	0.02166     	0.02324     	0.02595     	0.02781     	0.02944     	0.0313      	0.03358     	0.03451     	0.03626     	0.03752     	0.03824     	0.03912     	0.03975     	0.04174     	0.04329     	0.04315     	0.04493     	0.04332     	0.04492     	0.0478      	0.04639     	0.0492      	0.04873     	0.05104     	0.05038     	0.0516      	0.05221     	0.05124     	0.05189     	0.05162     	0.05243     	0.05284     	0.05235     	0.05364     	0.05379     	0.05532     	0.05536     	0.05552     	0.05648     	0.05771     	0.05632     	0.05638     	0.05547     	0.05511     	0.05482     	0.05383     	0.05423     	0.05375     	0.05468     	0.05413     	0.05334     	0.0543      	0.05359     	0.05568     	0.05337     	0.05394     	0.05482     	0.05375     	0.05369     	0.05467     	0.05324     	0.05369     	0.05478     	0.05443     	0.05458     	0.05225     	0.05343     	0.05376     	0.05287     	0.05201     	0.05219     	0.05159     	0.05439     	0.05225     	0.05253     	0.05494     	0.05467     	0.05244     	0.05315     	0.05351     	0.05366     	0.05231     	0.05462     	0.05352     	0.05449     	0.05518     	0.05342     	0.05442     	0.05361     	0.053       	0.05185     	0.05182     	0.05088     	0.05084     	0.05174     	0.05069     	0.05174     	0.05008     	0.04918     	0.05058     
n2_12       	0.09639     	0.10468     	0.10662     	0.10777     	0.1098      	0.10811     	0.10658     	0.10655     	0.10307     	0.10013     	0.09857     	0.09493     	0.09452     	0.08898     	0.08646     	0.08552     	0.08263     	0.08252     	0.08055     	0.07657     	0.07476     	0.07258     	0.07428     	0.07168     	0.06885     	0.07081     	0.06976     	0.06756     	0.06759     	0.06729     	0.06575     	0.06496     	0.06299     	0.06292     	0.06276     	0.06181     	0.06188     	0.06225     	0.06136     	0.05977     	0.05939     	0.05882     	0.05773     	0.05575     	0.05522     	0.05672     	0.05598     	0.05506     	0.05569     	0.05344     	0.05463     	0.05425     	0.05618     	0.05455     	0.05234     	0.05253     	0.05259     	0.05167     	0.05148     	0.05098     	0.05071     	0.05229     	0.05047     	0.05074     	0.04772     	0.04969     	0.04912     	0.04926     	0.04711     	0.04576     	0.04543     	0.04681     	0.04687     	0.04422     	0.04557     	0.04502     	0.04438     	0.04428     	0.04274     	0.04329     	0.04302     	0.04037     	0.04186     	0.04183     	0.04043     	0.04002     	0.04035     	0.0407      	0.04        	0.04156     	0.04022     	0.0414      	0.03952     	0.03965     	0.04005     	0.03946     	0.04043     	0.03914     	0.03953     	0.03843     
n2_13       	0.02631     	0.03122     	0.03515     	0.03648     	0.03902     	0.0399      	0.0425      	0.04208     	0.04575     	0.04607     	0.04619     	0.04652     	0.04577     	0.04761     	0.04606     	0.04698     	0.0462      	0.04806     	0.04955     	0.04893     	0.04835     	0.04702     	0.04769     	0.04777     	0.04804     	0.04785     	0.04797     	0.04656     	0.04735     	0.04779     	0.04711     	0.04628     	0.04491     	0.0458      	0.04517     	0.04359     	0.04481     	0.04379     	0.04606     	0.04452     	0.0438      	0.04558     	0.04259     	0.04131     	0.04338     	0.04236     	0.04293     	0.04302     	0.04451     	0.04216     	0.04181     	0.04183     	0.04103     	0.04096     	0.04211     	0.04165     	0.04146     	0.04207     	0.04206     	0.04299     	0.04166     	0.04204     	0.0421      	0.04307     	0.04241     	0.0415      	0.04153     	0.04112     	0.04182     	0.04074     	0.04003     	0.04024     	0.04134     	0.0409      	0.04116     	0.04117     	0.04083     	0.04096     	0.04252     	0.04228     	0.04234     	0.04137     	0.04285     	0.04232     	0.04059     	0.04168     	0.04074     	0.04135     	0.04224     	0.04271     	0.04037     	0.0415      	0.04129     	0.04168     	0.04124     	0.04139     	0.04187     	0.04192     	0.04196     	0.04363     
n2_14       	0.05257     	0.04761     	0.04228     	0.04014     	0.0389      	0.03662     	0.03323     	0.03198     	0.03031     	0.02969     	0.02764     	0.02635     	0.02687     	0.02513     	0.02424     	0.0239      	0.02417     	0.02254     	0.02086     	0.02013     	0.0197      	0.02006     	0.01979     	0.01808     	0.0189      	0.01905     	0.01822     	0.0176      	0.01792     	0.01804     	0.01775     	0.01713     	0.01688     	0.01624     	0.01678     	0.01639     	0.01602     	0.01634     	0.01512     	0.0152      	0.01543     	0.01472     	0.01562     	0.01585     	0.01516     	0.01438     	0.01492     	0.01488     	0.01353     	0.01471     	0.0144      	0.01461     	0.01425     	0.01523     	0.01441     	0.0146      	0.01323     	0.01363     	0.01449     	0.0138      	0.01423     	0.0133      	0.01369     	0.01372     	0.01311     	0.01439     	0.01356     	0.01363     	0.01343     	0.01331     	0.01381     	0.01351     	0.01281     	0.01326     	0.01291     	0.01394     	0.01349     	0.01229     	0.01291     	0.01268     	0.01263     	0.01274     	0.01246     	0.01294     	0.0128      	0.01283     	0.01225     	0.01265     	0.01269     	0.01298     	0.01281     	0.0125      	0.01325     	0.01258     	0.01272     	0.01283     	0.0122      	0.0126      	0.01211     	0.01283     
n2_15       	0.02628     	0.02974     	0.03406     	0.03396     	0.03439     	0.03602     	0.03658     	0.03762     	0.03634     	0.03755     	0.03722     	0.03714     	0.03563     	0.03892     	0.0374      	0.03745     	0.0362      	0.03588     	0.03581     	0.0341      	0.03468     	0.03504     	0.03459     	0.03436     	0.03401     	0.03394     	0.03414     	0.03408     	0.03284     	0.0321      	0.03251     	0.03245     	0.03342     	0.03242     	0.03295     	0.03171     	0.02993     	0.03142     	0.03138     	0.03021     	0.03006     	0.02949     	0.02972     	0.02954     	0.02869     	0.02963     	0.02941     	0.02928     	0.02808     	0.02826     	0.02721     	0.02789     	0.02729     	0.0263      	0.02747     	0.02707     	0.02627     	0.02603     	0.02638     	0.02578     	0.02478     	0.02555     	0.02511     	0.02484     	0.02449     	0.02477     	0.02473     	0.02513     	0.02505     	0.02488     	0.0246      	0.02376     	0.02354     	0.02344     	0.02399     	0.02394     	0.02247     	0.02134     	0.02317     	0.02197     	0.02301     	0.02224     	0.0226      	0.02103     	0.02174     	0.02106     	0.02159     	0.02121     	0.02128     	0.01984     	0.01993     	0.01932     	0.02006     	0.02017     	0.01955     	0.02009     	0.01975     	0.01957     	0.01972     	0.02098     
n2_16       	0.02246     	0.02438     	0.02596     	0.02518     	0.02656     	0.02726     	0.02762     	0.02886     	0.0289      	0.02967     	0.02977     	0.03009     	0.03038     	0.02982     	0.03133     	0.03225     	0.03134     	0.03244     	0.03151     	0.03144     	0.03199     	0.03279     	0.03237     	0.03284     	0.03352     	0.03255     	0.03307     	0.03266     	0.03322     	0.03329     	0.03285     	0.03362     	0.03416     	0.03416     	0.03378     	0.03379     	0.03387     	0.03473     	0.03425     	0.03428     	0.03426     	0.03321     	0.03411     	0.03395     	0.03414     	0.03425     	0.03442     	0.03321     	0.03395     	0.03412     	0.03377     	0.03287     	0.03388     	0.03355     	0.03359     	0.03364     	0.03274     	0.03248     	0.03317     	0.03388     	0.03232     	0.0324      	0.03251     	0.03235     	0.03339     	0.03259     	0.03405     	0.03347     	0.03314     	0.03138     	0.033       	0.03192     	0.03146     	0.03173     	0.03097     	0.03157     	0.03097     	0.03198     	0.03144     	0.03093     	0.03221     	0.03109     	0.03086     	0.03023     	0.02945     	0.02942     	0.02929     	0.02902     	0.02942     	0.02828     	0.02941     	0.02905     	0.0304      	0.02976     	0.03016     	0.0297      	0.0306      	0.03023     	0.02998     	0.03083     
n2_17       	0.01728     	0.01687     	0.01674     	0.01729     	0.01607     	0.01689     	0.01661     	0.01559     	0.01573     	0.01547     	0.01512     	0.0147      	0.0137      	0.01336     	0.01418     	0.01389     	0.01323     	0.01231     	0.01242     	0.01239     	0.01175     	0.01143     	0.01186     	0.0115      	0.01127     	0.01099     	0.01071     	0.0108      	0.01045     	0.01067     	0.01082     	0.01053     	0.01051     	0.01104     	0.01035     	0.01036     	0.0105      	0.01039     	0.01005     	0.01015     	0.01037     	0.00995     	0.00993     	0.01032     	0.00957     	0.00919     	0.00982     	0.01        	0.01001     	0.00976     	0.01006     	0.00978     	0.00965     	0.00974     	0.00963     	0.01012     	0.00962     	0.00995     	0.0103      	0.0099      	0.00986     	0.00952     	0.01052     	0.00976     	0.01059     	0.01054     	0.01023     	0.0105      	0.0098      	0.00989     	0.01039     	0.01001     	0.00975     	0.00995     	0.01044     	0.00917     	0.00971     	0.01        	0.00994     	0.01044     	0.01006     	0.01058     	0.01019     	0.01032     	0.01039     	0.00993     	0.0099      	0.01073     	0.01019     	0.00974     	0.01051     	0.01032     	0.00997     	0.01016     	0.01065     	0.01099     	0.01004     	0.0099      	0.01079     	0.0103      
n2_18       	0.01987     	0.02551     	0.03151     	0.0378      	0.04419     	0.04915     	0.05468     	0.05888     	0.0632      	0.06793     	0.0727      	0.07382     	0.07713     	0.07881     	0.08446     	0.0881      	0.0882      	0.08886     	0.09116     	0.09246     	0.09565     	0.09567     	0.09681     	0.09722     	0.0984      	0.09703     	0.09756     	0.09892     	0.0988      	0.09893     	0.09887     	0.09747     	0.09862     	0.1013      	0.10035     	0.10296     	0.1041      	0.09831     	0.09847     	0.1006      	0.09735     	0.10073     	0.0999      	0.10193     	0.10338     	0.10321     	0.10207     	0.10292     	0.10177     	0.10548     	0.107       	0.10542     	0.1039      	0.10411     	0.10304     	0.1046      	0.1029      	0.10346     	0.10321     	0.1005      	0.10361     	0.10566     	0.1032      	0.1048      	0.10242     	0.10447     	0.10406     	0.10612     	0.10474     	0.10667     	0.10626     	0.1085      	0.1071      	0.1069      	0.10523     	0.10658     	0.1061      	0.10691     	0.10836     	0.10954     	0.10835     	0.10887     	0.10646     	0.1051      	0.10361     	0.10178     	0.10482     	0.10312     	0.10432     	0.10421     	0.10322     	0.10155     	0.10097     	0.10309     	0.10005     	0.10098     	0.09984     	0.10236     	0.10203     	0.10242     
n2_19       	0.01566     	0.01786     	0.02114     	0.02334     	0.02445     	0.02673     	0.02814     	0.02987     	0.03289     	0.03371     	0.03443     	0.03702     	0.03858     	0.03983     	0.04132     	0.04027     	0.04242     	0.04245     	0.04302     	0.04604     	0.04677     	0.04851     	0.04827     	0.04942     	0.04982     	0.05276     	0.0533      	0.05412     	0.05377     	0.05497     	0.05631     	0.05551     	0.0563      	0.05594     	0.05611     	0.05766     	0.05768     	0.05872     	0.06098     	0.06123     	0.06084     	0.06106     	0.06256     	0.06458     	0.06505     	0.06437     	0.06716     	0.06633     	0.06639     	0.06628     	0.06808     	0.06494     	0.06852     	0.06739     	0.06633     	0.06651     	0.06684     	0.06769     	0.06809     	0.07066     	0.0699      	0.07055     	0.07122     	0.07056     	0.07073     	0.06978     	0.07018     	0.06931     	0.06796     	0.0659      	0.06709     	0.06644     	0.06813     	0.06836     	0.06841     	0.06773     	0.06754     	0.06786     	0.06646     	0.06681     	0.06698     	0.06941     	0.06951     	0.06963     	0.06796     	0.06847     	0.0662      	0.06494     	0.06675     	0.06628     	0.06717     	0.06774     	0.06737     	0.06702     	0.0666      	0.06614     	0.06639     	0.06735     	0.06648     	0.06722     
