# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.01653     	0.01978     	0.02145     	0.02302     	0.0264      	0.0279      	0.03001     	0.03146     	0.03177     	0.03403     	0.03352     	0.03436     	0.03611     	0.0362      	0.03797     	0.0391      	0.04015     	0.04181     	0.04091     	0.04155     	0.04289     	0.04302     	0.04274     	0.04447     	0.04636     	0.04634     	0.04669     	0.04743     	0.04927     	0.0507      	0.05099     	0.04918     	0.04833     	0.05073     	0.05075     	0.05195     	0.05176     	0.05198     	0.05383     	0.05327     	0.05343     	0.05675     	0.0567      	0.05579     	0.05762     	0.05649     	0.05858     	0.05871     	0.05816     	0.0601      	0.05876     	0.05801     	0.05748     	0.0589      	0.05865     	0.05736     	0.05806     	0.05814     	0.05848     	0.05681     	0.05711     	0.05997     	0.06068     	0.0587      	0.05847     	0.05813     	0.0594      	0.05942     	0.05919     	0.06032     	0.06115     	0.06012     	0.05991     	0.05951     	0.06211     	0.06117     	0.06172     	0.06099     	0.06167     	0.06141     	0.05939     	0.05845     	0.05862     	0.06155     	0.06061     	0.06059     	0.06028     	0.06104     	0.05985     	0.06056     	0.06015     	0.06105     	0.06032     	0.06043     	0.06149     	0.06088     	0.06128     	0.06043     	0.0626      	0.06149     
n3_11       	0.01671     	0.01867     	0.01799     	0.01792     	0.01677     	0.01665     	0.01624     	0.01573     	0.01534     	0.01504     	0.01418     	0.01365     	0.01333     	0.0127      	0.01285     	0.01195     	0.01217     	0.01139     	0.01156     	0.01124     	0.01021     	0.0112      	0.0105      	0.01144     	0.01108     	0.01098     	0.01041     	0.01057     	0.00988     	0.01035     	0.00986     	0.00942     	0.00984     	0.00916     	0.00962     	0.00952     	0.00897     	0.00891     	0.00879     	0.00888     	0.0096      	0.00874     	0.00835     	0.00874     	0.00822     	0.00852     	0.00817     	0.00861     	0.00842     	0.00805     	0.00893     	0.00784     	0.00777     	0.00778     	0.00754     	0.00765     	0.00763     	0.00798     	0.00722     	0.00735     	0.00751     	0.00762     	0.00706     	0.00711     	0.00762     	0.00764     	0.00746     	0.00686     	0.00721     	0.00707     	0.00741     	0.00668     	0.00691     	0.00654     	0.0071      	0.00707     	0.00738     	0.00665     	0.00708     	0.0064      	0.00633     	0.00678     	0.00716     	0.00692     	0.00688     	0.00687     	0.00675     	0.00682     	0.00664     	0.00649     	0.00651     	0.0062      	0.00702     	0.00668     	0.00693     	0.00667     	0.00634     	0.00658     	0.00667     	0.00677     
n3_12       	0.02818     	0.03045     	0.03241     	0.03345     	0.03404     	0.03459     	0.03605     	0.03532     	0.03629     	0.0352      	0.03574     	0.0355      	0.0358      	0.03581     	0.03569     	0.03758     	0.03816     	0.039       	0.03888     	0.03824     	0.0377      	0.03695     	0.03824     	0.03678     	0.03743     	0.03632     	0.03686     	0.0366      	0.03581     	0.03642     	0.03627     	0.03503     	0.03433     	0.03398     	0.0336      	0.03501     	0.03498     	0.03449     	0.03477     	0.03394     	0.03445     	0.03403     	0.0324      	0.03351     	0.03259     	0.03225     	0.03247     	0.03365     	0.03367     	0.03356     	0.03341     	0.0324      	0.03269     	0.03373     	0.03305     	0.03156     	0.0317      	0.03119     	0.0316      	0.03153     	0.03163     	0.03025     	0.02974     	0.02921     	0.02945     	0.02995     	0.02851     	0.0283      	0.02783     	0.0277      	0.02829     	0.0277      	0.02913     	0.02792     	0.02756     	0.02791     	0.02625     	0.02763     	0.02561     	0.02607     	0.02579     	0.02488     	0.02484     	0.02426     	0.02518     	0.02553     	0.02531     	0.02501     	0.02438     	0.0251      	0.02467     	0.02412     	0.02438     	0.02449     	0.02418     	0.02423     	0.0251      	0.02409     	0.02355     	0.02322     
n3_13       	0.08315     	0.06786     	0.05995     	0.05136     	0.04718     	0.04238     	0.03749     	0.03498     	0.03316     	0.03057     	0.02731     	0.02642     	0.02485     	0.02407     	0.02386     	0.02157     	0.02105     	0.02076     	0.01926     	0.01852     	0.01799     	0.01737     	0.01594     	0.01623     	0.01543     	0.01494     	0.0146      	0.01421     	0.01423     	0.01345     	0.01333     	0.01274     	0.01252     	0.01251     	0.0122      	0.01128     	0.01151     	0.01128     	0.01099     	0.01099     	0.01094     	0.01034     	0.01046     	0.00967     	0.0098      	0.00942     	0.0096      	0.00931     	0.00863     	0.00896     	0.00843     	0.00832     	0.00812     	0.00835     	0.00817     	0.0081      	0.00818     	0.00757     	0.00792     	0.0078      	0.0077      	0.00759     	0.0073      	0.00777     	0.00728     	0.00669     	0.00698     	0.0075      	0.00731     	0.00677     	0.00689     	0.00643     	0.00686     	0.00659     	0.00607     	0.00596     	0.00654     	0.00613     	0.00575     	0.00587     	0.00545     	0.00581     	0.00559     	0.00543     	0.00497     	0.00517     	0.00492     	0.00495     	0.0056      	0.00518     	0.0047      	0.00479     	0.00512     	0.00488     	0.005       	0.00459     	0.00445     	0.00451     	0.00452     	0.00454     
n3_14       	0.01506     	0.01646     	0.01681     	0.01657     	0.01555     	0.01474     	0.01481     	0.01447     	0.01408     	0.01348     	0.01285     	0.01215     	0.01209     	0.01125     	0.01116     	0.01148     	0.01091     	0.01094     	0.01101     	0.0104      	0.00949     	0.00902     	0.00968     	0.00925     	0.00906     	0.00847     	0.00839     	0.00837     	0.00845     	0.00838     	0.00825     	0.0081      	0.00829     	0.00794     	0.00755     	0.0074      	0.00744     	0.00762     	0.00749     	0.00777     	0.00736     	0.00761     	0.00705     	0.00692     	0.00767     	0.00716     	0.00648     	0.00652     	0.00652     	0.00649     	0.00641     	0.00643     	0.0071      	0.00698     	0.00631     	0.0065      	0.0062      	0.00629     	0.00595     	0.00637     	0.00588     	0.00642     	0.00601     	0.0062      	0.00582     	0.00609     	0.00582     	0.00552     	0.00556     	0.00601     	0.00579     	0.00548     	0.0057      	0.0056      	0.00556     	0.00528     	0.00539     	0.00578     	0.00527     	0.00579     	0.0055      	0.00535     	0.00542     	0.0058      	0.00541     	0.00545     	0.00537     	0.00524     	0.0056      	0.00533     	0.0055      	0.00527     	0.00528     	0.00561     	0.00502     	0.00531     	0.00516     	0.00517     	0.00507     	0.00493     
n3_15       	0.03081     	0.02693     	0.02582     	0.02406     	0.02264     	0.02105     	0.01918     	0.01785     	0.01802     	0.01693     	0.01591     	0.01499     	0.01485     	0.01348     	0.01292     	0.01218     	0.01235     	0.01208     	0.01145     	0.01154     	0.01095     	0.01115     	0.01138     	0.01069     	0.00993     	0.00961     	0.00941     	0.00975     	0.00978     	0.00926     	0.00862     	0.00864     	0.00881     	0.00846     	0.00843     	0.00845     	0.00783     	0.00729     	0.00751     	0.0073      	0.00693     	0.00695     	0.00673     	0.00726     	0.0069      	0.00597     	0.00655     	0.00621     	0.00624     	0.006       	0.00608     	0.00591     	0.00589     	0.00559     	0.00578     	0.00521     	0.00502     	0.00469     	0.00512     	0.00562     	0.00532     	0.00524     	0.00492     	0.00489     	0.00509     	0.00451     	0.00473     	0.00452     	0.00446     	0.00461     	0.00411     	0.00453     	0.00402     	0.00444     	0.00448     	0.00418     	0.00447     	0.00409     	0.00376     	0.00406     	0.00391     	0.00385     	0.00361     	0.00362     	0.00371     	0.00358     	0.00386     	0.0036      	0.00362     	0.00332     	0.00315     	0.00355     	0.00335     	0.00348     	0.0037      	0.00333     	0.00367     	0.00298     	0.00359     	0.00276     
n3_16       	0.02645     	0.03205     	0.03467     	0.038       	0.04084     	0.04367     	0.04509     	0.04886     	0.04894     	0.05077     	0.05061     	0.05284     	0.05388     	0.05542     	0.05728     	0.05717     	0.05636     	0.05884     	0.05797     	0.06027     	0.0607      	0.06036     	0.06083     	0.0624      	0.06072     	0.06128     	0.06192     	0.061       	0.06372     	0.06218     	0.06235     	0.06222     	0.0634      	0.06281     	0.06405     	0.06531     	0.06402     	0.06236     	0.063       	0.06228     	0.06397     	0.06432     	0.06443     	0.06522     	0.06527     	0.06506     	0.06441     	0.06313     	0.0633      	0.06322     	0.06431     	0.06247     	0.06275     	0.06396     	0.06355     	0.06492     	0.06275     	0.06453     	0.06469     	0.06259     	0.0633      	0.06392     	0.0641      	0.06531     	0.06377     	0.06429     	0.06364     	0.06415     	0.0649      	0.06371     	0.06253     	0.064       	0.06396     	0.0626      	0.0618      	0.06136     	0.06013     	0.06107     	0.06119     	0.06118     	0.06207     	0.06212     	0.06267     	0.06206     	0.06216     	0.06254     	0.06159     	0.06194     	0.06147     	0.06089     	0.06182     	0.06105     	0.06073     	0.06122     	0.05965     	0.06201     	0.0606      	0.06151     	0.06167     	0.06088     
n3_17       	0.01826     	0.02379     	0.02831     	0.0307      	0.03219     	0.03787     	0.03989     	0.04316     	0.04465     	0.04685     	0.04888     	0.04985     	0.05295     	0.05398     	0.05706     	0.0572      	0.05911     	0.06259     	0.06537     	0.06601     	0.06719     	0.06923     	0.0701      	0.07115     	0.07293     	0.07221     	0.07302     	0.07418     	0.07635     	0.07464     	0.07553     	0.07757     	0.07882     	0.07858     	0.08061     	0.07902     	0.07996     	0.07992     	0.07929     	0.08043     	0.0815      	0.07989     	0.0818      	0.08326     	0.08557     	0.08405     	0.0846      	0.08755     	0.08748     	0.08763     	0.08617     	0.08655     	0.08731     	0.08756     	0.08873     	0.08955     	0.08823     	0.08878     	0.0884      	0.08718     	0.08832     	0.08942     	0.08946     	0.08897     	0.08892     	0.08923     	0.09212     	0.09008     	0.08866     	0.08824     	0.08952     	0.09087     	0.09118     	0.09331     	0.09381     	0.09473     	0.09591     	0.09666     	0.09775     	0.0965      	0.09702     	0.094       	0.09384     	0.09508     	0.09366     	0.09661     	0.09735     	0.09548     	0.0964      	0.09408     	0.09259     	0.09464     	0.09431     	0.09759     	0.09719     	0.09558     	0.09778     	0.09699     	0.09871     	0.09626     
n3_18       	0.00733     	0.00706     	0.00673     	0.00607     	0.00626     	0.0061      	0.0056      	0.00607     	0.0058      	0.00594     	0.00589     	0.00621     	0.00583     	0.00615     	0.00627     	0.00626     	0.00579     	0.00599     	0.00624     	0.00587     	0.00599     	0.00625     	0.00595     	0.00593     	0.00585     	0.0064      	0.00626     	0.00582     	0.00592     	0.00667     	0.00659     	0.00649     	0.00661     	0.00656     	0.00668     	0.00727     	0.00711     	0.00619     	0.00663     	0.00673     	0.00648     	0.00663     	0.00659     	0.00693     	0.00728     	0.007       	0.00719     	0.00696     	0.00725     	0.00761     	0.00696     	0.00749     	0.00814     	0.00683     	0.00818     	0.00744     	0.00777     	0.00788     	0.00789     	0.0078      	0.00745     	0.00779     	0.00842     	0.00835     	0.00724     	0.00808     	0.00835     	0.00802     	0.00809     	0.00898     	0.00857     	0.00893     	0.00771     	0.0087      	0.00859     	0.00856     	0.00859     	0.00876     	0.00891     	0.00878     	0.00839     	0.0087      	0.00867     	0.00883     	0.00906     	0.00883     	0.0092      	0.00867     	0.00862     	0.00911     	0.00904     	0.00899     	0.00894     	0.00849     	0.00883     	0.00891     	0.00875     	0.00891     	0.00908     	0.00951     
n3_19       	0.04827     	0.07278     	0.08663     	0.09986     	0.1072      	0.11421     	0.11998     	0.12519     	0.12396     	0.12825     	0.12721     	0.13171     	0.13136     	0.13304     	0.13498     	0.13375     	0.13539     	0.13646     	0.13486     	0.13474     	0.13849     	0.13652     	0.13725     	0.13815     	0.13431     	0.13651     	0.13662     	0.13644     	0.137       	0.13752     	0.13438     	0.13526     	0.1374      	0.13938     	0.13719     	0.13546     	0.1355      	0.13659     	0.13478     	0.13533     	0.13268     	0.13788     	0.13788     	0.13523     	0.13308     	0.13476     	0.13679     	0.13603     	0.13649     	0.13561     	0.1347      	0.13622     	0.13657     	0.13608     	0.13393     	0.13554     	0.13512     	0.13492     	0.13429     	0.13888     	0.13979     	0.13591     	0.1375      	0.13953     	0.14063     	0.14238     	0.1398      	0.13877     	0.1415      	0.1406      	0.13908     	0.13762     	0.13533     	0.13674     	0.13434     	0.13312     	0.13449     	0.13254     	0.13595     	0.13799     	0.13643     	0.13894     	0.1394      	0.13907     	0.13973     	0.14008     	0.13908     	0.1394      	0.13813     	0.13953     	0.14122     	0.14153     	0.1435      	0.1473      	0.14566     	0.14502     	0.14318     	0.14187     	0.13982     	0.13956     
n3_20       	0.03265     	0.03276     	0.0319      	0.03143     	0.03004     	0.02875     	0.02747     	0.02646     	0.02581     	0.02531     	0.02441     	0.02403     	0.02322     	0.02171     	0.02139     	0.02127     	0.02063     	0.01907     	0.01927     	0.01904     	0.01836     	0.01742     	0.01608     	0.01606     	0.01626     	0.01581     	0.01438     	0.01484     	0.01377     	0.01427     	0.014       	0.01345     	0.01326     	0.01318     	0.01273     	0.012       	0.01203     	0.0114      	0.01129     	0.01091     	0.01162     	0.01043     	0.01039     	0.00952     	0.01033     	0.01022     	0.00962     	0.00909     	0.00949     	0.0088      	0.00858     	0.00883     	0.00794     	0.00801     	0.00822     	0.00816     	0.00809     	0.00834     	0.00779     	0.00786     	0.00828     	0.00729     	0.0074      	0.00732     	0.00696     	0.00654     	0.00722     	0.00684     	0.00638     	0.00652     	0.00597     	0.00622     	0.00647     	0.00582     	0.00608     	0.00559     	0.00551     	0.00526     	0.00508     	0.00512     	0.00519     	0.00492     	0.00493     	0.00496     	0.00465     	0.0048      	0.00493     	0.00445     	0.00447     	0.00424     	0.0046      	0.00445     	0.00435     	0.0041      	0.00413     	0.00387     	0.00385     	0.0037      	0.00374     	0.00368     
