# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.11559     	0.10831     	0.10266     	0.10006     	0.09552     	0.09233     	0.08727     	0.08499     	0.08263     	0.08033     	0.07754     	0.07555     	0.07549     	0.07403     	0.07161     	0.07114     	0.06895     	0.06967     	0.06698     	0.06796     	0.06633     	0.06519     	0.06489     	0.06401     	0.06301     	0.06223     	0.06185     	0.06124     	0.05957     	0.05736     	0.05891     	0.05909     	0.05906     	0.05949     	0.05883     	0.05741     	0.0571      	0.05654     	0.05529     	0.05363     	0.05443     	0.05338     	0.05324     	0.05265     	0.05198     	0.05264     	0.05204     	0.05083     	0.05166     	0.0516      	0.05122     	0.04883     	0.04853     	0.04879     	0.04635     	0.04743     	0.0485      	0.04782     	0.04871     	0.04929     	0.0481      	0.04693     	0.04757     	0.04732     	0.04627     	0.04517     	0.04725     	0.04568     	0.04527     	0.04565     	0.04432     	0.04464     	0.04525     	0.0446      	0.04572     	0.04464     	0.04457     	0.04559     	0.04348     	0.04207     	0.0428      	0.04175     	0.04237     	0.04254     	0.04151     	0.04043     	0.04074     	0.0413      	0.04132     	0.04047     	0.03873     	0.04075     	0.03933     	0.0389      	0.04084     	0.04082     	0.04137     	0.03984     	0.04044     	0.04032     
n2_11       	0.10295     	0.10234     	0.1005      	0.09786     	0.09499     	0.09189     	0.09107     	0.09027     	0.08676     	0.08713     	0.08659     	0.08714     	0.08562     	0.08513     	0.0871      	0.08523     	0.08439     	0.08435     	0.08526     	0.08832     	0.08531     	0.08627     	0.08711     	0.08809     	0.08742     	0.08621     	0.08645     	0.08795     	0.08939     	0.09054     	0.08904     	0.08897     	0.08937     	0.09046     	0.08972     	0.08978     	0.09303     	0.09189     	0.09361     	0.09622     	0.09754     	0.09758     	0.10126     	0.09896     	0.10111     	0.10045     	0.10088     	0.10189     	0.10089     	0.10378     	0.10346     	0.10575     	0.10601     	0.10463     	0.1065      	0.10689     	0.10527     	0.10886     	0.10905     	0.1078      	0.10986     	0.11078     	0.11098     	0.11241     	0.1141      	0.11419     	0.11436     	0.11439     	0.11353     	0.11814     	0.11737     	0.11817     	0.11866     	0.11906     	0.11655     	0.11963     	0.11986     	0.1186      	0.12183     	0.1205      	0.12247     	0.12353     	0.12333     	0.12415     	0.12307     	0.12387     	0.12417     	0.12709     	0.12888     	0.12962     	0.13119     	0.13279     	0.13262     	0.13524     	0.13514     	0.13655     	0.13493     	0.13408     	0.13693     	0.13856     
n2_12       	0.00197     	0.00229     	0.00257     	0.00301     	0.00258     	0.00295     	0.00306     	0.003       	0.00312     	0.00313     	0.00332     	0.00325     	0.00329     	0.0035      	0.00308     	0.0034      	0.0035      	0.00326     	0.00359     	0.00335     	0.00343     	0.00355     	0.0039      	0.00358     	0.0035      	0.004       	0.00401     	0.00333     	0.0033      	0.00391     	0.00377     	0.00369     	0.00365     	0.00347     	0.00377     	0.00337     	0.00388     	0.00361     	0.00364     	0.00378     	0.00378     	0.00356     	0.00364     	0.00365     	0.00385     	0.00346     	0.00383     	0.00375     	0.00371     	0.00351     	0.00359     	0.00354     	0.0034      	0.00362     	0.00366     	0.00348     	0.00351     	0.00347     	0.00379     	0.00337     	0.00367     	0.0037      	0.00336     	0.00357     	0.00351     	0.00394     	0.00353     	0.00376     	0.00361     	0.00376     	0.00351     	0.00353     	0.00339     	0.00346     	0.00381     	0.00348     	0.00343     	0.00347     	0.00339     	0.00373     	0.00347     	0.00371     	0.0033      	0.00366     	0.00367     	0.00374     	0.00366     	0.00369     	0.00346     	0.00334     	0.00346     	0.00343     	0.00356     	0.00319     	0.00341     	0.00343     	0.00381     	0.00366     	0.00311     	0.00343     
n2_13       	0.04476     	0.05294     	0.05814     	0.06567     	0.06815     	0.07276     	0.07482     	0.07935     	0.07867     	0.08303     	0.08469     	0.08509     	0.08879     	0.08553     	0.0863      	0.08839     	0.08888     	0.08953     	0.09139     	0.09053     	0.09372     	0.09437     	0.09459     	0.09507     	0.0976      	0.09875     	0.09797     	0.09967     	0.10109     	0.10247     	0.10489     	0.10453     	0.10478     	0.10055     	0.10144     	0.101       	0.10371     	0.10292     	0.10638     	0.105       	0.10628     	0.10859     	0.10624     	0.10594     	0.10712     	0.107       	0.10696     	0.10671     	0.10881     	0.10728     	0.10665     	0.1069      	0.10339     	0.10869     	0.10615     	0.10905     	0.10987     	0.10882     	0.10808     	0.10989     	0.11204     	0.11014     	0.11337     	0.11299     	0.11302     	0.11313     	0.11297     	0.11081     	0.10953     	0.11052     	0.11339     	0.11304     	0.11237     	0.11418     	0.1145      	0.11401     	0.11447     	0.11254     	0.11348     	0.11333     	0.11259     	0.11032     	0.11048     	0.10971     	0.10941     	0.11313     	0.11187     	0.11037     	0.11152     	0.1117      	0.11534     	0.11181     	0.11103     	0.11171     	0.11327     	0.11259     	0.11226     	0.11348     	0.11269     	0.11412     
n2_14       	0.06533     	0.06757     	0.07023     	0.06795     	0.06928     	0.06909     	0.06874     	0.0672      	0.06554     	0.06543     	0.06513     	0.06375     	0.06491     	0.06309     	0.06184     	0.06195     	0.05985     	0.05931     	0.05659     	0.05543     	0.05517     	0.05521     	0.05402     	0.05445     	0.05289     	0.05297     	0.05237     	0.0515      	0.05032     	0.04893     	0.04971     	0.04808     	0.04814     	0.04779     	0.04771     	0.04654     	0.04684     	0.04676     	0.0471      	0.04518     	0.04477     	0.04412     	0.04458     	0.04442     	0.044       	0.04396     	0.04236     	0.04148     	0.04264     	0.04171     	0.04286     	0.04118     	0.04127     	0.04022     	0.0409      	0.03952     	0.03969     	0.03894     	0.03868     	0.03764     	0.03763     	0.03764     	0.03816     	0.03651     	0.03752     	0.03611     	0.03557     	0.03706     	0.03551     	0.03403     	0.03611     	0.03355     	0.03301     	0.03225     	0.03334     	0.03239     	0.03284     	0.03247     	0.03159     	0.03148     	0.03168     	0.03198     	0.03224     	0.03183     	0.03114     	0.03202     	0.03163     	0.03214     	0.03104     	0.03166     	0.03158     	0.03109     	0.03159     	0.03073     	0.0307      	0.03013     	0.02997     	0.031       	0.02988     	0.0288      
n2_15       	0.0067      	0.00751     	0.00797     	0.00879     	0.00888     	0.00925     	0.00952     	0.01005     	0.01072     	0.01129     	0.01121     	0.01184     	0.01213     	0.0125      	0.01238     	0.01302     	0.01284     	0.01299     	0.01399     	0.01343     	0.01312     	0.01333     	0.01387     	0.0138      	0.0142      	0.01415     	0.01366     	0.01418     	0.01505     	0.01444     	0.01506     	0.01442     	0.01513     	0.01441     	0.01498     	0.01454     	0.01443     	0.01448     	0.0145      	0.01512     	0.01424     	0.01509     	0.01481     	0.01503     	0.0142      	0.01398     	0.01402     	0.01338     	0.01352     	0.01435     	0.01317     	0.01453     	0.01365     	0.0135      	0.01291     	0.01375     	0.01359     	0.013       	0.01316     	0.01384     	0.01252     	0.01322     	0.01398     	0.01319     	0.01419     	0.01406     	0.01462     	0.01431     	0.0144      	0.01423     	0.01315     	0.01402     	0.0143      	0.01379     	0.01355     	0.01403     	0.01432     	0.01396     	0.01358     	0.01332     	0.01388     	0.01414     	0.01427     	0.01444     	0.01448     	0.01469     	0.01425     	0.01425     	0.0145      	0.01434     	0.01457     	0.01351     	0.01429     	0.01447     	0.01406     	0.01345     	0.01336     	0.01389     	0.01435     	0.01414     
n2_16       	0.113       	0.09459     	0.08184     	0.07414     	0.06694     	0.06455     	0.05938     	0.05655     	0.05541     	0.05101     	0.04938     	0.04858     	0.04708     	0.04614     	0.04388     	0.04408     	0.04217     	0.04121     	0.04004     	0.03948     	0.03846     	0.03752     	0.03787     	0.03583     	0.03453     	0.03552     	0.03497     	0.03438     	0.03497     	0.03353     	0.03213     	0.03212     	0.03213     	0.03157     	0.03057     	0.02992     	0.02984     	0.03056     	0.03039     	0.02996     	0.02846     	0.02875     	0.02855     	0.02786     	0.02825     	0.02929     	0.02782     	0.02824     	0.02804     	0.02737     	0.02787     	0.02724     	0.02814     	0.02802     	0.02807     	0.02682     	0.02703     	0.027       	0.02774     	0.02726     	0.02498     	0.02575     	0.02554     	0.0256      	0.02528     	0.02552     	0.02549     	0.02518     	0.02569     	0.02638     	0.02589     	0.02537     	0.02525     	0.02476     	0.0253      	0.02486     	0.02446     	0.02553     	0.02439     	0.02499     	0.02404     	0.02472     	0.02375     	0.02421     	0.02352     	0.02393     	0.02383     	0.02371     	0.02442     	0.02473     	0.02458     	0.02425     	0.02443     	0.02401     	0.02425     	0.02341     	0.02371     	0.02478     	0.02471     	0.02395     
n2_17       	0.00225     	0.00267     	0.00272     	0.00291     	0.00292     	0.00311     	0.00333     	0.00363     	0.00327     	0.00395     	0.00361     	0.00419     	0.00399     	0.00372     	0.00383     	0.00436     	0.00444     	0.00461     	0.00449     	0.00424     	0.00487     	0.0052      	0.00517     	0.00496     	0.00552     	0.00562     	0.00543     	0.005       	0.00571     	0.00606     	0.00574     	0.00625     	0.00577     	0.00637     	0.00677     	0.00623     	0.00682     	0.00731     	0.00682     	0.00681     	0.00718     	0.00687     	0.00683     	0.00752     	0.00722     	0.00719     	0.00725     	0.00718     	0.00738     	0.00733     	0.00736     	0.00779     	0.00838     	0.00787     	0.00857     	0.00846     	0.00857     	0.00841     	0.00831     	0.00818     	0.00822     	0.0087      	0.0092      	0.00911     	0.00974     	0.00968     	0.00977     	0.00958     	0.01018     	0.0104      	0.01037     	0.01079     	0.01027     	0.01083     	0.01049     	0.01115     	0.01129     	0.01122     	0.01161     	0.01199     	0.01179     	0.01232     	0.01267     	0.01262     	0.01272     	0.01287     	0.012       	0.01279     	0.01274     	0.01291     	0.01252     	0.01255     	0.01325     	0.01361     	0.0134      	0.01313     	0.01275     	0.0133      	0.01382     	0.01337     
n2_18       	0.03064     	0.03626     	0.04114     	0.04441     	0.04812     	0.04975     	0.05228     	0.05388     	0.05605     	0.05789     	0.05652     	0.05963     	0.05859     	0.0601      	0.06267     	0.0606      	0.06212     	0.06467     	0.0641      	0.06402     	0.06558     	0.06731     	0.06564     	0.06646     	0.06636     	0.06753     	0.06926     	0.06878     	0.06757     	0.06884     	0.0679      	0.06754     	0.06831     	0.06824     	0.06706     	0.06791     	0.06762     	0.06761     	0.06793     	0.06784     	0.06762     	0.06866     	0.06821     	0.06911     	0.06962     	0.07036     	0.06839     	0.07044     	0.07036     	0.07095     	0.07294     	0.07185     	0.07293     	0.07307     	0.07302     	0.07114     	0.0708      	0.06966     	0.06971     	0.06679     	0.06938     	0.06734     	0.0683      	0.06865     	0.06914     	0.06943     	0.07011     	0.07069     	0.06967     	0.06926     	0.07074     	0.06979     	0.06987     	0.07143     	0.06911     	0.06916     	0.068       	0.06916     	0.06713     	0.0697      	0.06814     	0.06784     	0.06991     	0.06934     	0.07026     	0.07134     	0.07002     	0.06937     	0.0681      	0.06787     	0.06648     	0.06839     	0.06841     	0.06963     	0.07107     	0.07119     	0.07061     	0.06981     	0.07058     	0.0692      
n2_19       	0.02434     	0.03032     	0.03683     	0.04183     	0.04606     	0.0503      	0.05447     	0.05517     	0.0593      	0.06383     	0.06539     	0.06798     	0.06972     	0.07271     	0.07181     	0.07427     	0.07512     	0.0779      	0.07745     	0.07749     	0.07823     	0.07846     	0.0795      	0.0812      	0.07976     	0.0785      	0.07767     	0.07847     	0.07835     	0.07844     	0.07857     	0.07917     	0.07879     	0.07818     	0.07848     	0.07933     	0.07875     	0.07839     	0.07575     	0.07614     	0.07848     	0.07875     	0.07712     	0.07821     	0.07481     	0.07454     	0.07488     	0.07467     	0.07573     	0.07334     	0.07429     	0.07166     	0.07184     	0.07071     	0.07252     	0.07232     	0.07135     	0.07178     	0.07265     	0.07263     	0.07181     	0.07079     	0.07111     	0.07048     	0.06976     	0.06873     	0.06935     	0.06896     	0.07069     	0.06984     	0.06934     	0.06996     	0.07026     	0.06713     	0.07021     	0.07123     	0.07266     	0.07078     	0.07245     	0.07225     	0.07412     	0.07545     	0.0736      	0.07354     	0.07404     	0.07272     	0.07441     	0.07191     	0.07254     	0.07283     	0.07228     	0.07121     	0.07141     	0.07188     	0.06855     	0.06898     	0.06853     	0.06736     	0.06701     	0.06653     
