# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00349     	0.00453     	0.00518     	0.0061      	0.00621     	0.0064      	0.00754     	0.00809     	0.00899     	0.00918     	0.00946     	0.00973     	0.01009     	0.01141     	0.01076     	0.0111      	0.01222     	0.01186     	0.01295     	0.01237     	0.01237     	0.01289     	0.01359     	0.01413     	0.0141      	0.01439     	0.01405     	0.01475     	0.01505     	0.01496     	0.01477     	0.0155      	0.01565     	0.01562     	0.01521     	0.01542     	0.01509     	0.01577     	0.01627     	0.01622     	0.01752     	0.01679     	0.01702     	0.01739     	0.01744     	0.01777     	0.01774     	0.01854     	0.01735     	0.01823     	0.01856     	0.01906     	0.01901     	0.01853     	0.01843     	0.01875     	0.01933     	0.01899     	0.01887     	0.01895     	0.01909     	0.01878     	0.01925     	0.01821     	0.01895     	0.01815     	0.01889     	0.01834     	0.01807     	0.01774     	0.01757     	0.01777     	0.01806     	0.01774     	0.01873     	0.01833     	0.01868     	0.01758     	0.01873     	0.01781     	0.01827     	0.01835     	0.01858     	0.01787     	0.01777     	0.01787     	0.01845     	0.01774     	0.01794     	0.01789     	0.01814     	0.01745     	0.01748     	0.01811     	0.01815     	0.01734     	0.01709     	0.01776     	0.01756     	0.01665     
n2_11       	0.00458     	0.0077      	0.0102      	0.01272     	0.01652     	0.0193      	0.02268     	0.02544     	0.02959     	0.03232     	0.03532     	0.03813     	0.04168     	0.04455     	0.04798     	0.05047     	0.05212     	0.05383     	0.05835     	0.0593      	0.06326     	0.06515     	0.06711     	0.06842     	0.06902     	0.07089     	0.07322     	0.07376     	0.07539     	0.07801     	0.08089     	0.08024     	0.08051     	0.08341     	0.08304     	0.08658     	0.08575     	0.08708     	0.08985     	0.08897     	0.08991     	0.09171     	0.09118     	0.09089     	0.09094     	0.09085     	0.09083     	0.09174     	0.09187     	0.09292     	0.09519     	0.0932      	0.0931      	0.09249     	0.09421     	0.09268     	0.09527     	0.09388     	0.09434     	0.09103     	0.09378     	0.09388     	0.09335     	0.09409     	0.09519     	0.09576     	0.09678     	0.09483     	0.09282     	0.09269     	0.09462     	0.09511     	0.09473     	0.09514     	0.09321     	0.09326     	0.09483     	0.09337     	0.09665     	0.09483     	0.0934      	0.0948      	0.09741     	0.09629     	0.0961      	0.09896     	0.09844     	0.09651     	0.09648     	0.09742     	0.09641     	0.09674     	0.09699     	0.09519     	0.09425     	0.09311     	0.0941      	0.09507     	0.09431     	0.09395     
n2_12       	0.03925     	0.04679     	0.05095     	0.05131     	0.05728     	0.05712     	0.06094     	0.06158     	0.06441     	0.06335     	0.06618     	0.0661      	0.06743     	0.06704     	0.06633     	0.06745     	0.06736     	0.06808     	0.06825     	0.06761     	0.06869     	0.06908     	0.06968     	0.07063     	0.06836     	0.06934     	0.06879     	0.06948     	0.06864     	0.06906     	0.06977     	0.06973     	0.07021     	0.0716      	0.0722      	0.0693      	0.06918     	0.06819     	0.06972     	0.06897     	0.0692      	0.06836     	0.06835     	0.068       	0.06894     	0.06775     	0.06602     	0.06654     	0.06869     	0.07024     	0.06922     	0.06876     	0.06716     	0.06793     	0.06797     	0.06789     	0.06798     	0.06733     	0.06692     	0.06817     	0.06606     	0.06729     	0.06696     	0.06687     	0.0642      	0.0659      	0.06533     	0.06474     	0.06611     	0.06534     	0.06376     	0.06531     	0.06594     	0.06563     	0.06592     	0.06705     	0.06718     	0.06421     	0.06446     	0.06645     	0.06707     	0.06592     	0.06516     	0.06223     	0.06338     	0.06359     	0.0628      	0.06339     	0.06289     	0.06447     	0.06308     	0.0646      	0.0637      	0.06234     	0.06253     	0.06134     	0.0611      	0.05952     	0.06046     	0.06059     
n2_13       	0.03361     	0.03796     	0.0409      	0.04347     	0.04503     	0.04455     	0.0448      	0.0457      	0.04507     	0.04462     	0.04485     	0.04391     	0.04299     	0.04388     	0.04426     	0.04228     	0.04083     	0.04119     	0.04073     	0.03931     	0.0392      	0.03756     	0.03827     	0.03812     	0.03792     	0.03731     	0.03666     	0.03709     	0.03592     	0.03645     	0.03528     	0.03464     	0.03537     	0.03235     	0.03365     	0.03304     	0.03275     	0.03281     	0.03268     	0.0313      	0.03299     	0.0312      	0.03152     	0.02969     	0.02991     	0.02827     	0.02924     	0.02934     	0.02848     	0.02866     	0.02798     	0.02711     	0.02842     	0.02766     	0.02662     	0.02688     	0.02671     	0.02541     	0.02578     	0.02581     	0.02542     	0.02465     	0.02433     	0.02438     	0.0254      	0.02509     	0.02417     	0.02401     	0.02352     	0.02356     	0.02349     	0.02272     	0.02373     	0.02346     	0.02234     	0.02286     	0.02255     	0.02311     	0.02211     	0.022       	0.02253     	0.02108     	0.02092     	0.02262     	0.02117     	0.02158     	0.0208      	0.02094     	0.02063     	0.02028     	0.02        	0.02121     	0.02069     	0.02168     	0.02042     	0.02121     	0.02099     	0.02074     	0.01986     	0.02017     
n2_14       	0.04967     	0.05316     	0.05182     	0.05003     	0.04969     	0.0497      	0.04818     	0.045       	0.04384     	0.04338     	0.04353     	0.04205     	0.04278     	0.04219     	0.04132     	0.03999     	0.04049     	0.0401      	0.04009     	0.03895     	0.03769     	0.03865     	0.03851     	0.03735     	0.03589     	0.03798     	0.03576     	0.03538     	0.03581     	0.03456     	0.03394     	0.03446     	0.03425     	0.03543     	0.03429     	0.0344      	0.03309     	0.03235     	0.03305     	0.03384     	0.03246     	0.03226     	0.03131     	0.03098     	0.03126     	0.03261     	0.03375     	0.03427     	0.03295     	0.03207     	0.03312     	0.03242     	0.03228     	0.0326      	0.03164     	0.03156     	0.03042     	0.03102     	0.03089     	0.03079     	0.03152     	0.03005     	0.03084     	0.03067     	0.03089     	0.0294      	0.0301      	0.03        	0.03034     	0.02923     	0.02999     	0.02916     	0.0312      	0.03071     	0.03012     	0.03132     	0.03134     	0.0316      	0.03092     	0.02989     	0.0295      	0.03068     	0.03186     	0.0313      	0.03067     	0.03009     	0.03004     	0.0305      	0.03069     	0.02911     	0.0291      	0.03027     	0.02901     	0.02991     	0.03002     	0.02843     	0.02924     	0.02994     	0.02856     	0.02918     
n2_15       	0.06851     	0.0857      	0.09499     	0.10043     	0.10299     	0.1049      	0.1054      	0.10533     	0.10292     	0.10343     	0.10146     	0.10034     	0.09813     	0.09652     	0.09286     	0.09184     	0.09133     	0.0889      	0.08573     	0.08522     	0.08342     	0.08282     	0.08134     	0.08027     	0.07908     	0.07794     	0.07642     	0.07535     	0.07647     	0.07541     	0.0747      	0.07378     	0.07402     	0.07013     	0.06986     	0.06734     	0.06823     	0.06706     	0.06638     	0.06363     	0.06427     	0.06456     	0.06505     	0.06421     	0.06521     	0.06434     	0.06212     	0.06146     	0.06009     	0.06022     	0.05819     	0.05735     	0.0574      	0.05716     	0.05683     	0.05732     	0.0566      	0.05556     	0.05396     	0.05261     	0.05264     	0.05301     	0.05252     	0.05192     	0.05147     	0.05203     	0.05016     	0.04919     	0.04902     	0.04913     	0.04785     	0.04817     	0.04742     	0.04793     	0.04854     	0.04715     	0.04774     	0.04578     	0.04503     	0.04634     	0.04459     	0.04447     	0.04523     	0.0446      	0.04449     	0.04362     	0.04434     	0.04471     	0.04319     	0.04349     	0.0442      	0.04275     	0.0428      	0.0429      	0.04063     	0.04287     	0.04126     	0.04202     	0.04201     	0.04034     
n2_16       	0.00273     	0.00295     	0.00353     	0.0044      	0.00481     	0.00484     	0.0052      	0.00611     	0.00613     	0.00653     	0.00704     	0.00765     	0.00778     	0.0089      	0.00838     	0.00958     	0.01057     	0.01018     	0.0115      	0.01155     	0.01158     	0.01278     	0.01339     	0.01486     	0.01438     	0.01478     	0.01653     	0.01719     	0.01769     	0.01758     	0.01757     	0.01769     	0.0185      	0.01928     	0.01977     	0.0201      	0.0205      	0.02082     	0.02121     	0.02254     	0.02285     	0.02335     	0.0229      	0.02554     	0.02372     	0.02496     	0.02521     	0.02577     	0.02624     	0.02675     	0.02691     	0.02844     	0.02902     	0.03088     	0.03016     	0.03017     	0.02933     	0.02994     	0.0314      	0.0319      	0.03136     	0.03217     	0.03331     	0.03399     	0.03366     	0.03291     	0.03419     	0.03658     	0.03543     	0.03748     	0.03744     	0.03698     	0.03799     	0.03845     	0.03831     	0.03983     	0.04095     	0.04203     	0.04189     	0.0422      	0.04207     	0.04305     	0.04262     	0.04392     	0.04321     	0.04299     	0.04553     	0.04465     	0.04455     	0.04502     	0.04539     	0.04502     	0.04511     	0.04558     	0.04657     	0.04479     	0.04591     	0.04591     	0.04573     	0.04687     
n2_17       	0.02622     	0.0263      	0.02622     	0.02633     	0.02395     	0.02327     	0.02165     	0.02177     	0.02008     	0.02113     	0.0203      	0.01984     	0.01901     	0.01914     	0.01903     	0.01875     	0.0183      	0.01814     	0.01702     	0.01659     	0.01701     	0.01648     	0.01596     	0.01659     	0.01557     	0.01476     	0.01364     	0.01384     	0.01305     	0.01297     	0.0132      	0.01293     	0.01261     	0.01314     	0.01189     	0.01358     	0.01316     	0.01246     	0.01155     	0.01158     	0.01122     	0.01171     	0.01127     	0.01052     	0.01093     	0.01071     	0.01049     	0.01021     	0.00984     	0.00948     	0.00925     	0.00929     	0.00865     	0.00817     	0.00922     	0.00907     	0.00817     	0.00827     	0.00853     	0.00789     	0.0084      	0.00779     	0.0079      	0.00793     	0.00778     	0.0073      	0.00757     	0.0074      	0.00716     	0.00729     	0.00743     	0.00727     	0.00709     	0.00786     	0.0064      	0.00645     	0.00678     	0.00728     	0.00626     	0.00647     	0.0068      	0.00617     	0.00626     	0.00655     	0.00654     	0.00602     	0.00623     	0.00597     	0.00586     	0.00618     	0.00581     	0.00578     	0.00512     	0.00547     	0.00556     	0.00558     	0.00531     	0.00563     	0.0053      	0.00513     
n2_18       	0.015       	0.0176      	0.01977     	0.01991     	0.0211      	0.02257     	0.02294     	0.02336     	0.02426     	0.02434     	0.02514     	0.02541     	0.02528     	0.02459     	0.02399     	0.02394     	0.0248      	0.02493     	0.02441     	0.02425     	0.0246      	0.02573     	0.0256      	0.02572     	0.02524     	0.02509     	0.02616     	0.02496     	0.02498     	0.02367     	0.02482     	0.02447     	0.02392     	0.0247      	0.02428     	0.02363     	0.02437     	0.02515     	0.02424     	0.02419     	0.02592     	0.02374     	0.02406     	0.02402     	0.02362     	0.0238      	0.02406     	0.02273     	0.02353     	0.02333     	0.0231      	0.02244     	0.02396     	0.02421     	0.02342     	0.02467     	0.02343     	0.02337     	0.0236      	0.02329     	0.02349     	0.02418     	0.02469     	0.02438     	0.02353     	0.02407     	0.02307     	0.02356     	0.02327     	0.02344     	0.0236      	0.02171     	0.02256     	0.02326     	0.02253     	0.02302     	0.02173     	0.02306     	0.02184     	0.02202     	0.02215     	0.02279     	0.02292     	0.02261     	0.02317     	0.02371     	0.02228     	0.02391     	0.02306     	0.0237      	0.0233      	0.02397     	0.02414     	0.02326     	0.0244      	0.02394     	0.02399     	0.02366     	0.02424     	0.0233      
n2_19       	0.01972     	0.02419     	0.02658     	0.0276      	0.03081     	0.03208     	0.03177     	0.03302     	0.03254     	0.0312      	0.03207     	0.03206     	0.03085     	0.03        	0.03162     	0.03143     	0.03075     	0.03175     	0.03111     	0.03166     	0.03063     	0.02954     	0.03006     	0.02927     	0.02995     	0.02775     	0.0294      	0.02896     	0.02787     	0.0281      	0.02844     	0.02854     	0.02715     	0.0271      	0.0271      	0.02581     	0.02592     	0.02501     	0.02524     	0.02472     	0.02425     	0.02447     	0.02521     	0.02436     	0.02488     	0.023       	0.02399     	0.02374     	0.02333     	0.02421     	0.02298     	0.02384     	0.02248     	0.02288     	0.02249     	0.02292     	0.02314     	0.02198     	0.02276     	0.02285     	0.02248     	0.02355     	0.02293     	0.02243     	0.02131     	0.02262     	0.02157     	0.02162     	0.02242     	0.02302     	0.02222     	0.0228      	0.02236     	0.0237      	0.02296     	0.02307     	0.02225     	0.02256     	0.02264     	0.02277     	0.0229      	0.02226     	0.02307     	0.0235      	0.02275     	0.02246     	0.02336     	0.02321     	0.02292     	0.02361     	0.02269     	0.02333     	0.02358     	0.02348     	0.0235      	0.02348     	0.02363     	0.02308     	0.02275     	0.0239      
