# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01296     	0.01356     	0.01458     	0.01577     	0.01702     	0.01756     	0.01884     	0.01905     	0.01946     	0.01983     	0.02086     	0.02126     	0.0223      	0.02203     	0.0226      	0.02307     	0.02302     	0.02537     	0.02546     	0.02498     	0.02637     	0.02606     	0.02745     	0.02696     	0.02789     	0.02989     	0.03018     	0.02994     	0.03137     	0.03104     	0.03202     	0.03303     	0.03329     	0.03298     	0.03367     	0.03333     	0.03458     	0.03584     	0.03596     	0.03757     	0.03778     	0.0389      	0.03724     	0.03811     	0.03887     	0.03986     	0.04025     	0.04009     	0.04116     	0.04232     	0.04242     	0.04338     	0.04386     	0.04436     	0.04458     	0.04721     	0.04638     	0.04813     	0.04926     	0.04906     	0.05011     	0.05006     	0.04987     	0.04935     	0.05082     	0.04898     	0.0513      	0.05153     	0.04992     	0.05395     	0.05296     	0.05395     	0.05348     	0.05397     	0.05263     	0.0542      	0.05448     	0.0556      	0.05512     	0.05718     	0.05671     	0.05565     	0.05852     	0.05985     	0.05934     	0.05815     	0.05735     	0.0584      	0.05804     	0.05833     	0.05919     	0.05966     	0.0601      	0.06232     	0.06336     	0.06218     	0.06476     	0.06488     	0.06482     	0.06754     
n2_11       	0.01994     	0.01731     	0.01455     	0.01422     	0.01425     	0.01244     	0.01043     	0.01081     	0.00957     	0.00995     	0.00869     	0.00819     	0.00807     	0.00782     	0.00758     	0.00761     	0.00703     	0.0068      	0.00642     	0.00616     	0.00645     	0.00615     	0.00629     	0.00595     	0.0059      	0.00564     	0.0054      	0.00532     	0.00561     	0.00569     	0.0054      	0.00496     	0.0049      	0.00526     	0.00517     	0.00456     	0.00453     	0.00473     	0.00466     	0.00448     	0.00459     	0.00472     	0.0044      	0.00443     	0.0049      	0.00432     	0.00408     	0.00442     	0.00424     	0.0039      	0.00434     	0.00419     	0.00411     	0.0039      	0.00391     	0.0045      	0.00392     	0.00388     	0.00379     	0.00417     	0.00397     	0.00379     	0.00373     	0.00392     	0.00383     	0.00404     	0.00355     	0.00391     	0.00375     	0.00344     	0.00358     	0.00346     	0.00334     	0.00322     	0.00337     	0.00361     	0.00326     	0.00368     	0.00321     	0.00358     	0.00359     	0.00338     	0.00356     	0.00373     	0.00328     	0.00342     	0.00391     	0.00346     	0.00358     	0.00392     	0.00353     	0.00335     	0.00354     	0.00377     	0.00374     	0.00352     	0.00388     	0.00373     	0.0035      	0.00366     
n2_12       	0.01777     	0.02015     	0.0205      	0.02191     	0.02192     	0.02252     	0.02263     	0.02271     	0.02148     	0.02066     	0.02091     	0.02122     	0.01988     	0.01989     	0.01905     	0.01887     	0.01918     	0.01886     	0.01731     	0.01864     	0.01787     	0.01794     	0.01681     	0.01723     	0.01646     	0.01641     	0.01638     	0.01623     	0.01581     	0.01603     	0.01548     	0.01463     	0.01543     	0.01492     	0.01438     	0.01406     	0.01372     	0.01416     	0.01339     	0.0133      	0.01361     	0.01289     	0.01244     	0.01192     	0.0123      	0.01249     	0.01185     	0.01123     	0.01179     	0.01211     	0.01193     	0.01129     	0.01137     	0.01119     	0.01067     	0.01059     	0.01104     	0.0104      	0.01022     	0.0097      	0.00998     	0.01052     	0.00973     	0.00989     	0.00935     	0.00859     	0.00821     	0.00892     	0.00841     	0.00873     	0.00798     	0.00846     	0.00781     	0.00815     	0.00753     	0.00745     	0.00766     	0.00722     	0.00721     	0.00788     	0.00777     	0.00704     	0.00713     	0.00725     	0.007       	0.00672     	0.0071      	0.00632     	0.00699     	0.0066      	0.00643     	0.00629     	0.00606     	0.00611     	0.00612     	0.00611     	0.00558     	0.00636     	0.00584     	0.00535     
n2_13       	0.03193     	0.03799     	0.04202     	0.04669     	0.05232     	0.05301     	0.05576     	0.0578      	0.05943     	0.05987     	0.06295     	0.06617     	0.06703     	0.06764     	0.07112     	0.071       	0.07202     	0.07228     	0.07293     	0.07109     	0.07238     	0.07446     	0.07702     	0.07504     	0.07604     	0.07788     	0.07624     	0.07805     	0.07677     	0.07977     	0.07884     	0.07995     	0.07845     	0.08015     	0.0794      	0.07932     	0.07903     	0.07854     	0.07904     	0.07781     	0.07898     	0.07972     	0.08068     	0.08254     	0.07936     	0.07892     	0.08161     	0.08147     	0.08048     	0.07996     	0.07938     	0.07922     	0.07915     	0.07824     	0.07857     	0.07524     	0.07889     	0.07423     	0.07349     	0.07448     	0.07455     	0.07451     	0.07472     	0.07655     	0.07638     	0.07651     	0.0752      	0.07544     	0.07456     	0.07417     	0.07399     	0.07236     	0.07303     	0.07372     	0.07389     	0.07101     	0.06989     	0.07098     	0.068       	0.0706      	0.07175     	0.07202     	0.07295     	0.07112     	0.07158     	0.07094     	0.0705      	0.07255     	0.07145     	0.07195     	0.07155     	0.07393     	0.07422     	0.07255     	0.07125     	0.07079     	0.07324     	0.07213     	0.07119     	0.07212     
n2_14       	0.01493     	0.01871     	0.02342     	0.02534     	0.02946     	0.03243     	0.03618     	0.03732     	0.04065     	0.0427      	0.04431     	0.04754     	0.04794     	0.0494      	0.05247     	0.05348     	0.05449     	0.0549      	0.05439     	0.05772     	0.05906     	0.05952     	0.06186     	0.06164     	0.06197     	0.06258     	0.06396     	0.06541     	0.06683     	0.06642     	0.06499     	0.06978     	0.06852     	0.06882     	0.07119     	0.07171     	0.0727      	0.07061     	0.073       	0.07517     	0.07583     	0.07624     	0.07754     	0.07693     	0.08017     	0.07919     	0.07877     	0.08066     	0.08054     	0.07983     	0.08017     	0.08144     	0.08164     	0.08221     	0.08172     	0.08196     	0.08354     	0.08448     	0.08457     	0.08559     	0.08446     	0.08442     	0.08255     	0.08194     	0.08381     	0.08239     	0.08266     	0.08082     	0.08429     	0.08418     	0.08588     	0.08649     	0.08644     	0.08646     	0.08643     	0.08754     	0.08827     	0.09062     	0.09036     	0.08879     	0.09057     	0.08925     	0.0925      	0.08983     	0.09167     	0.08913     	0.09116     	0.09054     	0.09223     	0.09156     	0.09164     	0.09273     	0.09214     	0.09352     	0.09086     	0.09059     	0.08903     	0.08871     	0.08838     	0.08787     
n2_15       	0.07296     	0.08353     	0.08734     	0.09053     	0.09207     	0.09269     	0.09298     	0.09126     	0.09308     	0.09299     	0.09408     	0.09276     	0.09147     	0.08959     	0.08987     	0.08796     	0.08613     	0.08968     	0.08816     	0.08648     	0.08447     	0.08472     	0.08221     	0.08377     	0.08242     	0.07817     	0.07917     	0.07679     	0.07591     	0.07488     	0.07406     	0.07345     	0.07486     	0.0724      	0.07381     	0.07218     	0.07097     	0.07091     	0.06843     	0.06868     	0.06836     	0.06913     	0.06819     	0.06624     	0.06567     	0.06681     	0.06499     	0.06462     	0.06569     	0.0653      	0.06422     	0.06413     	0.06354     	0.06432     	0.0623      	0.06213     	0.06043     	0.06121     	0.05984     	0.05942     	0.06034     	0.05817     	0.05882     	0.05924     	0.05797     	0.05691     	0.05622     	0.05502     	0.05333     	0.05487     	0.05622     	0.05405     	0.05528     	0.05333     	0.05487     	0.05443     	0.05365     	0.05383     	0.05473     	0.05392     	0.05296     	0.05171     	0.05199     	0.05252     	0.05019     	0.05121     	0.05025     	0.04962     	0.0478      	0.04982     	0.05076     	0.04903     	0.04903     	0.0513      	0.04885     	0.04873     	0.04866     	0.04774     	0.04925     	0.04769     
n2_16       	0.13737     	0.12874     	0.12714     	0.11997     	0.11318     	0.11137     	0.108       	0.10548     	0.10474     	0.10111     	0.09772     	0.09674     	0.09627     	0.09722     	0.09343     	0.09439     	0.09231     	0.08923     	0.08867     	0.08773     	0.08781     	0.08327     	0.08442     	0.08517     	0.08522     	0.08364     	0.08096     	0.07834     	0.07715     	0.07794     	0.07795     	0.07683     	0.07634     	0.07348     	0.07437     	0.0738      	0.07385     	0.07341     	0.07013     	0.07262     	0.07248     	0.07152     	0.07301     	0.07101     	0.07173     	0.0696      	0.06835     	0.06891     	0.07054     	0.07012     	0.07112     	0.06802     	0.06802     	0.06797     	0.06852     	0.06586     	0.06713     	0.06724     	0.06979     	0.06796     	0.06867     	0.06879     	0.06832     	0.06722     	0.06731     	0.06617     	0.06515     	0.06607     	0.06499     	0.06473     	0.06593     	0.06396     	0.06562     	0.06512     	0.06435     	0.06557     	0.06531     	0.06346     	0.06453     	0.06491     	0.06539     	0.065       	0.06437     	0.06377     	0.06475     	0.06433     	0.06423     	0.06475     	0.06111     	0.06255     	0.06071     	0.06147     	0.06124     	0.06102     	0.05941     	0.05978     	0.06141     	0.06071     	0.06005     	0.05896     
n2_17       	0.02572     	0.03056     	0.0327      	0.03326     	0.03427     	0.03581     	0.03459     	0.03469     	0.03417     	0.03444     	0.03471     	0.03484     	0.03416     	0.03477     	0.0328      	0.03317     	0.0317      	0.03255     	0.03029     	0.03081     	0.03187     	0.03081     	0.0304      	0.02898     	0.02914     	0.02854     	0.02904     	0.02861     	0.02811     	0.02761     	0.02833     	0.02872     	0.02938     	0.02815     	0.02653     	0.02736     	0.02487     	0.02559     	0.02524     	0.02416     	0.02417     	0.02359     	0.02224     	0.02399     	0.02383     	0.0217      	0.02161     	0.02187     	0.02172     	0.02126     	0.02131     	0.02128     	0.02132     	0.02084     	0.01903     	0.02027     	0.01993     	0.01944     	0.01976     	0.01804     	0.01895     	0.01899     	0.01886     	0.01767     	0.01778     	0.0177      	0.01735     	0.01734     	0.01764     	0.01645     	0.01619     	0.01548     	0.01584     	0.01568     	0.01538     	0.01539     	0.01544     	0.01568     	0.01546     	0.01563     	0.01512     	0.0149      	0.01471     	0.01415     	0.01437     	0.01434     	0.01341     	0.01388     	0.01345     	0.01431     	0.01336     	0.01354     	0.01298     	0.01282     	0.01282     	0.01258     	0.01239     	0.01236     	0.01254     	0.01177     
n2_18       	0.05068     	0.06005     	0.06309     	0.06331     	0.0642      	0.06364     	0.06231     	0.06042     	0.05912     	0.05861     	0.0575      	0.0566      	0.05523     	0.05341     	0.05389     	0.05214     	0.05064     	0.05134     	0.04991     	0.05167     	0.04964     	0.05032     	0.04759     	0.0483      	0.04704     	0.0494      	0.04687     	0.04778     	0.04809     	0.04694     	0.04736     	0.04714     	0.04687     	0.04673     	0.04553     	0.04647     	0.04498     	0.04689     	0.04787     	0.04759     	0.04565     	0.04665     	0.04765     	0.04704     	0.0474      	0.05012     	0.04771     	0.04817     	0.04756     	0.0481      	0.04778     	0.04798     	0.0493      	0.0479      	0.04785     	0.04843     	0.04893     	0.04862     	0.04766     	0.04731     	0.04602     	0.04708     	0.04723     	0.04616     	0.04515     	0.0463      	0.04547     	0.04714     	0.04562     	0.04553     	0.04597     	0.04683     	0.04634     	0.04757     	0.04681     	0.0476      	0.0482      	0.04769     	0.04824     	0.0479      	0.04803     	0.04984     	0.04748     	0.04888     	0.04859     	0.04844     	0.0505      	0.04985     	0.05053     	0.04925     	0.05021     	0.05013     	0.05055     	0.05109     	0.05096     	0.05123     	0.05031     	0.05067     	0.05181     	0.05274     
n2_19       	0.00454     	0.00633     	0.00721     	0.00893     	0.01061     	0.01144     	0.01308     	0.01389     	0.01468     	0.01615     	0.01741     	0.01781     	0.01922     	0.01944     	0.01986     	0.02037     	0.02186     	0.02256     	0.02406     	0.0238      	0.02481     	0.02632     	0.02636     	0.0273      	0.02739     	0.02902     	0.02808     	0.02984     	0.02976     	0.02874     	0.02956     	0.02969     	0.02982     	0.03152     	0.0312      	0.02948     	0.03012     	0.03221     	0.03123     	0.03079     	0.03114     	0.03128     	0.03068     	0.03221     	0.03225     	0.03207     	0.03308     	0.03221     	0.0314      	0.03253     	0.03214     	0.03225     	0.0325      	0.03185     	0.03106     	0.03242     	0.03192     	0.03134     	0.03122     	0.03099     	0.03163     	0.03061     	0.03073     	0.02956     	0.02991     	0.03006     	0.03127     	0.03082     	0.03041     	0.03115     	0.02917     	0.02933     	0.02818     	0.02886     	0.02925     	0.02847     	0.02896     	0.02758     	0.02779     	0.02801     	0.02746     	0.02921     	0.02823     	0.02831     	0.02821     	0.02768     	0.02904     	0.02884     	0.02892     	0.02881     	0.02845     	0.02773     	0.02747     	0.02674     	0.02662     	0.02743     	0.0264      	0.02589     	0.02624     	0.02616     
