# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00695     	0.00933     	0.00998     	0.01187     	0.01222     	0.01345     	0.01526     	0.01597     	0.01614     	0.01732     	0.01861     	0.02007     	0.02126     	0.02133     	0.02253     	0.02295     	0.0253      	0.02585     	0.02623     	0.02761     	0.02786     	0.02873     	0.03086     	0.03183     	0.032       	0.03335     	0.03374     	0.03392     	0.03486     	0.03565     	0.03684     	0.03774     	0.03711     	0.03897     	0.03934     	0.04079     	0.04096     	0.04146     	0.04237     	0.04379     	0.04298     	0.04577     	0.04736     	0.04928     	0.04755     	0.04958     	0.05003     	0.05134     	0.05071     	0.05099     	0.05119     	0.05128     	0.05263     	0.05259     	0.05339     	0.05328     	0.05321     	0.05404     	0.0538      	0.05435     	0.05775     	0.05765     	0.05534     	0.05666     	0.05694     	0.05917     	0.0572      	0.05958     	0.06151     	0.06228     	0.06337     	0.06208     	0.06335     	0.0641      	0.06667     	0.06537     	0.06525     	0.06677     	0.06806     	0.068       	0.0687      	0.06785     	0.07025     	0.06984     	0.07047     	0.07176     	0.07114     	0.07181     	0.07456     	0.07515     	0.07477     	0.07446     	0.07845     	0.07728     	0.0762      	0.07718     	0.07553     	0.07813     	0.08027     	0.07786     
n2_11       	0.00978     	0.01188     	0.01211     	0.01337     	0.01345     	0.01449     	0.01461     	0.01527     	0.01497     	0.0156      	0.01493     	0.01487     	0.01521     	0.01567     	0.01537     	0.01559     	0.01453     	0.01551     	0.01536     	0.01596     	0.01492     	0.01569     	0.01502     	0.01467     	0.01411     	0.01549     	0.01446     	0.01481     	0.01463     	0.01436     	0.01388     	0.01399     	0.01404     	0.01406     	0.0135      	0.01398     	0.01331     	0.01304     	0.01325     	0.01289     	0.01311     	0.01291     	0.01399     	0.0137      	0.01372     	0.01422     	0.0139      	0.0136      	0.01442     	0.01409     	0.01332     	0.01374     	0.01385     	0.01346     	0.014       	0.01351     	0.01334     	0.01294     	0.01338     	0.01326     	0.01431     	0.0138      	0.0131      	0.01457     	0.01398     	0.01272     	0.01404     	0.01412     	0.01326     	0.01314     	0.01276     	0.01332     	0.01313     	0.01401     	0.01436     	0.01322     	0.01396     	0.01404     	0.01385     	0.01361     	0.01398     	0.01347     	0.01333     	0.01352     	0.01404     	0.0142      	0.01351     	0.01345     	0.01381     	0.01402     	0.01294     	0.01339     	0.01328     	0.01409     	0.01439     	0.01359     	0.01403     	0.01316     	0.0132      	0.01343     
n2_12       	0.16668     	0.15825     	0.14499     	0.12781     	0.11823     	0.10644     	0.10094     	0.09176     	0.08664     	0.07989     	0.0757      	0.0725      	0.06777     	0.0632      	0.05819     	0.05694     	0.0539      	0.0503      	0.04992     	0.04549     	0.04256     	0.03944     	0.03795     	0.03641     	0.0356      	0.03247     	0.03205     	0.02965     	0.02928     	0.02734     	0.02765     	0.0265      	0.02524     	0.02572     	0.02433     	0.02527     	0.02492     	0.02351     	0.02349     	0.02248     	0.02205     	0.02204     	0.02119     	0.02079     	0.02021     	0.01996     	0.01911     	0.01828     	0.01824     	0.01777     	0.01698     	0.01634     	0.01628     	0.01584     	0.01541     	0.01556     	0.01478     	0.01483     	0.01404     	0.01455     	0.01432     	0.01391     	0.01426     	0.01313     	0.01321     	0.01259     	0.01248     	0.01204     	0.01212     	0.01147     	0.01218     	0.01158     	0.0108      	0.01187     	0.01119     	0.01107     	0.01094     	0.01043     	0.01045     	0.01045     	0.01        	0.01021     	0.00973     	0.00942     	0.00901     	0.00952     	0.00909     	0.00911     	0.00868     	0.00862     	0.0085      	0.00805     	0.00856     	0.0083      	0.00808     	0.00823     	0.00787     	0.00813     	0.00705     	0.00764     
n2_13       	0.0216      	0.02619     	0.0282      	0.03023     	0.03051     	0.03273     	0.034       	0.034       	0.03432     	0.03572     	0.03638     	0.03617     	0.03833     	0.03843     	0.03897     	0.04049     	0.0396      	0.04015     	0.04009     	0.04093     	0.04043     	0.04142     	0.04338     	0.04314     	0.04253     	0.04429     	0.04296     	0.04299     	0.04291     	0.04439     	0.04401     	0.04428     	0.04527     	0.0439      	0.0446      	0.04475     	0.04505     	0.04538     	0.04465     	0.04488     	0.04394     	0.04462     	0.04624     	0.04651     	0.04705     	0.0467      	0.0461      	0.04731     	0.04739     	0.04785     	0.04752     	0.04672     	0.04755     	0.04599     	0.0476      	0.04737     	0.04837     	0.04682     	0.04694     	0.04834     	0.04742     	0.04642     	0.04874     	0.04941     	0.04914     	0.04934     	0.05095     	0.04962     	0.05007     	0.052       	0.05148     	0.05165     	0.05181     	0.05058     	0.05244     	0.05341     	0.05054     	0.05196     	0.0509      	0.05159     	0.05198     	0.05168     	0.05165     	0.05187     	0.0529      	0.05167     	0.05118     	0.05154     	0.05198     	0.05228     	0.05355     	0.05442     	0.0531      	0.0549      	0.05572     	0.05551     	0.05571     	0.05521     	0.05581     	0.05365     
n2_14       	0.01946     	0.02586     	0.0301      	0.03634     	0.04051     	0.04485     	0.04771     	0.0531      	0.05547     	0.05846     	0.05983     	0.06279     	0.06577     	0.06957     	0.07154     	0.07178     	0.07292     	0.0767      	0.07949     	0.08047     	0.08047     	0.08379     	0.08271     	0.08629     	0.08582     	0.0845      	0.08668     	0.08797     	0.08578     	0.08743     	0.08683     	0.08621     	0.08592     	0.08618     	0.08522     	0.08774     	0.08872     	0.08731     	0.0845      	0.08715     	0.09001     	0.08535     	0.08887     	0.08795     	0.08803     	0.0878      	0.09037     	0.08817     	0.09123     	0.09222     	0.09127     	0.09204     	0.09226     	0.09279     	0.09257     	0.09274     	0.09283     	0.08997     	0.09127     	0.09016     	0.09089     	0.0925      	0.09113     	0.08919     	0.09033     	0.08951     	0.09154     	0.09271     	0.09239     	0.09396     	0.09396     	0.09441     	0.09305     	0.09585     	0.09462     	0.09563     	0.09841     	0.09766     	0.09711     	0.09567     	0.09713     	0.09878     	0.09627     	0.09715     	0.09341     	0.09552     	0.09494     	0.0932      	0.09183     	0.09267     	0.09262     	0.09363     	0.09196     	0.09262     	0.09499     	0.09615     	0.09627     	0.09417     	0.09333     	0.09531     
n2_15       	0.00959     	0.01219     	0.01335     	0.01412     	0.01478     	0.01568     	0.01644     	0.01701     	0.01835     	0.01757     	0.01838     	0.01815     	0.01958     	0.01958     	0.02054     	0.02041     	0.02222     	0.02242     	0.0221      	0.02299     	0.02336     	0.02324     	0.02359     	0.02418     	0.02381     	0.02567     	0.02596     	0.02713     	0.02653     	0.0273      	0.02764     	0.02773     	0.02776     	0.02793     	0.02784     	0.02868     	0.02932     	0.02975     	0.03151     	0.03157     	0.03075     	0.0318      	0.03138     	0.03262     	0.0336      	0.03179     	0.03403     	0.03332     	0.03234     	0.03382     	0.03428     	0.03445     	0.0341      	0.03381     	0.03473     	0.03385     	0.03393     	0.03396     	0.03267     	0.03224     	0.03266     	0.03192     	0.03315     	0.03257     	0.03194     	0.03224     	0.03206     	0.03259     	0.03329     	0.03182     	0.03272     	0.03339     	0.03443     	0.03235     	0.03286     	0.03256     	0.0333      	0.03417     	0.03478     	0.03376     	0.03406     	0.03335     	0.03361     	0.03473     	0.03457     	0.03341     	0.03504     	0.03656     	0.03629     	0.03538     	0.03649     	0.03617     	0.03709     	0.03647     	0.03538     	0.03525     	0.03422     	0.03367     	0.03504     	0.03315     
n2_16       	0.0099      	0.01175     	0.01396     	0.01497     	0.01707     	0.01951     	0.02047     	0.02133     	0.02297     	0.02457     	0.02636     	0.02606     	0.02735     	0.02889     	0.03022     	0.03099     	0.031       	0.03222     	0.03264     	0.03274     	0.03449     	0.03485     	0.03496     	0.03727     	0.03848     	0.03853     	0.03802     	0.03801     	0.0398      	0.03982     	0.04063     	0.0415      	0.04169     	0.04309     	0.04226     	0.04329     	0.04449     	0.0437      	0.04273     	0.04287     	0.04128     	0.04431     	0.04338     	0.04454     	0.0428      	0.04443     	0.04321     	0.04325     	0.044       	0.04494     	0.04397     	0.04564     	0.04669     	0.04597     	0.04714     	0.04712     	0.04651     	0.04666     	0.0444      	0.04389     	0.04362     	0.0447      	0.04558     	0.04496     	0.04471     	0.04555     	0.04287     	0.04385     	0.04419     	0.04516     	0.04442     	0.04458     	0.04351     	0.04489     	0.0454      	0.04504     	0.04658     	0.04495     	0.04604     	0.04431     	0.04571     	0.04516     	0.04518     	0.04283     	0.04426     	0.04411     	0.04308     	0.04421     	0.04315     	0.04294     	0.04394     	0.04478     	0.04214     	0.04207     	0.04212     	0.04285     	0.04169     	0.04293     	0.04268     	0.04202     
n2_17       	0.0728      	0.07249     	0.07038     	0.06882     	0.06443     	0.06255     	0.06253     	0.06129     	0.05915     	0.05686     	0.05658     	0.05601     	0.05603     	0.05398     	0.05342     	0.05207     	0.05161     	0.0505      	0.05006     	0.04763     	0.0482      	0.04637     	0.04688     	0.04623     	0.04447     	0.04468     	0.04493     	0.04267     	0.04399     	0.04225     	0.042       	0.04103     	0.04151     	0.0409      	0.04075     	0.03923     	0.03764     	0.03773     	0.03763     	0.03793     	0.03674     	0.0356      	0.03428     	0.03338     	0.03433     	0.0337      	0.0337      	0.03231     	0.03267     	0.03253     	0.03124     	0.03077     	0.03103     	0.02948     	0.03037     	0.03026     	0.02913     	0.02972     	0.02951     	0.02801     	0.02726     	0.0274      	0.02598     	0.0269      	0.02663     	0.02519     	0.0249      	0.02408     	0.02442     	0.02441     	0.02472     	0.02415     	0.02323     	0.02358     	0.02209     	0.02263     	0.02219     	0.02295     	0.02157     	0.02159     	0.02116     	0.02018     	0.01994     	0.02098     	0.02092     	0.02048     	0.01937     	0.01882     	0.01916     	0.01809     	0.01887     	0.01792     	0.01762     	0.01853     	0.01867     	0.01794     	0.01794     	0.01782     	0.01782     	0.01687     
n2_18       	0.01305     	0.01653     	0.0192      	0.02195     	0.02409     	0.02682     	0.02913     	0.02988     	0.03038     	0.03369     	0.03518     	0.03538     	0.03639     	0.03906     	0.04024     	0.0417      	0.04295     	0.04352     	0.0452      	0.04541     	0.04505     	0.04889     	0.04964     	0.05196     	0.05322     	0.0526      	0.05511     	0.05553     	0.05685     	0.0579      	0.05586     	0.05666     	0.05839     	0.05853     	0.06031     	0.05859     	0.05859     	0.06027     	0.06219     	0.06227     	0.06295     	0.06315     	0.06293     	0.06435     	0.06416     	0.06446     	0.06597     	0.06643     	0.06495     	0.06737     	0.06691     	0.06861     	0.06921     	0.06935     	0.06784     	0.06827     	0.06848     	0.06812     	0.07007     	0.06987     	0.07108     	0.07129     	0.0766      	0.07529     	0.07505     	0.07505     	0.07435     	0.07464     	0.07546     	0.07555     	0.07624     	0.07584     	0.0783      	0.07881     	0.07772     	0.07687     	0.07488     	0.07778     	0.07712     	0.07917     	0.07813     	0.07898     	0.08157     	0.08169     	0.081       	0.08189     	0.08318     	0.08428     	0.0838      	0.08515     	0.08509     	0.08808     	0.08458     	0.08384     	0.08559     	0.08393     	0.08774     	0.08877     	0.08793     	0.0871      
n2_19       	0.00244     	0.00277     	0.00348     	0.00349     	0.00443     	0.00414     	0.00428     	0.00413     	0.00441     	0.00472     	0.00482     	0.00431     	0.00494     	0.00493     	0.00443     	0.00484     	0.00511     	0.00533     	0.00558     	0.00489     	0.00534     	0.0054      	0.00515     	0.00519     	0.00582     	0.00558     	0.00559     	0.00566     	0.00612     	0.00603     	0.00607     	0.00582     	0.0066      	0.00584     	0.00624     	0.00598     	0.00585     	0.00631     	0.00613     	0.00577     	0.00614     	0.00606     	0.00677     	0.00606     	0.00608     	0.00613     	0.00662     	0.0062      	0.00662     	0.00622     	0.00614     	0.0063      	0.00594     	0.00608     	0.00675     	0.00652     	0.00656     	0.00642     	0.00632     	0.00647     	0.00598     	0.00678     	0.0065      	0.00654     	0.00636     	0.00631     	0.00645     	0.0062      	0.00648     	0.00608     	0.00695     	0.00701     	0.00641     	0.00725     	0.0065      	0.00633     	0.00646     	0.00714     	0.00725     	0.007       	0.00693     	0.00717     	0.00661     	0.00654     	0.00658     	0.00688     	0.00709     	0.00691     	0.00687     	0.00716     	0.00754     	0.00746     	0.00738     	0.00748     	0.00753     	0.00753     	0.00721     	0.00749     	0.00742     	0.00755     
