# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.05322     	0.05596     	0.06129     	0.06187     	0.06259     	0.06129     	0.06163     	0.05973     	0.06059     	0.05889     	0.05722     	0.05611     	0.0567      	0.05551     	0.05401     	0.05419     	0.05307     	0.05362     	0.05074     	0.0514      	0.05017     	0.0496      	0.04804     	0.04926     	0.04698     	0.04617     	0.04506     	0.04496     	0.04381     	0.04374     	0.04429     	0.04244     	0.04172     	0.04027     	0.04246     	0.04092     	0.04131     	0.0388      	0.03958     	0.03891     	0.03725     	0.03807     	0.03852     	0.03778     	0.03819     	0.03827     	0.03886     	0.03723     	0.0379      	0.03719     	0.03616     	0.0357      	0.03529     	0.03538     	0.03407     	0.03553     	0.03489     	0.03517     	0.03429     	0.03412     	0.03461     	0.03374     	0.03355     	0.03356     	0.03444     	0.03347     	0.03319     	0.03327     	0.03216     	0.03212     	0.03223     	0.03204     	0.0312      	0.03106     	0.03018     	0.0301      	0.02946     	0.02962     	0.03046     	0.03079     	0.02926     	0.03094     	0.03029     	0.03011     	0.03015     	0.02953     	0.02955     	0.02848     	0.02915     	0.02849     	0.02835     	0.02814     	0.02642     	0.02692     	0.02654     	0.02691     	0.02675     	0.02701     	0.02583     	0.02658     
n2_11       	0.03765     	0.03948     	0.03872     	0.03971     	0.04052     	0.04073     	0.04066     	0.04034     	0.04057     	0.0425      	0.0413      	0.04285     	0.0437      	0.04281     	0.04299     	0.04309     	0.04391     	0.04403     	0.04341     	0.04529     	0.04377     	0.04464     	0.04459     	0.04534     	0.04457     	0.04448     	0.04551     	0.04511     	0.04622     	0.04703     	0.04658     	0.04813     	0.05021     	0.04929     	0.0492      	0.04961     	0.05153     	0.051       	0.04911     	0.04874     	0.04921     	0.04953     	0.04855     	0.04822     	0.04871     	0.04828     	0.05018     	0.0496      	0.04858     	0.0474      	0.04913     	0.04771     	0.04922     	0.04883     	0.05034     	0.04786     	0.04885     	0.04909     	0.04775     	0.04993     	0.04741     	0.04755     	0.04938     	0.04775     	0.04925     	0.04914     	0.0499      	0.04934     	0.04897     	0.04861     	0.04778     	0.04706     	0.04816     	0.04877     	0.04871     	0.0505      	0.0495      	0.04994     	0.0505      	0.05092     	0.05079     	0.05257     	0.05175     	0.05057     	0.05161     	0.05111     	0.04889     	0.04958     	0.04937     	0.04931     	0.04917     	0.05064     	0.05095     	0.04975     	0.04938     	0.04916     	0.04874     	0.04674     	0.04681     	0.04544     
n2_12       	0.10404     	0.09657     	0.09037     	0.08687     	0.07976     	0.07651     	0.07295     	0.0713      	0.06757     	0.0647      	0.06399     	0.06109     	0.06171     	0.06001     	0.0607      	0.05846     	0.05739     	0.05618     	0.05584     	0.05331     	0.05436     	0.05386     	0.05208     	0.05106     	0.05038     	0.05173     	0.05159     	0.05013     	0.04948     	0.04844     	0.0494      	0.04862     	0.05046     	0.05104     	0.04958     	0.04908     	0.05058     	0.04722     	0.04806     	0.04684     	0.0488      	0.04728     	0.04808     	0.04695     	0.04673     	0.04766     	0.04797     	0.04716     	0.04762     	0.04649     	0.04718     	0.04614     	0.04649     	0.04765     	0.04632     	0.04711     	0.04604     	0.04535     	0.04666     	0.04546     	0.04605     	0.04555     	0.04587     	0.04503     	0.04516     	0.04522     	0.04536     	0.04512     	0.04546     	0.04385     	0.04373     	0.04373     	0.04403     	0.04439     	0.04567     	0.04445     	0.04582     	0.04268     	0.04429     	0.04468     	0.04363     	0.04518     	0.04467     	0.04374     	0.04399     	0.0435      	0.04378     	0.04444     	0.04383     	0.0441      	0.04353     	0.0441      	0.04318     	0.04328     	0.04219     	0.04303     	0.04218     	0.04119     	0.04252     	0.04421     
n2_13       	0.04612     	0.04254     	0.03959     	0.03848     	0.03725     	0.03605     	0.03409     	0.03227     	0.03141     	0.03201     	0.03112     	0.02931     	0.02924     	0.02879     	0.02926     	0.0289      	0.02844     	0.0293      	0.02862     	0.02901     	0.02854     	0.03002     	0.02903     	0.03005     	0.03115     	0.0304      	0.03062     	0.03191     	0.03093     	0.03173     	0.0314      	0.03146     	0.03186     	0.03258     	0.03187     	0.03218     	0.03281     	0.03213     	0.03249     	0.03293     	0.03198     	0.0326      	0.03338     	0.03359     	0.0341      	0.03355     	0.0338      	0.03383     	0.03243     	0.03389     	0.03493     	0.03546     	0.03615     	0.03449     	0.03476     	0.03496     	0.03692     	0.03686     	0.03653     	0.03726     	0.03598     	0.0366      	0.03745     	0.03717     	0.03819     	0.0376      	0.03868     	0.0388      	0.03856     	0.03876     	0.03994     	0.04036     	0.03956     	0.04021     	0.04071     	0.03944     	0.04055     	0.03992     	0.0397      	0.03941     	0.03778     	0.03833     	0.03876     	0.03839     	0.03883     	0.03997     	0.03887     	0.03972     	0.04071     	0.04178     	0.04137     	0.04067     	0.0411      	0.04237     	0.04388     	0.04356     	0.04269     	0.0433      	0.043       	0.04265     
n2_14       	0.0006      	0.00051     	0.00063     	0.0005      	0.00064     	0.00051     	0.0005      	0.00041     	0.00041     	0.00043     	0.00043     	0.00043     	0.00048     	0.00047     	0.00044     	0.00039     	0.00046     	0.00056     	0.00057     	0.0003      	0.00037     	0.0004      	0.00042     	0.00029     	0.00044     	0.00037     	0.00038     	0.00034     	0.00038     	0.00035     	0.00047     	0.00047     	0.00023     	0.00044     	0.00036     	0.00029     	0.00039     	0.00028     	0.00036     	0.00037     	0.00025     	0.00032     	0.00044     	0.00037     	0.00033     	0.00036     	0.00037     	0.00035     	0.00034     	0.00033     	0.00027     	0.00031     	0.00021     	0.00033     	0.0003      	0.0003      	0.00039     	0.00043     	0.00027     	0.00045     	0.00032     	0.00035     	0.00042     	0.00034     	0.0003      	0.00021     	0.00049     	0.00031     	0.00026     	0.00033     	0.00026     	0.00024     	0.00042     	0.00047     	0.00039     	0.00028     	0.00039     	0.00021     	0.00027     	0.0003      	0.00026     	0.00029     	0.00042     	0.00022     	0.00032     	0.00032     	0.00032     	0.00024     	0.00029     	0.00036     	0.0003      	0.00024     	0.00035     	0.00027     	0.00021     	0.00035     	0.00038     	0.00023     	0.00021     	0.00028     
n2_15       	0.0066      	0.0069      	0.00723     	0.00722     	0.00719     	0.00739     	0.00769     	0.0076      	0.00799     	0.008       	0.00809     	0.00809     	0.00758     	0.00823     	0.00826     	0.00821     	0.00811     	0.00825     	0.00798     	0.00776     	0.00829     	0.00818     	0.00839     	0.00815     	0.00861     	0.0082      	0.00822     	0.00835     	0.00797     	0.00807     	0.00819     	0.00814     	0.00858     	0.00781     	0.00806     	0.00766     	0.00736     	0.00738     	0.00726     	0.00756     	0.00705     	0.00768     	0.00703     	0.00766     	0.00689     	0.00726     	0.00705     	0.00726     	0.007       	0.00706     	0.00723     	0.00753     	0.00744     	0.00746     	0.00752     	0.00664     	0.00715     	0.0077      	0.00774     	0.00736     	0.00755     	0.00706     	0.00721     	0.00706     	0.00691     	0.00759     	0.00692     	0.0074      	0.0076      	0.00727     	0.00692     	0.00717     	0.00726     	0.00679     	0.00672     	0.00719     	0.00654     	0.00666     	0.00645     	0.00642     	0.00692     	0.0066      	0.00605     	0.00649     	0.00583     	0.00631     	0.00614     	0.00578     	0.00605     	0.00551     	0.00622     	0.00631     	0.00593     	0.00644     	0.00658     	0.00604     	0.00601     	0.00601     	0.00593     	0.00606     
n2_16       	0.02837     	0.03143     	0.03502     	0.03823     	0.04121     	0.0426      	0.04417     	0.04547     	0.04739     	0.04826     	0.04915     	0.04928     	0.051       	0.05053     	0.05142     	0.05313     	0.05372     	0.05235     	0.05408     	0.05486     	0.05476     	0.05368     	0.05357     	0.05336     	0.05496     	0.05553     	0.05364     	0.05487     	0.05597     	0.05481     	0.05462     	0.05401     	0.05368     	0.05132     	0.05183     	0.05416     	0.05243     	0.05446     	0.05253     	0.05245     	0.05172     	0.05332     	0.05437     	0.05538     	0.05335     	0.0519      	0.05184     	0.05139     	0.05197     	0.05088     	0.05033     	0.04986     	0.04995     	0.05135     	0.05078     	0.04911     	0.04921     	0.04794     	0.04872     	0.04819     	0.0491      	0.04857     	0.04774     	0.04787     	0.04873     	0.04923     	0.04624     	0.04693     	0.04688     	0.0454      	0.04675     	0.04693     	0.04627     	0.04575     	0.04561     	0.0443      	0.04414     	0.04388     	0.04456     	0.04426     	0.04596     	0.04375     	0.0444      	0.04369     	0.0453      	0.04369     	0.04352     	0.04303     	0.0431      	0.04224     	0.04409     	0.04279     	0.04293     	0.04185     	0.04272     	0.04376     	0.04145     	0.04296     	0.04198     	0.04416     
n2_17       	0.0709      	0.06523     	0.05865     	0.05523     	0.054       	0.0527      	0.05025     	0.04972     	0.04848     	0.04936     	0.0476      	0.04712     	0.04753     	0.04649     	0.04676     	0.04645     	0.04544     	0.04593     	0.04494     	0.04541     	0.04237     	0.04416     	0.04357     	0.04448     	0.04456     	0.04346     	0.04361     	0.04339     	0.04046     	0.04214     	0.04048     	0.0407      	0.04021     	0.03928     	0.04073     	0.03981     	0.04068     	0.04032     	0.0388      	0.03795     	0.03824     	0.03833     	0.03852     	0.03734     	0.03811     	0.03799     	0.03778     	0.03814     	0.03741     	0.03816     	0.03735     	0.03718     	0.03631     	0.03606     	0.03678     	0.03573     	0.03688     	0.03705     	0.03659     	0.03814     	0.03721     	0.0377      	0.03655     	0.03807     	0.03784     	0.03771     	0.03689     	0.0364      	0.03623     	0.03704     	0.03796     	0.03755     	0.03829     	0.03669     	0.03785     	0.03715     	0.03632     	0.03587     	0.0358      	0.03684     	0.03728     	0.03745     	0.03632     	0.03697     	0.0372      	0.03636     	0.03757     	0.03812     	0.03567     	0.03737     	0.03638     	0.03681     	0.03682     	0.03624     	0.03648     	0.03779     	0.03608     	0.03769     	0.03598     	0.03709     
n2_18       	0.10992     	0.12545     	0.13325     	0.14073     	0.14557     	0.15007     	0.15349     	0.15542     	0.15903     	0.15254     	0.15567     	0.15558     	0.15489     	0.15293     	0.15195     	0.15241     	0.15075     	0.14939     	0.15175     	0.14851     	0.14752     	0.14646     	0.14849     	0.14606     	0.13822     	0.14298     	0.14504     	0.14321     	0.14453     	0.14191     	0.14263     	0.1448      	0.14454     	0.14402     	0.14226     	0.14178     	0.14296     	0.14066     	0.14015     	0.13894     	0.14384     	0.13948     	0.13974     	0.13896     	0.14064     	0.13747     	0.13863     	0.13756     	0.13863     	0.14001     	0.13759     	0.13988     	0.13702     	0.1384      	0.13891     	0.13841     	0.13673     	0.13854     	0.13826     	0.13672     	0.13459     	0.13548     	0.13434     	0.1348      	0.13531     	0.13679     	0.13211     	0.13141     	0.12795     	0.1311      	0.12982     	0.13138     	0.12913     	0.12962     	0.12786     	0.13011     	0.13293     	0.13316     	0.13242     	0.13306     	0.13647     	0.13423     	0.13603     	0.13206     	0.13313     	0.13048     	0.13136     	0.12918     	0.1317      	0.13067     	0.12749     	0.12891     	0.12803     	0.13154     	0.12919     	0.13001     	0.1284      	0.12605     	0.12706     	0.12228     
n2_19       	0.11824     	0.1066      	0.10017     	0.09452     	0.09136     	0.08959     	0.0854      	0.08449     	0.0852      	0.08297     	0.08051     	0.08125     	0.0766      	0.0788      	0.07627     	0.07583     	0.07508     	0.07669     	0.07505     	0.07397     	0.075       	0.0744      	0.07512     	0.07404     	0.07604     	0.07645     	0.07515     	0.07551     	0.07546     	0.07599     	0.07667     	0.07836     	0.07696     	0.07638     	0.07713     	0.0791      	0.0772      	0.07815     	0.07929     	0.08103     	0.08054     	0.07893     	0.07815     	0.07742     	0.07891     	0.07736     	0.07848     	0.07776     	0.07631     	0.07535     	0.07492     	0.07283     	0.07342     	0.07364     	0.07137     	0.07284     	0.0711      	0.07177     	0.07197     	0.07201     	0.07111     	0.07142     	0.07106     	0.07255     	0.07118     	0.07107     	0.07069     	0.07015     	0.06988     	0.07063     	0.06916     	0.06702     	0.06633     	0.06759     	0.06856     	0.06777     	0.06432     	0.06653     	0.06497     	0.06391     	0.06384     	0.06469     	0.06431     	0.0623      	0.06251     	0.06321     	0.06337     	0.06387     	0.06346     	0.06444     	0.06374     	0.0633      	0.06409     	0.06143     	0.06198     	0.06148     	0.0601      	0.0611      	0.06275     	0.06161     
