# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.09001     	0.08676     	0.08529     	0.08216     	0.0765      	0.07434     	0.06965     	0.06867     	0.06589     	0.06456     	0.06115     	0.05873     	0.05811     	0.05543     	0.05439     	0.05244     	0.0519      	0.05167     	0.05005     	0.05025     	0.04883     	0.04962     	0.04919     	0.04844     	0.04743     	0.04692     	0.04463     	0.04544     	0.04466     	0.04367     	0.04303     	0.04344     	0.04247     	0.04288     	0.04234     	0.04119     	0.04236     	0.04124     	0.04171     	0.04132     	0.04167     	0.04113     	0.04084     	0.03982     	0.04142     	0.04176     	0.04047     	0.04176     	0.04149     	0.04111     	0.04332     	0.04328     	0.04202     	0.0422      	0.0422      	0.04229     	0.04242     	0.04166     	0.04233     	0.04252     	0.04385     	0.042       	0.04296     	0.04259     	0.04337     	0.04262     	0.04268     	0.04268     	0.04222     	0.04096     	0.04375     	0.04329     	0.04245     	0.043       	0.04199     	0.04235     	0.04373     	0.04239     	0.04205     	0.04166     	0.04286     	0.04214     	0.04142     	0.04203     	0.04226     	0.04242     	0.04156     	0.0419      	0.04219     	0.04272     	0.04266     	0.04085     	0.04264     	0.04237     	0.0414      	0.04192     	0.04285     	0.04358     	0.04411     	0.04324     
n3_11       	0.17736     	0.15597     	0.14453     	0.14052     	0.13631     	0.12697     	0.12577     	0.12288     	0.12299     	0.12012     	0.1176      	0.11474     	0.11248     	0.10831     	0.1095      	0.10626     	0.10418     	0.10104     	0.09923     	0.09782     	0.09445     	0.09329     	0.09244     	0.09221     	0.09138     	0.09156     	0.08818     	0.09142     	0.08854     	0.08887     	0.08696     	0.08588     	0.08539     	0.0855      	0.08467     	0.08311     	0.08393     	0.08467     	0.08279     	0.08141     	0.08054     	0.08089     	0.07884     	0.07871     	0.0791      	0.0802      	0.07845     	0.08036     	0.07801     	0.07791     	0.07672     	0.07785     	0.07597     	0.07652     	0.07736     	0.07672     	0.0762      	0.07661     	0.07402     	0.07362     	0.07075     	0.07131     	0.07187     	0.07305     	0.07072     	0.07064     	0.07219     	0.07399     	0.07262     	0.0726      	0.07165     	0.07029     	0.07033     	0.07182     	0.07027     	0.07208     	0.07145     	0.0708      	0.0698      	0.07208     	0.07035     	0.06936     	0.07029     	0.06749     	0.06826     	0.0679      	0.067       	0.06683     	0.06543     	0.0652      	0.06536     	0.06479     	0.06263     	0.06295     	0.06244     	0.06164     	0.06061     	0.05888     	0.05956     	0.05787     
n3_12       	0.05722     	0.05522     	0.05336     	0.05038     	0.04858     	0.04953     	0.04699     	0.04739     	0.04735     	0.04494     	0.04566     	0.04626     	0.04528     	0.0457      	0.0456      	0.0454      	0.04629     	0.04591     	0.04584     	0.04647     	0.0466      	0.04535     	0.04474     	0.0437      	0.04384     	0.04444     	0.04371     	0.04468     	0.04317     	0.04238     	0.04361     	0.04248     	0.04198     	0.04237     	0.04207     	0.04217     	0.04086     	0.04172     	0.04109     	0.04191     	0.041       	0.03975     	0.04051     	0.04014     	0.04156     	0.04075     	0.04023     	0.0402      	0.03925     	0.03885     	0.03836     	0.03697     	0.03794     	0.03823     	0.03737     	0.03637     	0.03695     	0.03742     	0.03737     	0.03735     	0.03776     	0.03688     	0.03787     	0.03703     	0.03732     	0.03677     	0.03708     	0.03664     	0.0365      	0.03597     	0.03439     	0.03469     	0.03473     	0.03423     	0.03408     	0.03241     	0.03399     	0.03291     	0.03088     	0.03035     	0.03172     	0.03114     	0.03094     	0.0321      	0.03043     	0.03106     	0.03186     	0.03051     	0.02869     	0.03051     	0.02957     	0.02921     	0.02987     	0.02881     	0.03018     	0.03037     	0.02938     	0.02978     	0.03004     	0.0295      
n3_13       	0.0978      	0.09209     	0.08401     	0.07661     	0.07117     	0.06409     	0.06031     	0.05564     	0.05224     	0.0492      	0.04544     	0.04229     	0.03993     	0.037       	0.03477     	0.03404     	0.03171     	0.02952     	0.02891     	0.02846     	0.02752     	0.02601     	0.02474     	0.02527     	0.02401     	0.02256     	0.02205     	0.02104     	0.02106     	0.02106     	0.02011     	0.01868     	0.01815     	0.01857     	0.01775     	0.0168      	0.01671     	0.01615     	0.01477     	0.01491     	0.01528     	0.01448     	0.01425     	0.01407     	0.01309     	0.01297     	0.01298     	0.01304     	0.01258     	0.01235     	0.0115      	0.01181     	0.01071     	0.0107      	0.01008     	0.01026     	0.00992     	0.00975     	0.00942     	0.00945     	0.00923     	0.00903     	0.0089      	0.00827     	0.00887     	0.00865     	0.00787     	0.00827     	0.00884     	0.0081      	0.00761     	0.00766     	0.0074      	0.00705     	0.00703     	0.00701     	0.00667     	0.00725     	0.00672     	0.00636     	0.00685     	0.00628     	0.00663     	0.00654     	0.00588     	0.00627     	0.00607     	0.00566     	0.00583     	0.00584     	0.00614     	0.00518     	0.0053      	0.00552     	0.0054      	0.00516     	0.00512     	0.00496     	0.00498     	0.00465     
n3_14       	0.00559     	0.0062      	0.00556     	0.00623     	0.00572     	0.00584     	0.00533     	0.00502     	0.00465     	0.00463     	0.00433     	0.00426     	0.00386     	0.00394     	0.00354     	0.00368     	0.00309     	0.00281     	0.00286     	0.00289     	0.00227     	0.00265     	0.00251     	0.002       	0.00236     	0.00199     	0.00201     	0.00178     	0.00175     	0.00175     	0.00158     	0.00162     	0.00153     	0.00159     	0.00146     	0.00138     	0.00119     	0.00142     	0.00144     	0.00105     	0.00099     	0.00119     	0.00097     	0.00086     	0.00099     	0.00096     	0.00086     	0.00087     	0.00086     	0.00089     	0.00095     	0.0008      	0.00071     	0.00066     	0.00081     	0.00067     	0.00055     	0.00068     	0.00064     	0.00053     	0.00056     	0.00063     	0.00067     	0.00055     	0.00061     	0.00049     	0.00055     	0.00056     	0.00045     	0.00056     	0.00055     	0.00039     	0.00038     	0.00049     	0.00045     	0.00043     	0.00037     	0.00033     	0.00046     	0.00043     	0.00038     	0.00037     	0.0004      	0.00025     	0.00025     	0.00039     	0.00037     	0.00025     	0.00042     	0.00035     	0.00044     	0.0003      	0.00033     	0.0002      	0.00024     	0.0003      	0.00027     	0.00025     	0.00033     	0.00031     
n3_15       	0.0173      	0.01999     	0.0205      	0.02149     	0.02161     	0.02217     	0.02189     	0.02218     	0.02082     	0.02072     	0.02082     	0.02069     	0.02062     	0.0209      	0.01992     	0.01903     	0.01895     	0.01867     	0.01816     	0.01813     	0.01784     	0.01684     	0.01738     	0.01732     	0.01708     	0.01608     	0.01578     	0.01564     	0.01533     	0.01516     	0.01463     	0.01487     	0.01502     	0.01477     	0.01375     	0.01463     	0.01407     	0.01363     	0.01382     	0.01264     	0.01312     	0.01305     	0.01327     	0.01314     	0.01272     	0.01279     	0.01269     	0.01251     	0.01167     	0.01153     	0.01183     	0.01135     	0.01175     	0.01184     	0.01178     	0.01202     	0.01094     	0.0115      	0.01109     	0.01173     	0.0114      	0.01178     	0.01138     	0.01159     	0.01152     	0.01173     	0.01085     	0.0112      	0.01147     	0.01023     	0.01125     	0.01085     	0.01133     	0.01098     	0.00999     	0.01094     	0.01041     	0.01104     	0.00988     	0.0105      	0.01029     	0.01024     	0.00988     	0.01009     	0.0096      	0.0096      	0.00944     	0.00937     	0.00998     	0.00998     	0.00908     	0.00945     	0.00982     	0.00967     	0.00911     	0.00856     	0.00874     	0.00939     	0.00922     	0.00886     
n3_16       	0.00778     	0.00932     	0.01059     	0.01274     	0.01447     	0.01575     	0.01811     	0.01963     	0.01997     	0.02181     	0.02266     	0.02461     	0.02597     	0.02702     	0.02815     	0.03071     	0.03214     	0.03199     	0.03441     	0.03513     	0.0368      	0.03599     	0.03971     	0.03892     	0.03883     	0.04104     	0.04124     	0.04283     	0.04377     	0.04522     	0.0446      	0.046       	0.04696     	0.04783     	0.04843     	0.04898     	0.04897     	0.04947     	0.05093     	0.05029     	0.05016     	0.05017     	0.05111     	0.052       	0.05146     	0.0537      	0.05354     	0.05381     	0.0522      	0.05259     	0.05362     	0.05291     	0.05595     	0.05341     	0.05589     	0.05679     	0.05571     	0.0556      	0.05695     	0.05504     	0.05532     	0.05506     	0.05509     	0.05606     	0.05448     	0.05567     	0.05559     	0.05613     	0.05445     	0.05519     	0.05579     	0.05435     	0.05583     	0.05309     	0.05458     	0.05521     	0.05427     	0.05482     	0.05608     	0.0541      	0.05602     	0.05546     	0.05433     	0.05692     	0.05692     	0.05597     	0.05596     	0.05679     	0.05662     	0.05473     	0.0533      	0.05488     	0.05502     	0.05469     	0.05439     	0.05515     	0.05502     	0.05336     	0.05448     	0.05576     
n3_17       	0.04775     	0.04602     	0.04305     	0.04198     	0.0405      	0.03766     	0.03603     	0.03441     	0.03302     	0.0325      	0.03105     	0.03075     	0.02973     	0.02959     	0.02867     	0.02825     	0.02639     	0.02622     	0.02442     	0.02489     	0.02427     	0.02364     	0.02375     	0.02303     	0.02298     	0.02149     	0.02199     	0.02168     	0.02065     	0.02096     	0.02068     	0.02103     	0.01964     	0.01931     	0.0197      	0.01923     	0.01801     	0.01833     	0.01884     	0.01929     	0.01877     	0.01793     	0.01853     	0.01751     	0.01813     	0.01753     	0.01843     	0.01756     	0.01801     	0.01715     	0.01673     	0.01659     	0.01697     	0.01651     	0.0162      	0.01671     	0.01587     	0.01617     	0.01657     	0.01637     	0.01629     	0.01613     	0.01551     	0.01561     	0.01633     	0.01545     	0.0157      	0.01553     	0.01623     	0.01589     	0.01542     	0.01604     	0.01503     	0.01522     	0.01539     	0.015       	0.01471     	0.01451     	0.01462     	0.01415     	0.01432     	0.01418     	0.01414     	0.01522     	0.01406     	0.01461     	0.0151      	0.01391     	0.01406     	0.01412     	0.01433     	0.01436     	0.01424     	0.01365     	0.01391     	0.01352     	0.0135      	0.0134      	0.01356     	0.01328     
n3_18       	0.06293     	0.06393     	0.06334     	0.06073     	0.05807     	0.05693     	0.05309     	0.05168     	0.04886     	0.04662     	0.04642     	0.04489     	0.04244     	0.04141     	0.04054     	0.0378      	0.03639     	0.03593     	0.03516     	0.03439     	0.03381     	0.03239     	0.03157     	0.03189     	0.03051     	0.03022     	0.03078     	0.02859     	0.02811     	0.02861     	0.02615     	0.02655     	0.02504     	0.02449     	0.02418     	0.02383     	0.0238      	0.0228      	0.02252     	0.02222     	0.02239     	0.02236     	0.02118     	0.02165     	0.02117     	0.02047     	0.02095     	0.02026     	0.02042     	0.01935     	0.01921     	0.01916     	0.01903     	0.01862     	0.0189      	0.01783     	0.01774     	0.01784     	0.01922     	0.01797     	0.01874     	0.0172      	0.01766     	0.01684     	0.01727     	0.01717     	0.01724     	0.01757     	0.01764     	0.01712     	0.01674     	0.0172      	0.01668     	0.0176      	0.01754     	0.01773     	0.01761     	0.01788     	0.0178      	0.01767     	0.01721     	0.0177      	0.01714     	0.01709     	0.01666     	0.01712     	0.01735     	0.01767     	0.01756     	0.01763     	0.01845     	0.018       	0.01834     	0.0179      	0.0176      	0.01839     	0.01827     	0.01754     	0.01788     	0.01744     
n3_19       	0.02163     	0.0268      	0.03143     	0.03501     	0.03807     	0.04182     	0.04307     	0.04438     	0.04647     	0.04654     	0.04785     	0.0496      	0.04969     	0.05233     	0.05529     	0.05306     	0.05399     	0.05525     	0.05672     	0.05608     	0.05611     	0.0582      	0.05491     	0.05504     	0.0568      	0.05607     	0.05668     	0.05545     	0.0566      	0.05557     	0.05695     	0.05885     	0.05682     	0.05734     	0.0588      	0.05889     	0.05793     	0.05927     	0.05875     	0.05823     	0.05823     	0.05951     	0.05905     	0.06064     	0.06107     	0.06078     	0.06267     	0.06123     	0.06375     	0.06294     	0.06193     	0.06389     	0.06443     	0.06437     	0.06439     	0.06542     	0.06639     	0.06652     	0.06543     	0.06638     	0.06663     	0.06737     	0.06825     	0.06807     	0.0689      	0.06938     	0.06873     	0.06579     	0.06788     	0.06856     	0.06786     	0.0675      	0.0682      	0.06866     	0.07124     	0.06851     	0.0689      	0.06807     	0.07036     	0.07007     	0.06867     	0.07029     	0.07061     	0.06822     	0.07045     	0.07149     	0.07073     	0.0716      	0.07032     	0.07239     	0.07288     	0.07342     	0.07359     	0.07323     	0.07551     	0.07504     	0.0764      	0.07498     	0.07577     	0.0749      
n3_20       	0.00301     	0.00379     	0.00476     	0.00557     	0.00633     	0.00691     	0.00766     	0.00844     	0.00951     	0.01002     	0.01124     	0.01149     	0.01341     	0.01434     	0.01432     	0.01519     	0.01641     	0.01743     	0.01935     	0.01971     	0.0215      	0.02176     	0.02316     	0.02534     	0.0263      	0.02645     	0.02888     	0.0301      	0.03025     	0.0317      	0.0331      	0.03419     	0.03494     	0.03779     	0.03847     	0.04073     	0.0394      	0.04112     	0.04337     	0.04398     	0.04499     	0.04607     	0.04703     	0.0477      	0.04958     	0.05087     	0.05047     	0.05168     	0.05103     	0.05268     	0.05328     	0.05608     	0.05692     	0.05722     	0.05702     	0.05819     	0.05969     	0.06029     	0.06266     	0.06575     	0.06623     	0.06462     	0.06415     	0.06734     	0.06691     	0.0685      	0.0697      	0.06986     	0.06996     	0.07232     	0.07169     	0.07344     	0.07137     	0.07532     	0.07496     	0.07512     	0.07855     	0.07889     	0.07972     	0.08005     	0.08219     	0.08135     	0.08192     	0.08248     	0.08225     	0.08301     	0.08161     	0.08193     	0.08233     	0.08387     	0.08521     	0.08524     	0.08573     	0.08833     	0.08834     	0.08933     	0.08884     	0.08898     	0.08782     	0.08852     
