# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01589     	0.02126     	0.02398     	0.02723     	0.02912     	0.03235     	0.03331     	0.03492     	0.03706     	0.03703     	0.03849     	0.03888     	0.04055     	0.0395      	0.03981     	0.04099     	0.04262     	0.04062     	0.04206     	0.04289     	0.0411      	0.04275     	0.04089     	0.04351     	0.04405     	0.04229     	0.04189     	0.04142     	0.04154     	0.04194     	0.04196     	0.04214     	0.04307     	0.04232     	0.04197     	0.04335     	0.04234     	0.04147     	0.04291     	0.04266     	0.04166     	0.04287     	0.04392     	0.04192     	0.04166     	0.0407      	0.0406      	0.04105     	0.03962     	0.04082     	0.03948     	0.03941     	0.03953     	0.0391      	0.0399      	0.03833     	0.03831     	0.03841     	0.03759     	0.03661     	0.03591     	0.0377      	0.03722     	0.03758     	0.0381      	0.03841     	0.03822     	0.03746     	0.03557     	0.03638     	0.03737     	0.03845     	0.03764     	0.0368      	0.03659     	0.03872     	0.03734     	0.03716     	0.0368      	0.03635     	0.03616     	0.0361      	0.03525     	0.03491     	0.03599     	0.03557     	0.03595     	0.03573     	0.03465     	0.03573     	0.03564     	0.03527     	0.0347      	0.035       	0.03296     	0.03454     	0.03384     	0.03314     	0.03409     	0.03424     
n2_11       	0.0803      	0.06898     	0.06177     	0.05493     	0.05089     	0.04941     	0.04611     	0.04286     	0.04099     	0.03898     	0.03679     	0.0356      	0.03469     	0.03332     	0.03154     	0.03        	0.02903     	0.02803     	0.02795     	0.02784     	0.02656     	0.02517     	0.02612     	0.02549     	0.024       	0.02349     	0.02245     	0.02172     	0.0218      	0.02195     	0.0212      	0.02027     	0.01994     	0.02064     	0.02028     	0.01966     	0.01922     	0.01902     	0.01839     	0.01743     	0.01859     	0.01745     	0.01778     	0.01729     	0.01701     	0.0172      	0.01805     	0.01755     	0.01555     	0.01631     	0.01667     	0.01569     	0.01607     	0.01565     	0.01544     	0.01566     	0.01498     	0.0158      	0.01479     	0.01488     	0.0138      	0.01406     	0.01417     	0.01412     	0.01379     	0.01419     	0.01369     	0.01342     	0.01313     	0.01353     	0.01352     	0.01303     	0.01248     	0.01225     	0.01238     	0.01268     	0.01244     	0.0123      	0.01136     	0.01183     	0.01195     	0.01173     	0.01184     	0.01119     	0.01138     	0.01048     	0.01033     	0.01081     	0.0102      	0.01028     	0.01037     	0.01037     	0.01006     	0.01        	0.0102      	0.00977     	0.00953     	0.00915     	0.00943     	0.00892     
n2_12       	0.08352     	0.08225     	0.07864     	0.07934     	0.07587     	0.07216     	0.06962     	0.06755     	0.06606     	0.06461     	0.06334     	0.06494     	0.06299     	0.06155     	0.0623      	0.05953     	0.0581      	0.05898     	0.05859     	0.05861     	0.05883     	0.05669     	0.0546      	0.05417     	0.0535      	0.05082     	0.0511      	0.0499      	0.05008     	0.05038     	0.04933     	0.05013     	0.04918     	0.04852     	0.0509      	0.04881     	0.05007     	0.05019     	0.04811     	0.04932     	0.04818     	0.04996     	0.04808     	0.04996     	0.048       	0.04733     	0.04787     	0.04564     	0.04566     	0.04576     	0.04507     	0.04341     	0.04449     	0.04407     	0.04499     	0.04329     	0.04528     	0.04433     	0.04449     	0.04449     	0.0437      	0.04509     	0.04397     	0.04247     	0.04471     	0.04378     	0.04393     	0.04509     	0.04458     	0.04426     	0.04283     	0.04359     	0.04334     	0.04359     	0.04334     	0.04342     	0.04332     	0.04328     	0.04231     	0.04386     	0.04352     	0.04221     	0.0444      	0.04368     	0.04344     	0.0422      	0.04269     	0.04129     	0.04089     	0.04085     	0.04046     	0.04079     	0.03992     	0.04089     	0.03956     	0.04156     	0.03973     	0.04033     	0.03969     	0.0404      
n2_13       	0.15144     	0.13644     	0.12576     	0.11741     	0.11379     	0.10817     	0.10586     	0.10444     	0.1007      	0.09841     	0.09609     	0.09357     	0.09257     	0.0934      	0.09105     	0.09034     	0.09044     	0.09305     	0.09335     	0.09417     	0.09256     	0.09535     	0.09411     	0.09325     	0.09283     	0.0935      	0.09281     	0.09562     	0.09659     	0.0983      	0.09657     	0.09538     	0.09856     	0.10048     	0.09947     	0.10188     	0.10005     	0.09921     	0.09866     	0.09884     	0.10009     	0.09775     	0.09653     	0.09744     	0.09774     	0.10001     	0.10043     	0.10005     	0.10058     	0.10179     	0.10105     	0.10294     	0.10545     	0.10283     	0.10522     	0.10409     	0.10499     	0.10432     	0.10562     	0.10701     	0.10391     	0.10628     	0.11039     	0.10962     	0.11055     	0.11173     	0.11396     	0.10892     	0.11199     	0.11183     	0.10928     	0.11246     	0.11344     	0.11276     	0.11226     	0.11425     	0.11412     	0.11502     	0.11492     	0.115       	0.11215     	0.11223     	0.11356     	0.11292     	0.1157      	0.11705     	0.11416     	0.11541     	0.11201     	0.11573     	0.11177     	0.11112     	0.11144     	0.10984     	0.10974     	0.11355     	0.1136      	0.11276     	0.11293     	0.11259     
n2_14       	0.0933      	0.09967     	0.10685     	0.10907     	0.10829     	0.11101     	0.10959     	0.11076     	0.10989     	0.11231     	0.11385     	0.11129     	0.11492     	0.11676     	0.11542     	0.11677     	0.11669     	0.11755     	0.11902     	0.11915     	0.12046     	0.12227     	0.12294     	0.12114     	0.12139     	0.12233     	0.12419     	0.12548     	0.12461     	0.12553     	0.12662     	0.12828     	0.13105     	0.12912     	0.12788     	0.12785     	0.13113     	0.13233     	0.12927     	0.1291      	0.12852     	0.12884     	0.12991     	0.12921     	0.12694     	0.13309     	0.13108     	0.13446     	0.13235     	0.13048     	0.1328      	0.13342     	0.13605     	0.13853     	0.13592     	0.13899     	0.13854     	0.13942     	0.14071     	0.14081     	0.14578     	0.14475     	0.14356     	0.14168     	0.14199     	0.14165     	0.14694     	0.14922     	0.14925     	0.14692     	0.15024     	0.14902     	0.14744     	0.14938     	0.15179     	0.15145     	0.14942     	0.15083     	0.15122     	0.15187     	0.15084     	0.15216     	0.15112     	0.15367     	0.15544     	0.15635     	0.16063     	0.15886     	0.15944     	0.16274     	0.15777     	0.15892     	0.15993     	0.16504     	0.16547     	0.16392     	0.16018     	0.15919     	0.16139     	0.15915     
n2_15       	0.00714     	0.00719     	0.00736     	0.0081      	0.00759     	0.00791     	0.00784     	0.00783     	0.00776     	0.00745     	0.00752     	0.00734     	0.00682     	0.00722     	0.0076      	0.00731     	0.00655     	0.00704     	0.00694     	0.00697     	0.00666     	0.00714     	0.00582     	0.00573     	0.00599     	0.0061      	0.00597     	0.00595     	0.00616     	0.00577     	0.00548     	0.00565     	0.00566     	0.00544     	0.00586     	0.00532     	0.00532     	0.00536     	0.0056      	0.00529     	0.00525     	0.00511     	0.00485     	0.00467     	0.00537     	0.00449     	0.0044      	0.00418     	0.00488     	0.00468     	0.00474     	0.00454     	0.00404     	0.00462     	0.00481     	0.00444     	0.00435     	0.00401     	0.00379     	0.00429     	0.00409     	0.00394     	0.00361     	0.00409     	0.00407     	0.00399     	0.00384     	0.00366     	0.00415     	0.00368     	0.00373     	0.00371     	0.0043      	0.0038      	0.00374     	0.00357     	0.00335     	0.00374     	0.00377     	0.00365     	0.00386     	0.00385     	0.00317     	0.00381     	0.00368     	0.0037      	0.00393     	0.00351     	0.00343     	0.00378     	0.00369     	0.00368     	0.00402     	0.00392     	0.00381     	0.00346     	0.00333     	0.00354     	0.00332     	0.00382     
n2_16       	0.05063     	0.06372     	0.0708      	0.08068     	0.08815     	0.09243     	0.09786     	0.10504     	0.10434     	0.11042     	0.11119     	0.11471     	0.11325     	0.11584     	0.1181      	0.12096     	0.123       	0.12158     	0.12246     	0.12381     	0.12296     	0.12672     	0.12652     	0.12539     	0.12594     	0.126       	0.12885     	0.12559     	0.12774     	0.12461     	0.12469     	0.12572     	0.12347     	0.12641     	0.12443     	0.12785     	0.12836     	0.12781     	0.13048     	0.1309      	0.13321     	0.13302     	0.13294     	0.13367     	0.13586     	0.13323     	0.13858     	0.13996     	0.14057     	0.13989     	0.14096     	0.13942     	0.13512     	0.1364      	0.13719     	0.13838     	0.13665     	0.13553     	0.1353      	0.13788     	0.1378      	0.13893     	0.13605     	0.13887     	0.14027     	0.13984     	0.14099     	0.14183     	0.14029     	0.1383      	0.13604     	0.13697     	0.1335      	0.13476     	0.13351     	0.13591     	0.1331      	0.13365     	0.1356      	0.13736     	0.13608     	0.1386      	0.13935     	0.13854     	0.13393     	0.13537     	0.13713     	0.1376      	0.14051     	0.13635     	0.13993     	0.13962     	0.1397      	0.13752     	0.14021     	0.13728     	0.14098     	0.14057     	0.13954     	0.14099     
n2_17       	0.01657     	0.01924     	0.02042     	0.02216     	0.02206     	0.02456     	0.02387     	0.02507     	0.0264      	0.02671     	0.02857     	0.02716     	0.02802     	0.02749     	0.02755     	0.02837     	0.02803     	0.02862     	0.02987     	0.02939     	0.02908     	0.02876     	0.02943     	0.0302      	0.02935     	0.03043     	0.03106     	0.03083     	0.03086     	0.03223     	0.03195     	0.03333     	0.03219     	0.03303     	0.03274     	0.0343      	0.03335     	0.0324      	0.03437     	0.03359     	0.03411     	0.03377     	0.0339      	0.03221     	0.03322     	0.03363     	0.03285     	0.03281     	0.03362     	0.03321     	0.03313     	0.03418     	0.03373     	0.03337     	0.03348     	0.03405     	0.03453     	0.03564     	0.03548     	0.0361      	0.03511     	0.03459     	0.03607     	0.0366      	0.03462     	0.03477     	0.03586     	0.03601     	0.03716     	0.03781     	0.03775     	0.03837     	0.0386      	0.03833     	0.038       	0.0379      	0.03865     	0.03872     	0.03699     	0.03866     	0.03816     	0.03783     	0.03971     	0.03854     	0.03846     	0.03851     	0.03813     	0.03763     	0.03781     	0.03756     	0.03864     	0.03837     	0.03946     	0.04023     	0.04002     	0.03917     	0.03959     	0.03991     	0.04161     	0.04119     
n2_18       	0.13794     	0.14968     	0.15967     	0.15748     	0.15921     	0.15371     	0.15257     	0.15369     	0.14737     	0.14451     	0.14406     	0.14349     	0.14423     	0.1418      	0.14085     	0.137       	0.13683     	0.13386     	0.1366      	0.13429     	0.13455     	0.12862     	0.12944     	0.13061     	0.13287     	0.13333     	0.12962     	0.12913     	0.12706     	0.12746     	0.12775     	0.12473     	0.12332     	0.12135     	0.12428     	0.12191     	0.12076     	0.12279     	0.12185     	0.12385     	0.12158     	0.1231      	0.12016     	0.12361     	0.12224     	0.12189     	0.11899     	0.11919     	0.12167     	0.12225     	0.11955     	0.11993     	0.11981     	0.11869     	0.11947     	0.12        	0.12108     	0.11929     	0.11962     	0.11899     	0.12092     	0.11871     	0.11923     	0.11938     	0.11641     	0.11744     	0.11535     	0.11487     	0.11549     	0.11452     	0.11733     	0.11329     	0.11671     	0.11584     	0.11575     	0.11281     	0.11515     	0.1175      	0.11402     	0.11419     	0.11335     	0.11157     	0.11022     	0.11115     	0.10769     	0.10891     	0.10496     	0.106       	0.10864     	0.10471     	0.10718     	0.10842     	0.1076      	0.10432     	0.10609     	0.10692     	0.10893     	0.11094     	0.10853     	0.10745     
n2_19       	0.01149     	0.01125     	0.01137     	0.01103     	0.01095     	0.01085     	0.0109      	0.00985     	0.01038     	0.01033     	0.01022     	0.00944     	0.00935     	0.00935     	0.00932     	0.00864     	0.00871     	0.00926     	0.0082      	0.00853     	0.00813     	0.00849     	0.00803     	0.0079      	0.00771     	0.00755     	0.00784     	0.00759     	0.00772     	0.00722     	0.00729     	0.00682     	0.00688     	0.00673     	0.00655     	0.00637     	0.00646     	0.00692     	0.00654     	0.00615     	0.00603     	0.00606     	0.0061      	0.00581     	0.00577     	0.00553     	0.00539     	0.00603     	0.00628     	0.00577     	0.00586     	0.00535     	0.00544     	0.00556     	0.00483     	0.0051      	0.00524     	0.00524     	0.00532     	0.0053      	0.00567     	0.00554     	0.00509     	0.00508     	0.0051      	0.00551     	0.00516     	0.00505     	0.00538     	0.00503     	0.00496     	0.00523     	0.00492     	0.00508     	0.00469     	0.00473     	0.00486     	0.00507     	0.00505     	0.00462     	0.00482     	0.0048      	0.00471     	0.00497     	0.00478     	0.00478     	0.00458     	0.00479     	0.00473     	0.00448     	0.00494     	0.00455     	0.00431     	0.00443     	0.00491     	0.0045      	0.00429     	0.00478     	0.00466     	0.00475     
