# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.07272     	0.07613     	0.07759     	0.07704     	0.07589     	0.07439     	0.07263     	0.07548     	0.07452     	0.07502     	0.07466     	0.07301     	0.06994     	0.0717      	0.07076     	0.07018     	0.06824     	0.06905     	0.06785     	0.06755     	0.06944     	0.06982     	0.06637     	0.06716     	0.06645     	0.06667     	0.06499     	0.06602     	0.06418     	0.06274     	0.06505     	0.06251     	0.06443     	0.0617      	0.06172     	0.06305     	0.06066     	0.06203     	0.06151     	0.06038     	0.06037     	0.06014     	0.06122     	0.05892     	0.05862     	0.05916     	0.05774     	0.05603     	0.0558      	0.05548     	0.05564     	0.05644     	0.05538     	0.05452     	0.05253     	0.05328     	0.05297     	0.05251     	0.05412     	0.05281     	0.05351     	0.05331     	0.05426     	0.05342     	0.05186     	0.05299     	0.0526      	0.05173     	0.05173     	0.05227     	0.05151     	0.05135     	0.05202     	0.05014     	0.05052     	0.05032     	0.04998     	0.04895     	0.049       	0.049       	0.0493      	0.04945     	0.04875     	0.0486      	0.05046     	0.05117     	0.04969     	0.05106     	0.04834     	0.04755     	0.04766     	0.0471      	0.04687     	0.04578     	0.0476      	0.04635     	0.04557     	0.04614     	0.04551     	0.04406     
n2_11       	0.01241     	0.01271     	0.01313     	0.01367     	0.01378     	0.01337     	0.01322     	0.01322     	0.01332     	0.01352     	0.01404     	0.01317     	0.01257     	0.01278     	0.0137      	0.01309     	0.01322     	0.01375     	0.01394     	0.0128      	0.01345     	0.01353     	0.01316     	0.01253     	0.01247     	0.01238     	0.01195     	0.01243     	0.01235     	0.01186     	0.012       	0.01215     	0.0118      	0.01161     	0.0111      	0.0109      	0.01189     	0.01165     	0.01065     	0.0112      	0.01084     	0.01074     	0.01097     	0.01084     	0.01041     	0.01049     	0.01036     	0.01012     	0.00986     	0.01059     	0.00985     	0.00991     	0.00988     	0.00957     	0.00925     	0.00985     	0.0096      	0.0091      	0.00945     	0.00946     	0.00901     	0.00924     	0.00843     	0.00848     	0.00838     	0.0085      	0.00869     	0.00808     	0.00825     	0.00816     	0.00782     	0.00774     	0.00804     	0.00788     	0.0075      	0.00717     	0.00749     	0.00755     	0.00695     	0.00707     	0.0071      	0.00665     	0.007       	0.00756     	0.00716     	0.00697     	0.00688     	0.0066      	0.00666     	0.00679     	0.00698     	0.00654     	0.00644     	0.00614     	0.00615     	0.0067      	0.00624     	0.00614     	0.00645     	0.00632     
n2_12       	0.03654     	0.0394      	0.04018     	0.04107     	0.04156     	0.04229     	0.04124     	0.04095     	0.04012     	0.0401      	0.0391      	0.03788     	0.03864     	0.03782     	0.03867     	0.03767     	0.03667     	0.03753     	0.03827     	0.03761     	0.03674     	0.03584     	0.03641     	0.03659     	0.0362      	0.03633     	0.03737     	0.03564     	0.03562     	0.03483     	0.03422     	0.03409     	0.03404     	0.03391     	0.03331     	0.03408     	0.03307     	0.03318     	0.03243     	0.0329      	0.03204     	0.03215     	0.03256     	0.03283     	0.03109     	0.03084     	0.03306     	0.03239     	0.03223     	0.03279     	0.03292     	0.03219     	0.03113     	0.03147     	0.03155     	0.03163     	0.03133     	0.03153     	0.03216     	0.03058     	0.03095     	0.03217     	0.03032     	0.03063     	0.02896     	0.03006     	0.0301      	0.03002     	0.03034     	0.02997     	0.02988     	0.02916     	0.03006     	0.02971     	0.02954     	0.02991     	0.03018     	0.02919     	0.0294      	0.02972     	0.02934     	0.02914     	0.02852     	0.0272      	0.02914     	0.02875     	0.02827     	0.02718     	0.02699     	0.02723     	0.02683     	0.02679     	0.02695     	0.0266      	0.02835     	0.02672     	0.0272      	0.0281      	0.02779     	0.02718     
n2_13       	0.09693     	0.10416     	0.10491     	0.10671     	0.1075      	0.11073     	0.1115      	0.11207     	0.11217     	0.10738     	0.10948     	0.10899     	0.1125      	0.11019     	0.10918     	0.10941     	0.10907     	0.10659     	0.1079      	0.10481     	0.10819     	0.10753     	0.10842     	0.10739     	0.10634     	0.10415     	0.10611     	0.10445     	0.10488     	0.10597     	0.10533     	0.10543     	0.10394     	0.10539     	0.10348     	0.10126     	0.10196     	0.1005      	0.10311     	0.10306     	0.1012      	0.10179     	0.10161     	0.10094     	0.10212     	0.10243     	0.10479     	0.10482     	0.10593     	0.10296     	0.10077     	0.1023      	0.10211     	0.10198     	0.10267     	0.10122     	0.09943     	0.10136     	0.09997     	0.09987     	0.10002     	0.09704     	0.09774     	0.09916     	0.09674     	0.0957      	0.09617     	0.09813     	0.09871     	0.09745     	0.09945     	0.0947      	0.09451     	0.09437     	0.09513     	0.09699     	0.09801     	0.09642     	0.09734     	0.09758     	0.09785     	0.09561     	0.09421     	0.09562     	0.09374     	0.09361     	0.09544     	0.09143     	0.09385     	0.09264     	0.09203     	0.0932      	0.0933      	0.09339     	0.0931      	0.09381     	0.09484     	0.09285     	0.09385     	0.09514     
n2_14       	0.00253     	0.00327     	0.00366     	0.0041      	0.00439     	0.00529     	0.00603     	0.0059      	0.00644     	0.00726     	0.0072      	0.00714     	0.00788     	0.00852     	0.00913     	0.00914     	0.00991     	0.01055     	0.01125     	0.0116      	0.01231     	0.01273     	0.01361     	0.01337     	0.0144      	0.01494     	0.01501     	0.01545     	0.01662     	0.01656     	0.01801     	0.01906     	0.01838     	0.01982     	0.02046     	0.02073     	0.02244     	0.02338     	0.02394     	0.0252      	0.02632     	0.02613     	0.02771     	0.02829     	0.03148     	0.03106     	0.03176     	0.03282     	0.03304     	0.03422     	0.03491     	0.03523     	0.03668     	0.03761     	0.03833     	0.03778     	0.03985     	0.0422      	0.04219     	0.04301     	0.0445      	0.04589     	0.04659     	0.0479      	0.04831     	0.04889     	0.05002     	0.05122     	0.05176     	0.05055     	0.05291     	0.05471     	0.05691     	0.05863     	0.0606      	0.06141     	0.06146     	0.06373     	0.06515     	0.06552     	0.06877     	0.07014     	0.07037     	0.07049     	0.07259     	0.07338     	0.07681     	0.07669     	0.07654     	0.07934     	0.08088     	0.08105     	0.08376     	0.08621     	0.08708     	0.08703     	0.08784     	0.09015     	0.0932      	0.09274     
n2_15       	0.04793     	0.04607     	0.04606     	0.04584     	0.04341     	0.04185     	0.04044     	0.04022     	0.03736     	0.03553     	0.03614     	0.0335      	0.03232     	0.03251     	0.03178     	0.03011     	0.0293      	0.0277      	0.02788     	0.02708     	0.02576     	0.02569     	0.02551     	0.02404     	0.02347     	0.02401     	0.02347     	0.02162     	0.02226     	0.0215      	0.02129     	0.0209      	0.01945     	0.02084     	0.0202      	0.02039     	0.0198      	0.01886     	0.01902     	0.01797     	0.01762     	0.01759     	0.01769     	0.01762     	0.01843     	0.01742     	0.01759     	0.0176      	0.01751     	0.01658     	0.01619     	0.01705     	0.01634     	0.01589     	0.01717     	0.01636     	0.01649     	0.01658     	0.01634     	0.01606     	0.01504     	0.01611     	0.01549     	0.01535     	0.01486     	0.01442     	0.01435     	0.01444     	0.01484     	0.01478     	0.01475     	0.01442     	0.01338     	0.01354     	0.01448     	0.01433     	0.01426     	0.0137      	0.01493     	0.01376     	0.01412     	0.01463     	0.01391     	0.0147      	0.01442     	0.01358     	0.01312     	0.01365     	0.01404     	0.01331     	0.01374     	0.01264     	0.01304     	0.01219     	0.01335     	0.01313     	0.01293     	0.01256     	0.01292     	0.01283     
n2_16       	0.01601     	0.0201      	0.02568     	0.0309      	0.03469     	0.04031     	0.04405     	0.04817     	0.05247     	0.05831     	0.06152     	0.06758     	0.07133     	0.07289     	0.07817     	0.08204     	0.08761     	0.09223     	0.09369     	0.09931     	0.10216     	0.10595     	0.1085      	0.11259     	0.11832     	0.12127     	0.12142     	0.12068     	0.12767     	0.12949     	0.12943     	0.13204     	0.13545     	0.13738     	0.13834     	0.14016     	0.14441     	0.14479     	0.14483     	0.14602     	0.14793     	0.14969     	0.14647     	0.15039     	0.14876     	0.14869     	0.14857     	0.1524      	0.15217     	0.15317     	0.15466     	0.15508     	0.15429     	0.15433     	0.15479     	0.15448     	0.15465     	0.15677     	0.15748     	0.15998     	0.16058     	0.16289     	0.16018     	0.15817     	0.16216     	0.16129     	0.16556     	0.16618     	0.16758     	0.17295     	0.16927     	0.17419     	0.17062     	0.16987     	0.16926     	0.16797     	0.16905     	0.1684      	0.16718     	0.17024     	0.16422     	0.16709     	0.16771     	0.16569     	0.16499     	0.16557     	0.1663      	0.16702     	0.1678      	0.1656      	0.16851     	0.16817     	0.16529     	0.16966     	0.17002     	0.16874     	0.16947     	0.1705      	0.16925     	0.16976     
n2_17       	0.01158     	0.01389     	0.01532     	0.01753     	0.01862     	0.02032     	0.02246     	0.02314     	0.02481     	0.02622     	0.02743     	0.02885     	0.03035     	0.03079     	0.03264     	0.03347     	0.03502     	0.03622     	0.03746     	0.0384      	0.03797     	0.03917     	0.04081     	0.04138     	0.04141     	0.04241     	0.04308     	0.04233     	0.04353     	0.04337     	0.04449     	0.04633     	0.04459     	0.04743     	0.04691     	0.04733     	0.04682     	0.0477      	0.04967     	0.04905     	0.05085     	0.05071     	0.05093     	0.05207     	0.05234     	0.05325     	0.05194     	0.05346     	0.05383     	0.05448     	0.05416     	0.05337     	0.0559      	0.05668     	0.05616     	0.058       	0.05739     	0.05707     	0.05714     	0.05891     	0.05741     	0.05949     	0.05942     	0.05884     	0.05902     	0.05935     	0.05999     	0.06091     	0.06027     	0.06134     	0.06147     	0.06324     	0.06359     	0.06189     	0.06237     	0.06306     	0.06392     	0.06487     	0.06359     	0.06428     	0.06563     	0.06487     	0.06391     	0.06415     	0.06443     	0.06427     	0.06331     	0.06625     	0.06431     	0.06451     	0.06486     	0.06439     	0.06337     	0.06425     	0.06424     	0.06587     	0.06733     	0.06743     	0.06917     	0.06748     
n2_18       	0.03732     	0.04579     	0.0521      	0.05929     	0.06462     	0.07033     	0.07581     	0.07903     	0.08155     	0.08533     	0.08769     	0.08621     	0.09237     	0.09396     	0.0974      	0.09697     	0.10039     	0.09957     	0.09851     	0.10291     	0.10108     	0.10217     	0.10427     	0.10476     	0.10576     	0.10478     	0.10603     	0.11072     	0.10897     	0.10844     	0.10807     	0.1068      	0.1046      	0.10794     	0.10893     	0.11075     	0.10817     	0.1059      	0.1051      	0.1056      	0.10628     	0.10873     	0.10803     	0.10624     	0.10833     	0.10846     	0.10928     	0.10285     	0.10357     	0.10266     	0.10452     	0.10359     	0.10325     	0.10435     	0.10387     	0.10707     	0.10576     	0.10586     	0.10492     	0.10621     	0.10437     	0.10548     	0.10428     	0.10496     	0.10812     	0.10636     	0.10542     	0.10496     	0.10454     	0.10394     	0.10344     	0.10328     	0.10232     	0.10303     	0.10281     	0.10275     	0.10159     	0.10019     	0.1028      	0.10333     	0.10112     	0.10067     	0.10276     	0.10154     	0.10084     	0.09999     	0.10105     	0.09994     	0.10045     	0.1011      	0.0987      	0.1019      	0.09954     	0.10007     	0.09701     	0.09979     	0.09856     	0.09547     	0.09671     	0.09639     
n2_19       	0.08446     	0.07929     	0.07242     	0.06895     	0.06711     	0.06482     	0.0643      	0.06118     	0.05823     	0.05742     	0.05558     	0.05457     	0.05305     	0.0523      	0.05088     	0.05028     	0.04832     	0.04872     	0.0458      	0.04617     	0.04487     	0.04471     	0.04255     	0.04337     	0.04217     	0.04191     	0.04159     	0.04225     	0.04046     	0.04044     	0.0413      	0.04079     	0.04054     	0.04021     	0.04        	0.03889     	0.03898     	0.03951     	0.03924     	0.03668     	0.03643     	0.03516     	0.03669     	0.03592     	0.03545     	0.03671     	0.03505     	0.03463     	0.0339      	0.03443     	0.03411     	0.03393     	0.03427     	0.03368     	0.03286     	0.03235     	0.03291     	0.0327      	0.03243     	0.03204     	0.03215     	0.03149     	0.0311      	0.03231     	0.03144     	0.03038     	0.02953     	0.03057     	0.03003     	0.03004     	0.02979     	0.03052     	0.0307      	0.02979     	0.03033     	0.03002     	0.02934     	0.0299      	0.02827     	0.02847     	0.02947     	0.0296      	0.02944     	0.02924     	0.02906     	0.02975     	0.02994     	0.02921     	0.02897     	0.02942     	0.02948     	0.02935     	0.02934     	0.02934     	0.02844     	0.02787     	0.02835     	0.02879     	0.02786     	0.02745     
