# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.07774     	0.09243     	0.09279     	0.08979     	0.08811     	0.08571     	0.0796      	0.07543     	0.07516     	0.07161     	0.07016     	0.06651     	0.06603     	0.06366     	0.0608      	0.06022     	0.05843     	0.05656     	0.05509     	0.05231     	0.05167     	0.05201     	0.04882     	0.05004     	0.0498      	0.04873     	0.04711     	0.04531     	0.04508     	0.0434      	0.04396     	0.04264     	0.04326     	0.04112     	0.0411      	0.04064     	0.04        	0.03927     	0.03924     	0.03869     	0.03786     	0.03642     	0.03629     	0.03711     	0.03653     	0.03569     	0.03583     	0.0361      	0.03579     	0.036       	0.03495     	0.03489     	0.03509     	0.03514     	0.03521     	0.03418     	0.03547     	0.03404     	0.03384     	0.03542     	0.03385     	0.03323     	0.03339     	0.03277     	0.03314     	0.03188     	0.031       	0.03165     	0.03054     	0.02946     	0.03018     	0.02937     	0.0295      	0.02939     	0.02893     	0.02688     	0.02808     	0.02653     	0.02728     	0.0266      	0.02818     	0.02665     	0.02581     	0.02645     	0.02548     	0.02559     	0.02418     	0.02474     	0.02485     	0.02381     	0.02248     	0.02257     	0.02361     	0.02294     	0.0236      	0.02231     	0.02214     	0.02188     	0.02265     	0.02144     
n3_11       	0.02498     	0.02683     	0.02712     	0.027       	0.0274      	0.02641     	0.02686     	0.02602     	0.0265      	0.02513     	0.02532     	0.02582     	0.02616     	0.02432     	0.02608     	0.02513     	0.02518     	0.02446     	0.02594     	0.02574     	0.02416     	0.0247      	0.02477     	0.02524     	0.02586     	0.02509     	0.02415     	0.02496     	0.02486     	0.02571     	0.02575     	0.02647     	0.02642     	0.02651     	0.02645     	0.02753     	0.0267      	0.02631     	0.02673     	0.02671     	0.02604     	0.0258      	0.02555     	0.02739     	0.02685     	0.02688     	0.02683     	0.02521     	0.0259      	0.02541     	0.02576     	0.02511     	0.02473     	0.02482     	0.02469     	0.02558     	0.02569     	0.02687     	0.02609     	0.0251      	0.02568     	0.02561     	0.02488     	0.02516     	0.02539     	0.02559     	0.02492     	0.02546     	0.02449     	0.02454     	0.02514     	0.0247      	0.02408     	0.02481     	0.02368     	0.02453     	0.02335     	0.02329     	0.02482     	0.02419     	0.0242      	0.02354     	0.02414     	0.02505     	0.02501     	0.02475     	0.02518     	0.0242      	0.0244      	0.02452     	0.02477     	0.02443     	0.02435     	0.02529     	0.02546     	0.02534     	0.02446     	0.02411     	0.02525     	0.02549     
n3_12       	0.01567     	0.01948     	0.0239      	0.02688     	0.02817     	0.03176     	0.03356     	0.03648     	0.0402      	0.04285     	0.04557     	0.04792     	0.05092     	0.05313     	0.05717     	0.06025     	0.0647      	0.06629     	0.07012     	0.07225     	0.07485     	0.07663     	0.07766     	0.08141     	0.08178     	0.08564     	0.08584     	0.08878     	0.09144     	0.0931      	0.09481     	0.0963      	0.09987     	0.09686     	0.10063     	0.10077     	0.10481     	0.10604     	0.1062      	0.10538     	0.1057      	0.11026     	0.10938     	0.10997     	0.1106      	0.11218     	0.11109     	0.11291     	0.11424     	0.11587     	0.11439     	0.11613     	0.11425     	0.11416     	0.11484     	0.11786     	0.11595     	0.11657     	0.11813     	0.11803     	0.12024     	0.11834     	0.12174     	0.12051     	0.12217     	0.12169     	0.11972     	0.11978     	0.1192      	0.12038     	0.11919     	0.11971     	0.118       	0.11682     	0.1167      	0.11726     	0.11812     	0.11622     	0.1176      	0.11522     	0.11579     	0.11487     	0.11673     	0.11798     	0.11588     	0.11614     	0.11623     	0.11852     	0.11708     	0.11941     	0.11913     	0.1197      	0.11701     	0.11818     	0.11687     	0.11407     	0.11601     	0.11539     	0.11646     	0.11687     
n3_13       	0.03081     	0.04093     	0.04738     	0.05497     	0.05996     	0.06338     	0.06764     	0.07107     	0.07185     	0.07392     	0.07482     	0.07488     	0.07509     	0.07652     	0.07769     	0.07905     	0.07718     	0.07734     	0.07728     	0.07775     	0.07614     	0.0789      	0.07895     	0.0784      	0.07873     	0.07806     	0.07933     	0.07729     	0.07812     	0.07688     	0.07695     	0.07576     	0.07441     	0.0759      	0.07377     	0.07532     	0.07603     	0.07563     	0.0744      	0.07404     	0.07275     	0.07399     	0.07319     	0.07278     	0.07057     	0.07086     	0.0719      	0.07051     	0.07069     	0.0708      	0.07083     	0.07012     	0.06856     	0.06935     	0.06721     	0.06777     	0.06782     	0.0672      	0.0679      	0.06704     	0.06746     	0.06665     	0.06633     	0.06613     	0.06519     	0.06448     	0.06286     	0.0633      	0.06283     	0.06155     	0.06241     	0.06264     	0.06224     	0.06304     	0.06155     	0.06229     	0.06268     	0.0629      	0.06426     	0.0614      	0.0633      	0.06177     	0.06159     	0.06        	0.06017     	0.06102     	0.06072     	0.05993     	0.05934     	0.05995     	0.0598      	0.06022     	0.05643     	0.05742     	0.05706     	0.05702     	0.05783     	0.05706     	0.0585      	0.05687     
n3_14       	0.02824     	0.03074     	0.03193     	0.03297     	0.03205     	0.03097     	0.0295      	0.03024     	0.03159     	0.03025     	0.02844     	0.02947     	0.02886     	0.02907     	0.02915     	0.02688     	0.02787     	0.02844     	0.02833     	0.02746     	0.02858     	0.02766     	0.02615     	0.02638     	0.02688     	0.02502     	0.0264      	0.02623     	0.02458     	0.02595     	0.0257      	0.02536     	0.024       	0.02423     	0.02468     	0.02386     	0.0251      	0.02365     	0.0239      	0.02386     	0.02418     	0.02364     	0.02352     	0.02318     	0.02365     	0.0239      	0.02345     	0.0237      	0.02378     	0.02274     	0.02301     	0.023       	0.02273     	0.02339     	0.02294     	0.02226     	0.02206     	0.02245     	0.02254     	0.02296     	0.02317     	0.0227      	0.02268     	0.02183     	0.0215      	0.02214     	0.02236     	0.02218     	0.02167     	0.02245     	0.02262     	0.0222      	0.02153     	0.02056     	0.02137     	0.02        	0.02082     	0.021       	0.02062     	0.02112     	0.02053     	0.02124     	0.02071     	0.02046     	0.02008     	0.01981     	0.0205      	0.02049     	0.02035     	0.02024     	0.01939     	0.01993     	0.01931     	0.02016     	0.02019     	0.01996     	0.01968     	0.01929     	0.01953     	0.02003     
n3_15       	0.01287     	0.01686     	0.02089     	0.02391     	0.026       	0.03054     	0.03229     	0.03483     	0.03756     	0.03934     	0.04407     	0.04675     	0.04995     	0.05103     	0.05341     	0.05482     	0.05762     	0.05908     	0.06067     	0.06094     	0.06357     	0.06588     	0.06789     	0.06945     	0.07106     	0.07174     	0.07184     	0.07384     	0.07452     	0.0745      	0.0746      	0.07651     	0.07557     	0.08015     	0.08017     	0.08135     	0.08401     	0.08452     	0.08597     	0.08705     	0.08893     	0.08924     	0.09199     	0.09142     	0.09342     	0.09336     	0.09804     	0.09757     	0.09658     	0.09674     	0.09828     	0.09728     	0.09885     	0.09917     	0.09935     	0.10012     	0.10007     	0.10021     	0.10265     	0.10284     	0.10194     	0.10239     	0.1041      	0.10449     	0.10471     	0.1067      	0.10928     	0.10872     	0.10838     	0.109       	0.1075      	0.11037     	0.10553     	0.1112      	0.11062     	0.10853     	0.10812     	0.10923     	0.10826     	0.10996     	0.11003     	0.11124     	0.11278     	0.11137     	0.11419     	0.1129      	0.11449     	0.11161     	0.11014     	0.11075     	0.11152     	0.10867     	0.11067     	0.11129     	0.11251     	0.11271     	0.11191     	0.11428     	0.11252     	0.11598     
n3_16       	0.03477     	0.03782     	0.03842     	0.03966     	0.03875     	0.0393      	0.03921     	0.03849     	0.03726     	0.03654     	0.03663     	0.03585     	0.03434     	0.03357     	0.03338     	0.03284     	0.03275     	0.03196     	0.03272     	0.03187     	0.03124     	0.03057     	0.03093     	0.03007     	0.02978     	0.03108     	0.03211     	0.03062     	0.02991     	0.02965     	0.02904     	0.0287      	0.02928     	0.02892     	0.02957     	0.02855     	0.0287      	0.02878     	0.02699     	0.02717     	0.02729     	0.02723     	0.02654     	0.02628     	0.02574     	0.02635     	0.02552     	0.02738     	0.02553     	0.02615     	0.02697     	0.02622     	0.02562     	0.02595     	0.0257      	0.02671     	0.02665     	0.0261      	0.02624     	0.02609     	0.02589     	0.02469     	0.02555     	0.02438     	0.02426     	0.02412     	0.02586     	0.02456     	0.02478     	0.02463     	0.02506     	0.02574     	0.02529     	0.02501     	0.02546     	0.02504     	0.02514     	0.02397     	0.0239      	0.02537     	0.02362     	0.02557     	0.02565     	0.02504     	0.02525     	0.0246      	0.02472     	0.02485     	0.0255      	0.02513     	0.02488     	0.02619     	0.02547     	0.02563     	0.02472     	0.02474     	0.02495     	0.02581     	0.02478     	0.02493     
n3_17       	0.04414     	0.05043     	0.05174     	0.05499     	0.05392     	0.05525     	0.05601     	0.05432     	0.05445     	0.05254     	0.05192     	0.05254     	0.05213     	0.05083     	0.05175     	0.05089     	0.05148     	0.04884     	0.0495      	0.04892     	0.04867     	0.04787     	0.04845     	0.04752     	0.04748     	0.04704     	0.04668     	0.04742     	0.04636     	0.04838     	0.04744     	0.047       	0.04653     	0.04504     	0.04521     	0.04375     	0.04348     	0.04409     	0.04386     	0.04243     	0.0424      	0.04209     	0.04166     	0.04224     	0.04145     	0.04215     	0.04207     	0.0428      	0.04271     	0.0428      	0.04132     	0.03972     	0.04168     	0.04136     	0.04053     	0.03819     	0.04184     	0.03959     	0.03884     	0.04019     	0.03999     	0.03907     	0.0402      	0.04049     	0.03886     	0.03997     	0.03883     	0.03935     	0.03899     	0.03987     	0.03913     	0.04006     	0.04148     	0.03948     	0.04058     	0.03984     	0.04075     	0.04224     	0.04282     	0.04163     	0.04192     	0.04106     	0.04026     	0.03992     	0.03814     	0.03953     	0.04073     	0.03923     	0.03964     	0.03905     	0.03938     	0.03865     	0.03958     	0.03869     	0.03836     	0.03813     	0.03754     	0.0359      	0.03717     	0.03663     
n3_18       	0.0013      	0.00145     	0.00142     	0.00175     	0.00197     	0.00189     	0.00156     	0.00204     	0.00183     	0.00183     	0.0018      	0.00189     	0.00203     	0.00199     	0.00201     	0.0019      	0.00177     	0.00194     	0.0015      	0.00176     	0.00173     	0.00177     	0.00182     	0.00177     	0.00182     	0.00192     	0.00183     	0.00175     	0.00185     	0.0014      	0.00162     	0.00164     	0.00168     	0.00159     	0.00179     	0.00148     	0.00139     	0.00134     	0.00143     	0.00151     	0.00147     	0.00131     	0.0015      	0.00132     	0.0014      	0.00145     	0.00111     	0.00124     	0.00116     	0.00122     	0.0011      	0.00136     	0.00146     	0.00125     	0.00117     	0.00132     	0.00129     	0.00122     	0.00132     	0.00116     	0.00111     	0.00113     	0.00119     	0.00104     	0.00122     	0.00108     	0.00117     	0.00101     	0.00098     	0.00098     	0.00112     	0.00106     	0.00102     	0.00095     	0.00113     	0.00088     	0.00109     	0.00095     	0.00097     	0.00105     	0.00095     	0.00098     	0.00092     	0.00073     	0.00077     	0.001       	0.00091     	0.00074     	0.00085     	0.00084     	0.0008      	0.00074     	0.00102     	0.00084     	0.00062     	0.00083     	0.00093     	0.00083     	0.00089     	0.00078     
n3_19       	0.01305     	0.01518     	0.01662     	0.01713     	0.01914     	0.0196      	0.02167     	0.02142     	0.02242     	0.02365     	0.02366     	0.02371     	0.02539     	0.02507     	0.02476     	0.02664     	0.02737     	0.02826     	0.02687     	0.02763     	0.02887     	0.02807     	0.02874     	0.02867     	0.02968     	0.02893     	0.02957     	0.03024     	0.03148     	0.03085     	0.03198     	0.03228     	0.03252     	0.03129     	0.03167     	0.03218     	0.03173     	0.03136     	0.03177     	0.03238     	0.03242     	0.03279     	0.03267     	0.03402     	0.03478     	0.0338      	0.03431     	0.03463     	0.03488     	0.03482     	0.03695     	0.03697     	0.03679     	0.03576     	0.03647     	0.03683     	0.03864     	0.03652     	0.03608     	0.03626     	0.03624     	0.03618     	0.03618     	0.03735     	0.03691     	0.03721     	0.03745     	0.03679     	0.03712     	0.03755     	0.03783     	0.03938     	0.0398      	0.04003     	0.04176     	0.03942     	0.03944     	0.03925     	0.03987     	0.04128     	0.04046     	0.04008     	0.0412      	0.04056     	0.04098     	0.04189     	0.04093     	0.04198     	0.04074     	0.04057     	0.04228     	0.04079     	0.04023     	0.03872     	0.03931     	0.03947     	0.04075     	0.04002     	0.0417      	0.04145     
n3_20       	0.0165      	0.01818     	0.01919     	0.01953     	0.02022     	0.02097     	0.01992     	0.02091     	0.02138     	0.02114     	0.02091     	0.02147     	0.02052     	0.02143     	0.02096     	0.02091     	0.01977     	0.02038     	0.02038     	0.01986     	0.0203      	0.02036     	0.02005     	0.02017     	0.02035     	0.01966     	0.01977     	0.02006     	0.01958     	0.01907     	0.01949     	0.01923     	0.01821     	0.01941     	0.01887     	0.01894     	0.01821     	0.01811     	0.0181      	0.01786     	0.01829     	0.01792     	0.01913     	0.01778     	0.01857     	0.01828     	0.01891     	0.01864     	0.01752     	0.01842     	0.01856     	0.01847     	0.01835     	0.01712     	0.01786     	0.01762     	0.01714     	0.01808     	0.01684     	0.01754     	0.01723     	0.01773     	0.0178      	0.01737     	0.01678     	0.01748     	0.01752     	0.01679     	0.01728     	0.01665     	0.01684     	0.01644     	0.01701     	0.01608     	0.0159      	0.01649     	0.01667     	0.01552     	0.01535     	0.01579     	0.01497     	0.01589     	0.01536     	0.0151      	0.01516     	0.01547     	0.01505     	0.01434     	0.01461     	0.01439     	0.01534     	0.01529     	0.01507     	0.01435     	0.01462     	0.01504     	0.01422     	0.01481     	0.01424     	0.01432     
