# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01041     	0.01255     	0.0139      	0.01601     	0.01713     	0.01836     	0.01987     	0.02151     	0.02417     	0.02511     	0.02664     	0.02914     	0.02934     	0.03152     	0.03386     	0.03476     	0.03701     	0.03788     	0.03942     	0.04078     	0.04223     	0.04372     	0.0449      	0.04635     	0.04708     	0.04872     	0.0507      	0.05118     	0.05146     	0.05314     	0.05489     	0.05414     	0.05542     	0.05586     	0.05804     	0.05827     	0.05895     	0.06137     	0.06344     	0.06302     	0.06444     	0.06473     	0.06592     	0.06541     	0.06721     	0.06898     	0.0681      	0.07089     	0.0712      	0.07278     	0.07378     	0.07393     	0.07709     	0.07638     	0.07845     	0.08058     	0.07804     	0.08006     	0.08183     	0.08195     	0.08376     	0.08422     	0.08643     	0.08867     	0.08835     	0.0885      	0.09141     	0.09167     	0.09426     	0.09427     	0.09431     	0.09546     	0.09693     	0.09501     	0.09548     	0.09496     	0.0951      	0.09505     	0.09589     	0.09602     	0.09778     	0.09903     	0.09698     	0.09854     	0.10133     	0.10071     	0.10025     	0.1011      	0.10017     	0.10093     	0.10402     	0.10296     	0.10462     	0.10447     	0.10667     	0.10748     	0.10961     	0.10812     	0.10665     	0.1093      
n2_11       	0.02213     	0.02672     	0.02904     	0.02954     	0.03215     	0.03262     	0.03357     	0.03424     	0.03544     	0.03807     	0.03789     	0.0392      	0.04009     	0.04114     	0.04187     	0.04184     	0.04239     	0.04243     	0.04479     	0.0444      	0.04669     	0.04653     	0.04698     	0.04799     	0.04826     	0.04986     	0.04888     	0.0483      	0.04922     	0.04943     	0.04948     	0.04953     	0.05008     	0.04976     	0.05128     	0.05066     	0.05026     	0.05021     	0.05191     	0.05037     	0.05074     	0.05263     	0.05345     	0.05269     	0.05339     	0.05114     	0.05237     	0.05303     	0.05116     	0.05225     	0.05215     	0.05115     	0.05186     	0.05198     	0.05206     	0.05177     	0.05533     	0.05427     	0.05275     	0.05299     	0.05364     	0.05324     	0.05246     	0.05432     	0.05252     	0.05367     	0.05346     	0.05326     	0.05464     	0.05318     	0.05332     	0.05375     	0.05263     	0.05313     	0.05365     	0.0541      	0.05436     	0.053       	0.05136     	0.05041     	0.05005     	0.05033     	0.04945     	0.04858     	0.04987     	0.04977     	0.05143     	0.04996     	0.05059     	0.0506      	0.05019     	0.04927     	0.05018     	0.04929     	0.04823     	0.0497      	0.04884     	0.05012     	0.05018     	0.05001     
n2_12       	0.0421      	0.04556     	0.04722     	0.04825     	0.04954     	0.05204     	0.05324     	0.05478     	0.05597     	0.05544     	0.0569      	0.05616     	0.05723     	0.0567      	0.0572      	0.0586      	0.05885     	0.05645     	0.059       	0.05681     	0.05647     	0.05574     	0.05703     	0.05716     	0.05781     	0.05709     	0.05565     	0.05597     	0.05509     	0.05397     	0.05436     	0.05373     	0.05349     	0.05167     	0.05184     	0.05134     	0.05022     	0.04946     	0.04858     	0.04985     	0.04956     	0.05001     	0.0481      	0.04653     	0.04546     	0.04593     	0.04643     	0.0449      	0.04453     	0.04421     	0.04426     	0.04512     	0.04446     	0.04518     	0.04433     	0.04445     	0.04401     	0.04381     	0.04208     	0.04289     	0.04337     	0.04116     	0.04148     	0.04002     	0.04084     	0.04043     	0.0403      	0.03995     	0.03778     	0.04053     	0.04027     	0.0395      	0.04037     	0.04018     	0.0405      	0.03963     	0.03811     	0.03813     	0.03737     	0.03885     	0.03753     	0.03684     	0.03608     	0.03618     	0.0356      	0.03451     	0.03453     	0.03549     	0.03555     	0.03428     	0.03411     	0.03322     	0.03442     	0.03284     	0.03275     	0.03272     	0.03211     	0.03226     	0.03187     	0.03241     
n2_13       	0.05714     	0.0607      	0.06317     	0.06488     	0.06449     	0.06457     	0.06304     	0.06401     	0.06683     	0.06629     	0.06424     	0.0645      	0.06475     	0.06516     	0.06198     	0.06334     	0.06144     	0.06121     	0.06062     	0.06063     	0.0594      	0.06071     	0.05915     	0.05745     	0.0574      	0.05582     	0.05893     	0.05607     	0.05632     	0.05554     	0.05486     	0.0546      	0.05512     	0.05539     	0.05444     	0.05609     	0.05474     	0.05588     	0.05323     	0.05302     	0.05228     	0.05246     	0.05272     	0.05359     	0.05461     	0.05395     	0.05315     	0.05425     	0.05254     	0.05447     	0.05321     	0.05282     	0.05281     	0.05295     	0.05262     	0.05322     	0.05173     	0.05079     	0.04993     	0.04999     	0.05018     	0.04996     	0.0491      	0.04925     	0.04913     	0.04747     	0.0462      	0.04756     	0.04594     	0.04695     	0.04662     	0.04588     	0.04538     	0.04569     	0.04618     	0.04467     	0.04492     	0.04595     	0.04516     	0.04547     	0.04618     	0.04559     	0.04457     	0.04386     	0.04483     	0.0433      	0.04286     	0.04367     	0.04379     	0.04395     	0.04242     	0.04253     	0.04194     	0.04174     	0.04266     	0.04065     	0.04143     	0.04136     	0.04122     	0.04108     
n2_14       	0.03053     	0.03498     	0.0372      	0.04107     	0.04434     	0.04458     	0.04515     	0.04579     	0.04734     	0.05027     	0.04986     	0.0504      	0.05125     	0.05104     	0.05068     	0.0523      	0.05328     	0.05382     	0.05532     	0.05406     	0.05361     	0.05581     	0.05535     	0.05446     	0.0556      	0.05463     	0.05528     	0.05584     	0.05647     	0.05674     	0.05527     	0.05506     	0.05596     	0.05402     	0.05344     	0.05311     	0.05437     	0.05517     	0.05354     	0.0541      	0.05429     	0.05369     	0.0559      	0.05498     	0.05208     	0.05487     	0.05339     	0.05226     	0.0534      	0.05329     	0.05173     	0.05194     	0.05078     	0.05047     	0.05116     	0.05021     	0.0497      	0.04882     	0.04835     	0.04798     	0.04776     	0.04887     	0.04724     	0.04795     	0.04801     	0.04702     	0.0482      	0.04499     	0.04766     	0.04494     	0.04515     	0.04643     	0.04653     	0.0467      	0.04556     	0.04424     	0.0443      	0.04384     	0.04515     	0.04406     	0.04251     	0.0425      	0.04339     	0.04263     	0.04178     	0.04314     	0.04232     	0.04316     	0.04272     	0.04358     	0.04229     	0.04287     	0.04405     	0.04257     	0.04198     	0.04186     	0.04124     	0.042       	0.04009     	0.0401      
n2_15       	0.04232     	0.03798     	0.0337      	0.03053     	0.02799     	0.02523     	0.0243      	0.02263     	0.01926     	0.01919     	0.0184      	0.01731     	0.01629     	0.01518     	0.01476     	0.01345     	0.01295     	0.01226     	0.01174     	0.01129     	0.01033     	0.0105      	0.00968     	0.00994     	0.00918     	0.00908     	0.00851     	0.00839     	0.00795     	0.0077      	0.00761     	0.00767     	0.00708     	0.00709     	0.00677     	0.00684     	0.00717     	0.00639     	0.00595     	0.00579     	0.00595     	0.0052      	0.00528     	0.00505     	0.0048      	0.00455     	0.00427     	0.00429     	0.00449     	0.0041      	0.0044      	0.00342     	0.00414     	0.00361     	0.00316     	0.00347     	0.00393     	0.00348     	0.00338     	0.00328     	0.00299     	0.00309     	0.0028      	0.00295     	0.00292     	0.00254     	0.00268     	0.00241     	0.0025      	0.00257     	0.0025      	0.00214     	0.00227     	0.0023      	0.00215     	0.00183     	0.00198     	0.002       	0.0019      	0.00201     	0.00195     	0.00195     	0.00183     	0.00179     	0.00173     	0.00144     	0.00158     	0.00171     	0.00158     	0.00152     	0.00165     	0.00164     	0.00139     	0.00146     	0.0012      	0.0011      	0.00144     	0.00138     	0.00146     	0.00113     
n2_16       	0.02269     	0.02642     	0.02773     	0.02988     	0.03213     	0.03272     	0.03494     	0.03575     	0.035       	0.03643     	0.03826     	0.03942     	0.03993     	0.03982     	0.04099     	0.04145     	0.04057     	0.04058     	0.04309     	0.04223     	0.04247     	0.04354     	0.04502     	0.04371     	0.04445     	0.04572     	0.04279     	0.04476     	0.04411     	0.04406     	0.04413     	0.04438     	0.04497     	0.04436     	0.04469     	0.04443     	0.04492     	0.04642     	0.04602     	0.04564     	0.0451      	0.04519     	0.04519     	0.04402     	0.04525     	0.04421     	0.0461      	0.04622     	0.04628     	0.0463      	0.04548     	0.04498     	0.04405     	0.04505     	0.0457      	0.0458      	0.04595     	0.04727     	0.04675     	0.04826     	0.04778     	0.04759     	0.04792     	0.04936     	0.04886     	0.04908     	0.05008     	0.04898     	0.04975     	0.04953     	0.04944     	0.04977     	0.05085     	0.04983     	0.05206     	0.05159     	0.0522      	0.05162     	0.0529      	0.05354     	0.05397     	0.05221     	0.05369     	0.05192     	0.0534      	0.05262     	0.05368     	0.0536      	0.05372     	0.05341     	0.05446     	0.05181     	0.05265     	0.05226     	0.05404     	0.05346     	0.0512      	0.05305     	0.05124     	0.05268     
n2_17       	0.05569     	0.06252     	0.0637      	0.06344     	0.06115     	0.05993     	0.0597      	0.05737     	0.05431     	0.05199     	0.05055     	0.04951     	0.04776     	0.04732     	0.0451      	0.04467     	0.04331     	0.04066     	0.03951     	0.03832     	0.03721     	0.03662     	0.0343      	0.0332      	0.03249     	0.03233     	0.03097     	0.03089     	0.02907     	0.02903     	0.02797     	0.02715     	0.02617     	0.02701     	0.02578     	0.02461     	0.02314     	0.02389     	0.02311     	0.02319     	0.02263     	0.02226     	0.02131     	0.02077     	0.02039     	0.01995     	0.01934     	0.01916     	0.01884     	0.01844     	0.01917     	0.0186      	0.01739     	0.01763     	0.01693     	0.0161      	0.01645     	0.01536     	0.0156      	0.0157      	0.01554     	0.01506     	0.01468     	0.01457     	0.01351     	0.01408     	0.01272     	0.0134      	0.01273     	0.01306     	0.01329     	0.01236     	0.01226     	0.01261     	0.01199     	0.01149     	0.0117      	0.01123     	0.01096     	0.0108      	0.01117     	0.00984     	0.01036     	0.01005     	0.00952     	0.00983     	0.00959     	0.01021     	0.00918     	0.00952     	0.00943     	0.00947     	0.00937     	0.00907     	0.00869     	0.00862     	0.00872     	0.00839     	0.00854     	0.00798     
n2_18       	0.02725     	0.02963     	0.03274     	0.03305     	0.03373     	0.0333      	0.03349     	0.03462     	0.03662     	0.03628     	0.03602     	0.03495     	0.03552     	0.03477     	0.03517     	0.03503     	0.03561     	0.03462     	0.03507     	0.03586     	0.03567     	0.03521     	0.03573     	0.03535     	0.03469     	0.0358      	0.03564     	0.03376     	0.03465     	0.03402     	0.0333      	0.03394     	0.03346     	0.03317     	0.03286     	0.03221     	0.03082     	0.03115     	0.03137     	0.03094     	0.02947     	0.03098     	0.03077     	0.03092     	0.02988     	0.02951     	0.03057     	0.02974     	0.02882     	0.02848     	0.02906     	0.02912     	0.02868     	0.02871     	0.02885     	0.02931     	0.02892     	0.02904     	0.02939     	0.02907     	0.02851     	0.02898     	0.02836     	0.02767     	0.02847     	0.02859     	0.02873     	0.0289      	0.02945     	0.02869     	0.02885     	0.02843     	0.02763     	0.02756     	0.02701     	0.0281      	0.02826     	0.02869     	0.02842     	0.02792     	0.02768     	0.02704     	0.02663     	0.02709     	0.02717     	0.02682     	0.02628     	0.02748     	0.02578     	0.027       	0.02682     	0.02651     	0.02567     	0.02614     	0.02682     	0.02628     	0.02623     	0.02714     	0.02681     	0.02592     
n2_19       	0.04442     	0.04994     	0.05122     	0.0535      	0.05404     	0.05614     	0.05615     	0.05891     	0.05753     	0.05917     	0.06134     	0.06256     	0.06312     	0.06439     	0.0656      	0.06441     	0.06607     	0.0674      	0.06946     	0.07028     	0.07264     	0.07134     	0.07145     	0.07383     	0.0728      	0.07361     	0.07396     	0.07322     	0.0755      	0.07407     	0.07535     	0.07582     	0.07592     	0.07861     	0.08115     	0.08088     	0.0824      	0.08284     	0.08368     	0.0845      	0.08718     	0.08629     	0.08593     	0.08868     	0.09016     	0.09108     	0.0907      	0.09144     	0.09253     	0.08926     	0.09008     	0.09203     	0.09104     	0.09062     	0.08926     	0.09037     	0.09042     	0.09298     	0.09216     	0.09106     	0.09096     	0.09216     	0.09515     	0.09369     	0.09436     	0.09268     	0.09333     	0.09568     	0.09611     	0.09565     	0.09399     	0.09446     	0.09546     	0.09486     	0.09648     	0.09403     	0.09291     	0.09362     	0.09491     	0.0949      	0.0929      	0.09372     	0.09583     	0.09771     	0.09434     	0.09674     	0.09246     	0.09451     	0.09532     	0.09476     	0.09617     	0.09665     	0.09539     	0.09753     	0.09729     	0.09531     	0.09678     	0.09564     	0.09725     	0.09396     
