# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.01914     	0.02294     	0.02657     	0.02929     	0.03306     	0.03584     	0.03828     	0.03892     	0.04013     	0.04322     	0.04264     	0.04473     	0.04672     	0.0484      	0.05136     	0.04997     	0.05231     	0.05249     	0.0538      	0.05276     	0.05434     	0.05559     	0.05613     	0.05471     	0.05716     	0.05881     	0.05798     	0.05878     	0.05788     	0.0584      	0.05782     	0.05764     	0.05692     	0.05674     	0.05613     	0.05658     	0.05822     	0.05867     	0.06034     	0.05825     	0.0587      	0.05917     	0.05832     	0.05963     	0.06117     	0.06025     	0.06029     	0.06011     	0.0602      	0.06196     	0.05959     	0.05931     	0.06099     	0.06115     	0.06103     	0.06004     	0.05963     	0.06069     	0.06156     	0.06146     	0.06086     	0.06213     	0.06358     	0.0631      	0.0626      	0.06248     	0.06441     	0.06419     	0.06542     	0.06581     	0.06493     	0.06634     	0.06586     	0.06555     	0.06566     	0.06333     	0.06328     	0.06275     	0.06205     	0.06455     	0.06269     	0.06255     	0.06373     	0.06309     	0.06079     	0.06245     	0.06363     	0.06298     	0.0613      	0.06394     	0.06424     	0.06431     	0.06521     	0.06285     	0.06207     	0.0624      	0.06367     	0.06184     	0.06269     	0.06236     
n3_11       	0.01656     	0.01616     	0.01493     	0.01438     	0.01351     	0.01249     	0.01201     	0.01225     	0.01163     	0.01017     	0.01055     	0.01014     	0.00943     	0.00888     	0.00867     	0.00832     	0.00788     	0.00777     	0.00727     	0.00696     	0.00678     	0.00639     	0.00641     	0.00601     	0.00588     	0.00552     	0.0056      	0.00529     	0.00516     	0.00483     	0.00498     	0.00448     	0.00446     	0.0042      	0.00424     	0.00404     	0.004       	0.0037      	0.00376     	0.00342     	0.0035      	0.00315     	0.00322     	0.00293     	0.00288     	0.00261     	0.00296     	0.00279     	0.00279     	0.00244     	0.00237     	0.00227     	0.00251     	0.00234     	0.00261     	0.00221     	0.00207     	0.00242     	0.00223     	0.00182     	0.00204     	0.00201     	0.00207     	0.00175     	0.00157     	0.00203     	0.00181     	0.0015      	0.00188     	0.00153     	0.00181     	0.00173     	0.00166     	0.0017      	0.00171     	0.00152     	0.00144     	0.00148     	0.00137     	0.00119     	0.0014      	0.00156     	0.0014      	0.00119     	0.00109     	0.00126     	0.00108     	0.001       	0.00102     	0.00097     	0.00123     	0.00095     	0.00098     	0.00086     	0.00096     	0.001       	0.00083     	0.00093     	0.00095     	0.00093     
n3_12       	0.03366     	0.03559     	0.03637     	0.03505     	0.03502     	0.03535     	0.03459     	0.03462     	0.03367     	0.03322     	0.03404     	0.03224     	0.03396     	0.03315     	0.03282     	0.03276     	0.03382     	0.03297     	0.03353     	0.03427     	0.03214     	0.03197     	0.0334      	0.03358     	0.03315     	0.03342     	0.03406     	0.03323     	0.033       	0.03397     	0.03272     	0.03313     	0.03321     	0.03336     	0.03465     	0.03287     	0.03479     	0.03419     	0.03396     	0.03386     	0.03402     	0.03402     	0.03475     	0.03376     	0.03446     	0.03251     	0.03414     	0.03329     	0.03473     	0.03331     	0.03188     	0.03249     	0.03158     	0.03102     	0.03107     	0.03123     	0.03107     	0.03068     	0.03074     	0.03085     	0.03121     	0.03208     	0.03129     	0.03027     	0.031       	0.03091     	0.03162     	0.03169     	0.03146     	0.03192     	0.0313      	0.03127     	0.03218     	0.03255     	0.03258     	0.0328      	0.03251     	0.03247     	0.03277     	0.03311     	0.03262     	0.0335      	0.0332      	0.03287     	0.03182     	0.03315     	0.03348     	0.03306     	0.03352     	0.03284     	0.03261     	0.0328      	0.03252     	0.03127     	0.03197     	0.03284     	0.03232     	0.03173     	0.03236     	0.03228     
n3_13       	0.0205      	0.0214      	0.0213      	0.02177     	0.02156     	0.0224      	0.02159     	0.02209     	0.02267     	0.02324     	0.02295     	0.02329     	0.02328     	0.02393     	0.02427     	0.02446     	0.02449     	0.02397     	0.0242      	0.02499     	0.02585     	0.02471     	0.02506     	0.02611     	0.0261      	0.02616     	0.02467     	0.02527     	0.02621     	0.0271      	0.02665     	0.02671     	0.02664     	0.02721     	0.0273      	0.02846     	0.02809     	0.02869     	0.0288      	0.02875     	0.0284      	0.02874     	0.02905     	0.02981     	0.02998     	0.02914     	0.02998     	0.03051     	0.02989     	0.03016     	0.03029     	0.02978     	0.0303      	0.03166     	0.0316      	0.03106     	0.03001     	0.03065     	0.03138     	0.03292     	0.03205     	0.03279     	0.03322     	0.03402     	0.03358     	0.03413     	0.03338     	0.03475     	0.03513     	0.03515     	0.03587     	0.03623     	0.03592     	0.03687     	0.03748     	0.03711     	0.0369      	0.03698     	0.03832     	0.03806     	0.03811     	0.03834     	0.03803     	0.03908     	0.04028     	0.04035     	0.04087     	0.03969     	0.03988     	0.04076     	0.04313     	0.0403      	0.04043     	0.04216     	0.04143     	0.04057     	0.0415      	0.04104     	0.04171     	0.04134     
n3_14       	0.02236     	0.02504     	0.02622     	0.02759     	0.02786     	0.02883     	0.03037     	0.03003     	0.03063     	0.03068     	0.03091     	0.03116     	0.02984     	0.02988     	0.03008     	0.03052     	0.02923     	0.0287      	0.02824     	0.02779     	0.0277      	0.02803     	0.02741     	0.02696     	0.02726     	0.02582     	0.02551     	0.02546     	0.02574     	0.02568     	0.02581     	0.02475     	0.02501     	0.02432     	0.02501     	0.02535     	0.02498     	0.02462     	0.02401     	0.02523     	0.02272     	0.02324     	0.02295     	0.02219     	0.02197     	0.02212     	0.02125     	0.02195     	0.02025     	0.02085     	0.02        	0.01979     	0.01936     	0.01934     	0.01866     	0.01888     	0.01867     	0.0177      	0.01678     	0.0175      	0.0171      	0.01668     	0.01635     	0.01664     	0.01646     	0.01568     	0.01628     	0.01541     	0.01565     	0.01564     	0.01502     	0.01427     	0.01393     	0.01473     	0.01404     	0.0145      	0.01386     	0.01437     	0.01362     	0.01415     	0.01437     	0.01307     	0.01383     	0.01375     	0.01328     	0.01319     	0.01295     	0.01282     	0.01283     	0.01269     	0.01216     	0.01262     	0.01262     	0.01304     	0.01198     	0.01189     	0.01122     	0.01148     	0.01194     	0.01213     
n3_15       	0.00266     	0.00277     	0.00295     	0.00317     	0.00363     	0.00378     	0.00438     	0.0045      	0.00469     	0.00524     	0.0056      	0.0059      	0.00625     	0.007       	0.00723     	0.00783     	0.00882     	0.00913     	0.00955     	0.00983     	0.01049     	0.01087     	0.01114     	0.01245     	0.0124      	0.01368     	0.014       	0.01512     	0.01493     	0.01612     	0.01645     	0.01729     	0.01884     	0.01967     	0.01878     	0.01983     	0.01975     	0.0216      	0.02228     	0.02327     	0.02419     	0.02498     	0.02605     	0.0272      	0.02753     	0.02875     	0.0299      	0.03101     	0.03202     	0.03179     	0.03422     	0.03424     	0.03455     	0.03669     	0.03681     	0.03959     	0.03919     	0.03999     	0.04178     	0.04226     	0.04485     	0.04535     	0.04716     	0.04774     	0.04862     	0.04846     	0.05194     	0.05057     	0.05135     	0.05317     	0.05357     	0.05407     	0.05487     	0.05732     	0.05843     	0.06043     	0.06015     	0.06141     	0.06499     	0.06417     	0.06414     	0.06595     	0.0682      	0.0671      	0.06772     	0.07135     	0.06874     	0.0713      	0.06897     	0.07086     	0.07198     	0.07205     	0.07155     	0.07388     	0.07376     	0.0742      	0.07596     	0.07757     	0.07791     	0.07895     
n3_16       	0.0759      	0.06628     	0.06087     	0.05864     	0.05519     	0.05089     	0.04707     	0.04407     	0.04198     	0.03953     	0.03884     	0.0371      	0.0349      	0.03297     	0.03178     	0.03058     	0.02989     	0.02972     	0.02699     	0.02741     	0.02664     	0.02707     	0.02642     	0.02518     	0.02485     	0.02433     	0.0242      	0.02398     	0.02354     	0.02272     	0.02234     	0.02231     	0.02201     	0.02201     	0.0212      	0.02181     	0.02095     	0.02053     	0.02066     	0.02019     	0.01985     	0.02077     	0.01949     	0.0198      	0.02058     	0.02005     	0.01948     	0.01957     	0.01979     	0.01922     	0.01969     	0.01945     	0.0192      	0.01914     	0.01911     	0.01837     	0.01929     	0.0179      	0.01854     	0.01845     	0.01861     	0.01837     	0.01825     	0.01863     	0.01802     	0.0175      	0.01815     	0.0179      	0.01816     	0.01744     	0.01682     	0.0173      	0.01722     	0.01719     	0.01738     	0.01756     	0.0182      	0.01745     	0.01738     	0.01742     	0.01816     	0.01797     	0.01848     	0.01793     	0.01877     	0.01858     	0.01849     	0.01791     	0.01744     	0.01713     	0.01761     	0.0178      	0.01777     	0.01828     	0.01797     	0.01792     	0.01757     	0.01795     	0.01736     	0.01765     
n3_17       	0.01059     	0.00889     	0.00858     	0.00778     	0.00725     	0.00675     	0.00664     	0.00679     	0.00663     	0.00636     	0.00584     	0.00559     	0.00565     	0.00576     	0.00562     	0.00506     	0.00497     	0.00499     	0.00526     	0.00509     	0.00476     	0.00494     	0.00506     	0.0051      	0.00453     	0.00488     	0.00478     	0.00426     	0.00465     	0.00406     	0.00447     	0.00454     	0.00431     	0.00398     	0.00419     	0.00443     	0.00453     	0.00417     	0.00399     	0.00432     	0.00395     	0.00381     	0.00376     	0.00365     	0.00395     	0.00398     	0.00346     	0.00379     	0.00377     	0.00331     	0.0032      	0.00306     	0.00343     	0.00345     	0.00329     	0.00345     	0.00335     	0.00321     	0.00354     	0.00306     	0.00359     	0.00313     	0.0033      	0.00301     	0.00299     	0.00323     	0.00299     	0.00299     	0.00289     	0.00278     	0.00288     	0.00257     	0.00238     	0.00285     	0.00238     	0.00299     	0.00267     	0.00259     	0.00272     	0.00275     	0.00288     	0.00257     	0.00273     	0.00274     	0.00261     	0.00258     	0.00283     	0.0024      	0.00221     	0.00243     	0.00238     	0.00253     	0.00249     	0.00255     	0.00276     	0.00225     	0.0025      	0.0024      	0.00239     	0.00277     
n3_18       	0.07035     	0.07212     	0.07662     	0.07702     	0.07716     	0.07544     	0.07513     	0.07362     	0.07352     	0.0729      	0.06805     	0.06599     	0.066       	0.06457     	0.06211     	0.06055     	0.06004     	0.0597      	0.05718     	0.05734     	0.05767     	0.05628     	0.05633     	0.05309     	0.05391     	0.05344     	0.05128     	0.05223     	0.05064     	0.05078     	0.04804     	0.04877     	0.0487      	0.04918     	0.04698     	0.04678     	0.04635     	0.04621     	0.04529     	0.04347     	0.04371     	0.04473     	0.04332     	0.04368     	0.0429      	0.04371     	0.0418      	0.04143     	0.04182     	0.04006     	0.03898     	0.04108     	0.04035     	0.04007     	0.04009     	0.03925     	0.03837     	0.03854     	0.03777     	0.0361      	0.0378      	0.03689     	0.03655     	0.036       	0.03593     	0.03681     	0.03477     	0.03516     	0.03388     	0.03463     	0.03443     	0.03428     	0.03415     	0.033       	0.03344     	0.03317     	0.03119     	0.03309     	0.03287     	0.0331      	0.03365     	0.03173     	0.03207     	0.03174     	0.03228     	0.03103     	0.03063     	0.03056     	0.03055     	0.03047     	0.03029     	0.03008     	0.02908     	0.02996     	0.02931     	0.02884     	0.02883     	0.02943     	0.03135     	0.02967     
n3_19       	0.06518     	0.06409     	0.06086     	0.06108     	0.06105     	0.05924     	0.05976     	0.05974     	0.05904     	0.05821     	0.05958     	0.05873     	0.05806     	0.06005     	0.06004     	0.06059     	0.05907     	0.06009     	0.06149     	0.06237     	0.06016     	0.0617      	0.06279     	0.06327     	0.06188     	0.06309     	0.06406     	0.06323     	0.06241     	0.06311     	0.06503     	0.06571     	0.06258     	0.06424     	0.06318     	0.06343     	0.06174     	0.06259     	0.06189     	0.06305     	0.06306     	0.06187     	0.06337     	0.06466     	0.06364     	0.06512     	0.06492     	0.06557     	0.06709     	0.06832     	0.06979     	0.06863     	0.06826     	0.06908     	0.0693      	0.07007     	0.06921     	0.07019     	0.06848     	0.069       	0.06854     	0.06952     	0.06862     	0.06917     	0.07031     	0.07047     	0.07147     	0.07095     	0.07216     	0.07137     	0.07171     	0.06993     	0.07005     	0.07026     	0.07059     	0.07016     	0.07104     	0.07021     	0.0705      	0.07075     	0.07128     	0.0725      	0.07459     	0.07386     	0.07381     	0.07215     	0.07255     	0.07146     	0.07098     	0.07374     	0.07232     	0.07248     	0.07338     	0.07354     	0.07547     	0.07529     	0.07441     	0.07409     	0.07465     	0.07598     
n3_20       	0.0366      	0.03949     	0.04372     	0.04648     	0.04884     	0.05161     	0.05487     	0.05689     	0.05863     	0.06176     	0.06321     	0.06408     	0.06513     	0.06741     	0.06953     	0.06957     	0.07131     	0.07233     	0.07466     	0.07424     	0.07515     	0.07749     	0.07597     	0.07701     	0.07549     	0.07418     	0.07587     	0.07471     	0.07823     	0.07843     	0.07918     	0.0788      	0.07808     	0.0795      	0.08024     	0.07961     	0.08135     	0.07801     	0.07806     	0.07944     	0.0789      	0.07702     	0.07783     	0.07699     	0.0776      	0.07573     	0.07688     	0.07692     	0.07919     	0.07703     	0.07638     	0.07922     	0.07606     	0.07887     	0.07758     	0.0782      	0.07718     	0.07834     	0.07932     	0.07786     	0.07795     	0.07898     	0.07821     	0.07813     	0.07764     	0.07721     	0.07663     	0.07685     	0.07475     	0.07524     	0.07712     	0.07612     	0.0769      	0.07477     	0.07449     	0.07346     	0.07639     	0.07545     	0.07445     	0.0723      	0.07038     	0.07008     	0.06892     	0.0696      	0.06909     	0.07001     	0.06907     	0.06916     	0.06984     	0.06888     	0.06881     	0.06912     	0.06873     	0.06928     	0.06988     	0.06928     	0.0684      	0.06975     	0.06776     	0.06983     
