# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.07675     	0.07478     	0.07428     	0.0732      	0.07188     	0.0679      	0.06688     	0.0668      	0.06506     	0.06205     	0.06197     	0.06074     	0.05998     	0.05673     	0.05853     	0.05786     	0.05635     	0.05578     	0.05594     	0.05425     	0.05416     	0.05319     	0.0545      	0.05233     	0.05328     	0.05055     	0.05037     	0.05034     	0.04934     	0.05161     	0.05014     	0.04964     	0.05056     	0.04969     	0.05086     	0.04709     	0.04799     	0.04894     	0.04767     	0.04709     	0.0472      	0.04741     	0.04692     	0.04613     	0.04623     	0.04415     	0.04426     	0.04493     	0.04409     	0.04514     	0.04477     	0.04401     	0.04441     	0.04367     	0.04649     	0.04487     	0.04646     	0.04436     	0.04534     	0.04538     	0.04488     	0.04466     	0.04423     	0.04451     	0.04587     	0.04497     	0.04431     	0.04306     	0.04503     	0.04589     	0.04562     	0.04385     	0.04434     	0.04321     	0.0444      	0.04328     	0.04286     	0.04237     	0.0406      	0.04073     	0.04162     	0.04042     	0.0394      	0.0391      	0.04088     	0.04043     	0.04027     	0.03982     	0.03936     	0.03907     	0.03851     	0.03923     	0.03762     	0.03845     	0.03753     	0.03807     	0.038       	0.03881     	0.03847     	0.03648     
n2_11       	0.21466     	0.19124     	0.17013     	0.15546     	0.14425     	0.1373      	0.13245     	0.12661     	0.11876     	0.11624     	0.11242     	0.1082      	0.10409     	0.10268     	0.1011      	0.09998     	0.09955     	0.09916     	0.09779     	0.09287     	0.08993     	0.08952     	0.08854     	0.08659     	0.0871      	0.08547     	0.08388     	0.08603     	0.08568     	0.0841      	0.08229     	0.08205     	0.08233     	0.08221     	0.08074     	0.08087     	0.08074     	0.08051     	0.08003     	0.08126     	0.07726     	0.07987     	0.07951     	0.08115     	0.08052     	0.07988     	0.08088     	0.07815     	0.07801     	0.07859     	0.07825     	0.07868     	0.0792      	0.07983     	0.08015     	0.07978     	0.07889     	0.07832     	0.07838     	0.07779     	0.07986     	0.07957     	0.07964     	0.0802      	0.08114     	0.08005     	0.08089     	0.08047     	0.07994     	0.0794      	0.07943     	0.07789     	0.07994     	0.08043     	0.07867     	0.07995     	0.08089     	0.08122     	0.08191     	0.07996     	0.07778     	0.08226     	0.08032     	0.08323     	0.08157     	0.08116     	0.08352     	0.08118     	0.08305     	0.08341     	0.08392     	0.08311     	0.08362     	0.08376     	0.08369     	0.08425     	0.08552     	0.08583     	0.08819     	0.08632     
n2_12       	0.02851     	0.03118     	0.0338      	0.03551     	0.03799     	0.04056     	0.04083     	0.04249     	0.04568     	0.04595     	0.04661     	0.04845     	0.04912     	0.05052     	0.04984     	0.05263     	0.05254     	0.05591     	0.054       	0.05666     	0.05597     	0.05812     	0.05934     	0.06016     	0.06069     	0.06215     	0.06356     	0.06247     	0.06156     	0.06204     	0.06365     	0.06464     	0.06445     	0.06612     	0.06493     	0.06485     	0.06571     	0.06471     	0.06609     	0.06491     	0.06602     	0.06538     	0.0669      	0.06545     	0.06547     	0.06682     	0.06518     	0.06487     	0.06347     	0.06368     	0.06592     	0.06625     	0.06375     	0.06422     	0.06472     	0.0651      	0.06332     	0.06312     	0.06325     	0.06435     	0.06422     	0.06418     	0.06258     	0.06327     	0.064       	0.06372     	0.06132     	0.0619      	0.06146     	0.06144     	0.06035     	0.06123     	0.05839     	0.05923     	0.05907     	0.0604      	0.05895     	0.0594      	0.0607      	0.05905     	0.05795     	0.05846     	0.05958     	0.05997     	0.06065     	0.05756     	0.05967     	0.05791     	0.05818     	0.05876     	0.05913     	0.05826     	0.05649     	0.05768     	0.05643     	0.05522     	0.05592     	0.05629     	0.05629     	0.05775     
n2_13       	0.01409     	0.01618     	0.01711     	0.01726     	0.01791     	0.01697     	0.01706     	0.01709     	0.0173      	0.01758     	0.01741     	0.01687     	0.01603     	0.0161      	0.01556     	0.01496     	0.01512     	0.01444     	0.01335     	0.01374     	0.0128      	0.01253     	0.01199     	0.01167     	0.01179     	0.01143     	0.01155     	0.01126     	0.01083     	0.01071     	0.0105      	0.01054     	0.00978     	0.00979     	0.01024     	0.00926     	0.00958     	0.0098      	0.00938     	0.00927     	0.00869     	0.00846     	0.00876     	0.00825     	0.00839     	0.00851     	0.00839     	0.00855     	0.00735     	0.00774     	0.00711     	0.00684     	0.00757     	0.00738     	0.0074      	0.00724     	0.00701     	0.00728     	0.00702     	0.00734     	0.00692     	0.00703     	0.00713     	0.00636     	0.00671     	0.00713     	0.00656     	0.0066      	0.00627     	0.00601     	0.00612     	0.00629     	0.0063      	0.00637     	0.0062      	0.0057      	0.00586     	0.00549     	0.0057      	0.00552     	0.00549     	0.00548     	0.00553     	0.00531     	0.00516     	0.00572     	0.00517     	0.00516     	0.00491     	0.00479     	0.00468     	0.00483     	0.00477     	0.00477     	0.00494     	0.00487     	0.00456     	0.00449     	0.0045      	0.00472     
n2_14       	0.02784     	0.02878     	0.0287      	0.02761     	0.0278      	0.02753     	0.02679     	0.0268      	0.02586     	0.02738     	0.02673     	0.02607     	0.0259      	0.02668     	0.02643     	0.02649     	0.02577     	0.02565     	0.02598     	0.02502     	0.02446     	0.02532     	0.02458     	0.02381     	0.02396     	0.02575     	0.02387     	0.02327     	0.02333     	0.0247      	0.02368     	0.02451     	0.02395     	0.02324     	0.0239      	0.02279     	0.02415     	0.02314     	0.02317     	0.0233      	0.0233      	0.02331     	0.02295     	0.02239     	0.02191     	0.02243     	0.02174     	0.02116     	0.02122     	0.02181     	0.02143     	0.02205     	0.02122     	0.02149     	0.02169     	0.02136     	0.02174     	0.02001     	0.02071     	0.02073     	0.02049     	0.01974     	0.01963     	0.01922     	0.01951     	0.01874     	0.01918     	0.01874     	0.01843     	0.01822     	0.01762     	0.01863     	0.01806     	0.01732     	0.01696     	0.01674     	0.01711     	0.01738     	0.01611     	0.01713     	0.01616     	0.01625     	0.01663     	0.01611     	0.01552     	0.01625     	0.0159      	0.01568     	0.01523     	0.01509     	0.01565     	0.01499     	0.01547     	0.01546     	0.01518     	0.01516     	0.01532     	0.01518     	0.01544     	0.01545     
n2_15       	0.0731      	0.0785      	0.07678     	0.07277     	0.07        	0.06573     	0.06399     	0.06203     	0.0583      	0.05701     	0.05362     	0.05292     	0.05166     	0.04916     	0.04857     	0.04663     	0.04552     	0.04383     	0.04376     	0.04322     	0.04187     	0.04224     	0.04009     	0.03921     	0.03961     	0.03996     	0.03752     	0.03736     	0.03708     	0.03618     	0.03511     	0.03517     	0.03442     	0.0333      	0.03232     	0.03247     	0.03131     	0.03312     	0.03195     	0.03076     	0.02915     	0.02887     	0.02844     	0.02797     	0.02878     	0.02873     	0.02706     	0.02732     	0.02732     	0.02678     	0.0267      	0.02536     	0.02586     	0.02515     	0.02542     	0.02562     	0.02517     	0.02402     	0.02392     	0.02422     	0.02358     	0.02427     	0.02347     	0.02425     	0.0245      	0.02376     	0.02427     	0.02347     	0.02379     	0.02286     	0.02182     	0.02237     	0.02278     	0.02282     	0.02274     	0.02362     	0.02273     	0.02339     	0.02223     	0.02243     	0.02279     	0.02238     	0.02318     	0.02274     	0.02225     	0.02273     	0.02292     	0.02231     	0.02164     	0.02094     	0.02116     	0.02083     	0.02061     	0.02067     	0.01998     	0.02078     	0.01981     	0.01976     	0.01947     	0.01908     
n2_16       	0.10332     	0.10969     	0.11548     	0.11807     	0.11789     	0.11671     	0.11431     	0.11193     	0.11048     	0.10829     	0.10561     	0.10383     	0.10496     	0.10036     	0.09955     	0.09624     	0.09652     	0.09618     	0.09577     	0.09246     	0.09307     	0.09414     	0.09126     	0.09337     	0.08903     	0.08986     	0.08905     	0.08374     	0.08464     	0.08684     	0.08694     	0.08323     	0.08302     	0.08265     	0.08188     	0.08245     	0.0802      	0.07767     	0.07738     	0.07703     	0.07773     	0.07711     	0.07439     	0.07582     	0.07383     	0.07247     	0.07215     	0.07217     	0.07171     	0.07131     	0.07197     	0.06817     	0.06751     	0.06722     	0.06545     	0.06575     	0.06503     	0.06491     	0.06586     	0.06376     	0.06294     	0.06057     	0.06135     	0.06067     	0.05854     	0.06116     	0.06005     	0.05902     	0.05803     	0.0586      	0.05846     	0.05998     	0.0574      	0.05675     	0.05598     	0.05667     	0.0563      	0.05592     	0.05495     	0.0543      	0.05521     	0.05213     	0.05277     	0.05411     	0.05456     	0.05242     	0.0513      	0.05261     	0.0517      	0.05204     	0.05218     	0.05109     	0.05198     	0.05354     	0.05254     	0.05359     	0.05045     	0.0501      	0.05038     	0.04963     
n2_17       	0.00301     	0.0038      	0.00378     	0.00378     	0.00408     	0.00376     	0.00392     	0.00391     	0.00427     	0.00382     	0.00422     	0.00385     	0.00399     	0.00477     	0.00446     	0.00399     	0.00395     	0.00432     	0.00407     	0.00435     	0.00438     	0.00449     	0.00466     	0.00455     	0.00471     	0.00487     	0.00468     	0.0046      	0.00513     	0.00503     	0.0048      	0.00448     	0.00459     	0.00533     	0.00515     	0.0053      	0.00509     	0.00497     	0.005       	0.00564     	0.00577     	0.00562     	0.00549     	0.00643     	0.00665     	0.00664     	0.00626     	0.00621     	0.00644     	0.00633     	0.00735     	0.00682     	0.00711     	0.00642     	0.0066      	0.00707     	0.00728     	0.00755     	0.00779     	0.00743     	0.00769     	0.00749     	0.00853     	0.00819     	0.00762     	0.00806     	0.00786     	0.00851     	0.00827     	0.00802     	0.00839     	0.00865     	0.00811     	0.0086      	0.009       	0.00952     	0.00929     	0.00936     	0.00961     	0.00945     	0.01006     	0.00973     	0.00992     	0.01038     	0.01057     	0.01046     	0.01056     	0.01074     	0.01121     	0.01132     	0.01133     	0.01145     	0.01136     	0.01167     	0.0121      	0.01237     	0.01157     	0.01271     	0.01248     	0.01213     
n2_18       	0.00364     	0.00451     	0.00491     	0.00535     	0.00589     	0.00603     	0.00674     	0.00692     	0.00722     	0.00814     	0.00814     	0.00818     	0.00851     	0.00884     	0.00924     	0.00875     	0.00957     	0.00953     	0.0104      	0.0096      	0.01015     	0.01045     	0.01116     	0.01161     	0.01077     	0.01143     	0.01186     	0.01214     	0.01157     	0.01252     	0.01188     	0.0128      	0.01293     	0.0123      	0.01338     	0.01302     	0.01287     	0.01329     	0.01373     	0.01348     	0.01426     	0.01448     	0.0139      	0.01493     	0.01434     	0.01473     	0.01479     	0.01498     	0.01527     	0.01585     	0.01556     	0.01554     	0.01585     	0.01548     	0.01567     	0.01622     	0.01602     	0.01582     	0.01624     	0.01679     	0.01653     	0.0171      	0.01623     	0.01688     	0.01686     	0.01706     	0.0162      	0.01689     	0.01586     	0.01676     	0.01722     	0.01685     	0.01693     	0.01735     	0.01705     	0.01758     	0.01706     	0.01735     	0.01717     	0.01662     	0.01703     	0.01753     	0.01659     	0.0163      	0.01788     	0.01728     	0.01659     	0.01723     	0.01763     	0.01763     	0.0185      	0.01829     	0.01825     	0.0174      	0.01769     	0.01694     	0.01761     	0.0177      	0.01728     	0.01788     
n2_19       	0.0149      	0.01866     	0.01992     	0.0214      	0.02071     	0.02214     	0.02195     	0.02301     	0.02186     	0.02215     	0.02157     	0.02248     	0.02146     	0.02113     	0.02171     	0.02024     	0.0213      	0.02038     	0.01958     	0.01985     	0.01897     	0.01907     	0.01907     	0.01853     	0.01837     	0.01784     	0.01786     	0.01694     	0.01694     	0.0178      	0.01764     	0.01747     	0.0165      	0.01745     	0.01649     	0.0165      	0.01668     	0.01665     	0.01614     	0.01545     	0.01622     	0.01614     	0.0147      	0.01568     	0.01552     	0.01544     	0.01508     	0.01476     	0.01452     	0.01421     	0.01453     	0.01454     	0.01471     	0.01516     	0.0144      	0.01438     	0.01357     	0.01473     	0.01426     	0.01322     	0.01436     	0.0132      	0.01345     	0.01385     	0.01247     	0.01353     	0.01317     	0.01263     	0.0128      	0.01233     	0.01257     	0.01287     	0.01275     	0.01261     	0.01236     	0.01254     	0.01174     	0.01169     	0.0117      	0.01125     	0.01126     	0.01163     	0.01097     	0.01154     	0.01186     	0.01158     	0.01119     	0.01148     	0.0113      	0.01085     	0.0113      	0.01066     	0.01012     	0.0108      	0.01058     	0.01135     	0.01123     	0.01113     	0.01133     	0.01114     
