# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.04379     	0.05021     	0.05304     	0.05351     	0.05533     	0.05606     	0.05499     	0.05637     	0.05388     	0.05656     	0.05579     	0.05788     	0.05696     	0.05686     	0.05654     	0.05786     	0.05756     	0.05882     	0.0567      	0.05672     	0.05763     	0.05921     	0.05847     	0.05952     	0.059       	0.0584      	0.05824     	0.05702     	0.05496     	0.0566      	0.05535     	0.05431     	0.05628     	0.05632     	0.05549     	0.05733     	0.0568      	0.05622     	0.05666     	0.05683     	0.05653     	0.05549     	0.05747     	0.0558      	0.05681     	0.05508     	0.05631     	0.05626     	0.05589     	0.05599     	0.0568      	0.05524     	0.05369     	0.05502     	0.05637     	0.05632     	0.05737     	0.05666     	0.05568     	0.05531     	0.05763     	0.05835     	0.05479     	0.05421     	0.05538     	0.05631     	0.05657     	0.05493     	0.05337     	0.05452     	0.05438     	0.05747     	0.05604     	0.05684     	0.05556     	0.05652     	0.05683     	0.0564      	0.05762     	0.0578      	0.05554     	0.05765     	0.05732     	0.06012     	0.06079     	0.05848     	0.05837     	0.05895     	0.05907     	0.05984     	0.06039     	0.061       	0.06218     	0.06238     	0.06088     	0.06186     	0.06225     	0.06196     	0.06253     	0.06173     
n3_11       	0.05769     	0.06759     	0.07501     	0.07763     	0.07996     	0.08009     	0.08386     	0.08471     	0.08578     	0.09002     	0.08973     	0.09146     	0.09275     	0.09363     	0.09293     	0.09574     	0.09514     	0.09503     	0.09752     	0.09695     	0.09699     	0.09872     	0.10037     	0.10103     	0.10172     	0.10482     	0.10232     	0.10459     	0.10629     	0.10706     	0.10813     	0.10954     	0.10975     	0.10727     	0.10679     	0.10907     	0.10772     	0.10834     	0.11165     	0.10733     	0.10767     	0.10701     	0.10674     	0.10487     	0.10577     	0.1045      	0.10462     	0.10519     	0.10702     	0.10596     	0.10716     	0.10783     	0.10661     	0.10332     	0.10583     	0.10711     	0.10757     	0.1107      	0.10559     	0.10468     	0.10675     	0.10326     	0.10738     	0.10488     	0.10377     	0.10262     	0.10147     	0.10313     	0.1036      	0.10104     	0.10095     	0.09883     	0.09833     	0.09595     	0.09423     	0.0941      	0.09673     	0.09303     	0.09293     	0.09449     	0.09571     	0.09673     	0.09661     	0.09799     	0.09706     	0.09569     	0.09541     	0.09653     	0.0974      	0.09574     	0.09295     	0.09379     	0.09439     	0.095       	0.094       	0.09596     	0.09651     	0.09742     	0.09624     	0.09725     
n3_12       	0.01604     	0.01695     	0.01883     	0.01911     	0.01985     	0.01979     	0.02099     	0.0229      	0.02266     	0.0227      	0.02182     	0.02232     	0.02359     	0.02194     	0.02436     	0.02263     	0.0243      	0.02366     	0.02345     	0.0246      	0.0233      	0.02441     	0.02468     	0.02328     	0.02344     	0.02346     	0.02334     	0.02315     	0.02324     	0.0236      	0.02345     	0.02272     	0.02185     	0.02202     	0.02345     	0.02319     	0.02266     	0.0232      	0.02352     	0.0238      	0.02332     	0.02299     	0.02375     	0.02422     	0.02303     	0.02369     	0.02269     	0.02207     	0.02349     	0.02258     	0.02182     	0.02305     	0.02283     	0.02218     	0.02218     	0.02207     	0.02217     	0.02132     	0.0214      	0.02298     	0.0221      	0.02303     	0.02199     	0.02174     	0.02149     	0.02057     	0.0206      	0.02134     	0.02133     	0.02131     	0.02129     	0.02053     	0.02058     	0.02232     	0.02199     	0.02199     	0.02111     	0.02121     	0.0206      	0.02128     	0.02061     	0.02083     	0.02012     	0.02077     	0.02042     	0.02065     	0.02113     	0.01951     	0.0206      	0.0201      	0.02148     	0.02037     	0.01984     	0.02004     	0.02085     	0.02025     	0.02054     	0.02052     	0.01939     	0.01975     
n3_13       	0.04999     	0.05701     	0.05618     	0.05398     	0.0533      	0.05216     	0.04945     	0.04798     	0.04686     	0.04589     	0.04498     	0.0435      	0.04305     	0.04177     	0.04101     	0.04031     	0.03939     	0.03805     	0.03842     	0.03868     	0.03697     	0.03657     	0.0361      	0.03653     	0.0353      	0.03531     	0.03647     	0.03511     	0.03398     	0.03486     	0.03329     	0.03503     	0.03482     	0.03467     	0.03542     	0.0348      	0.03445     	0.03495     	0.03445     	0.03449     	0.03369     	0.03353     	0.03302     	0.033       	0.0332      	0.03236     	0.0329      	0.03137     	0.03155     	0.03202     	0.03176     	0.03232     	0.03168     	0.03031     	0.02951     	0.02989     	0.03056     	0.03053     	0.02957     	0.03048     	0.02991     	0.02915     	0.02924     	0.02844     	0.02838     	0.02923     	0.02731     	0.02759     	0.02734     	0.02714     	0.02658     	0.0272      	0.0269      	0.0271      	0.02714     	0.02788     	0.028       	0.02824     	0.02852     	0.02876     	0.02827     	0.02752     	0.02848     	0.02665     	0.02928     	0.02829     	0.02755     	0.02942     	0.02847     	0.02834     	0.02856     	0.0288      	0.02818     	0.02897     	0.02745     	0.02855     	0.02838     	0.02849     	0.02869     	0.02797     
n3_14       	0.05636     	0.06047     	0.06083     	0.05914     	0.05913     	0.05795     	0.05621     	0.05556     	0.05416     	0.05327     	0.05196     	0.05047     	0.04735     	0.04835     	0.04712     	0.04578     	0.04455     	0.04243     	0.04198     	0.0417      	0.04087     	0.04205     	0.03963     	0.03875     	0.03705     	0.03729     	0.03743     	0.03709     	0.03663     	0.03832     	0.03683     	0.03654     	0.03668     	0.03508     	0.03628     	0.0353      	0.03629     	0.03583     	0.03558     	0.03472     	0.03311     	0.03349     	0.03454     	0.03234     	0.03283     	0.03379     	0.03367     	0.03264     	0.03193     	0.03243     	0.03188     	0.03218     	0.03055     	0.03169     	0.03192     	0.03012     	0.03027     	0.02933     	0.02938     	0.02868     	0.02867     	0.02803     	0.0287      	0.02939     	0.02905     	0.02777     	0.0282      	0.02902     	0.02768     	0.02992     	0.02809     	0.02764     	0.02812     	0.02788     	0.02805     	0.02854     	0.02743     	0.02798     	0.027       	0.0265      	0.02718     	0.02663     	0.02587     	0.02701     	0.02676     	0.02616     	0.02569     	0.02567     	0.02507     	0.02574     	0.02545     	0.02633     	0.0261      	0.02584     	0.02547     	0.02681     	0.02602     	0.02573     	0.02535     	0.02521     
n3_15       	0.00899     	0.00881     	0.00816     	0.00802     	0.00799     	0.00751     	0.00767     	0.00719     	0.00642     	0.00621     	0.00656     	0.00664     	0.00632     	0.00607     	0.00612     	0.00573     	0.00571     	0.00577     	0.00534     	0.00564     	0.00543     	0.00558     	0.00531     	0.00529     	0.00527     	0.00494     	0.00487     	0.00464     	0.00482     	0.00462     	0.00459     	0.00462     	0.00485     	0.0046      	0.00489     	0.00467     	0.00464     	0.00451     	0.00453     	0.0046      	0.00467     	0.00444     	0.00447     	0.00445     	0.00477     	0.00423     	0.00457     	0.00392     	0.0048      	0.00449     	0.0045      	0.00451     	0.00428     	0.00418     	0.00411     	0.00394     	0.00411     	0.00438     	0.00408     	0.00414     	0.00424     	0.00388     	0.00386     	0.00384     	0.00364     	0.00442     	0.00459     	0.0043      	0.00399     	0.00395     	0.00391     	0.00405     	0.00444     	0.00437     	0.00417     	0.00442     	0.00395     	0.00373     	0.00406     	0.00406     	0.00387     	0.0039      	0.00387     	0.00401     	0.00408     	0.00386     	0.00403     	0.00354     	0.00365     	0.00379     	0.00375     	0.00328     	0.00389     	0.00407     	0.00377     	0.00358     	0.00398     	0.00357     	0.00341     	0.00358     
n3_16       	0.00525     	0.00656     	0.00694     	0.00708     	0.00755     	0.00826     	0.00934     	0.00959     	0.01067     	0.01029     	0.01062     	0.01132     	0.01189     	0.01218     	0.01282     	0.01298     	0.01381     	0.01346     	0.01459     	0.01545     	0.01484     	0.01533     	0.01598     	0.01641     	0.0168      	0.01695     	0.01775     	0.01809     	0.0186      	0.01923     	0.01927     	0.02091     	0.02074     	0.02189     	0.02184     	0.02303     	0.02193     	0.02268     	0.02303     	0.02419     	0.02426     	0.02407     	0.02553     	0.02499     	0.02544     	0.02515     	0.02674     	0.0262      	0.02555     	0.02596     	0.0263      	0.0251      	0.02656     	0.0273      	0.02842     	0.02864     	0.02819     	0.02907     	0.03053     	0.03063     	0.03064     	0.0309      	0.03094     	0.02985     	0.03023     	0.03167     	0.03147     	0.03181     	0.03197     	0.0322      	0.03236     	0.03169     	0.03135     	0.03287     	0.03296     	0.03113     	0.0332      	0.03357     	0.0322      	0.03309     	0.03349     	0.03427     	0.03356     	0.03372     	0.03425     	0.03514     	0.03403     	0.03493     	0.03501     	0.03533     	0.03571     	0.0364      	0.03673     	0.03641     	0.03677     	0.03642     	0.03784     	0.03849     	0.03942     	0.04104     
n3_17       	0.13318     	0.08289     	0.07205     	0.06655     	0.06131     	0.05938     	0.05803     	0.05721     	0.05502     	0.05604     	0.05421     	0.05187     	0.05229     	0.05238     	0.05208     	0.05107     	0.05208     	0.05285     	0.05331     	0.05254     	0.05369     	0.05229     	0.05212     	0.05288     	0.05274     	0.05571     	0.05466     	0.05531     	0.05399     	0.0566      	0.05549     	0.05584     	0.05574     	0.05616     	0.05414     	0.05644     	0.05736     	0.05846     	0.05987     	0.05837     	0.05971     	0.06004     	0.06033     	0.06267     	0.06351     	0.06208     	0.06295     	0.06345     	0.06367     	0.06398     	0.0645      	0.06367     	0.06635     	0.06554     	0.06917     	0.06915     	0.06895     	0.06849     	0.0678      	0.06744     	0.06616     	0.06466     	0.06737     	0.06702     	0.06684     	0.06765     	0.06797     	0.06846     	0.07026     	0.06904     	0.07203     	0.07199     	0.07107     	0.07094     	0.07206     	0.07293     	0.07057     	0.07253     	0.07408     	0.0754      	0.07479     	0.07506     	0.07664     	0.07585     	0.07697     	0.07688     	0.0779      	0.07748     	0.0745      	0.07948     	0.08013     	0.0769      	0.07602     	0.0767      	0.07807     	0.07879     	0.08068     	0.08109     	0.08273     	0.083       
n3_18       	0.00944     	0.01208     	0.01472     	0.01612     	0.01681     	0.01781     	0.02017     	0.02204     	0.02197     	0.02316     	0.02479     	0.02504     	0.02533     	0.02677     	0.02703     	0.02659     	0.02822     	0.02941     	0.02864     	0.02923     	0.03002     	0.03085     	0.0311      	0.03219     	0.03287     	0.03304     	0.03335     	0.03485     	0.03538     	0.03482     	0.0349      	0.0353      	0.03645     	0.03677     	0.03721     	0.03745     	0.03785     	0.03585     	0.03614     	0.03744     	0.0376      	0.03875     	0.03863     	0.03861     	0.03879     	0.03928     	0.03979     	0.03969     	0.03987     	0.04016     	0.04088     	0.04155     	0.0422      	0.04215     	0.0422      	0.04169     	0.04146     	0.04368     	0.04374     	0.04517     	0.04444     	0.04537     	0.04583     	0.04644     	0.0472      	0.04562     	0.04713     	0.04663     	0.04596     	0.04562     	0.0454      	0.04697     	0.04703     	0.04799     	0.04779     	0.04918     	0.04788     	0.0487      	0.04775     	0.04726     	0.04644     	0.0479      	0.04531     	0.04773     	0.04775     	0.04886     	0.04973     	0.04841     	0.04859     	0.04867     	0.04903     	0.04915     	0.04955     	0.04759     	0.04873     	0.0483      	0.04835     	0.04887     	0.0487      	0.04944     
n3_19       	0.01766     	0.0215      	0.02285     	0.02527     	0.02448     	0.02533     	0.0262      	0.02536     	0.02609     	0.02695     	0.02606     	0.02545     	0.02545     	0.0257      	0.02562     	0.02543     	0.02469     	0.0239      	0.02336     	0.02373     	0.02423     	0.02348     	0.02253     	0.02269     	0.02305     	0.02309     	0.02166     	0.02266     	0.0224      	0.02091     	0.02145     	0.02096     	0.02051     	0.02037     	0.01966     	0.01951     	0.02083     	0.01999     	0.01922     	0.0195      	0.01977     	0.01912     	0.01998     	0.01911     	0.01995     	0.01926     	0.01821     	0.01896     	0.01755     	0.0176      	0.01715     	0.01695     	0.01648     	0.01755     	0.01663     	0.01625     	0.01681     	0.01572     	0.01635     	0.01642     	0.01615     	0.01584     	0.0152      	0.01643     	0.01581     	0.01544     	0.01535     	0.01467     	0.01558     	0.01545     	0.01535     	0.01459     	0.01457     	0.01503     	0.01417     	0.01419     	0.01455     	0.01477     	0.01417     	0.01402     	0.01388     	0.01356     	0.01383     	0.01275     	0.01322     	0.01217     	0.01274     	0.01304     	0.01352     	0.01261     	0.01254     	0.0123      	0.01222     	0.01267     	0.01212     	0.01233     	0.01175     	0.01179     	0.01177     	0.01156     
n3_20       	0.00575     	0.00816     	0.00982     	0.0111      	0.01214     	0.01269     	0.01362     	0.01451     	0.01588     	0.01576     	0.01672     	0.01719     	0.01706     	0.01712     	0.01715     	0.01743     	0.01852     	0.0184      	0.01848     	0.01864     	0.01893     	0.01932     	0.01898     	0.01873     	0.01895     	0.01972     	0.01994     	0.02035     	0.02045     	0.01956     	0.02013     	0.02008     	0.0195      	0.02096     	0.02124     	0.01986     	0.01957     	0.0201      	0.01931     	0.01957     	0.02062     	0.01883     	0.02049     	0.02072     	0.02038     	0.02047     	0.02081     	0.01988     	0.01991     	0.01959     	0.01967     	0.02007     	0.02006     	0.02126     	0.01964     	0.02        	0.02055     	0.01938     	0.0195      	0.01974     	0.02076     	0.01942     	0.02002     	0.02056     	0.01941     	0.01958     	0.02008     	0.01991     	0.02075     	0.02016     	0.01935     	0.01964     	0.01954     	0.01935     	0.01902     	0.02004     	0.01919     	0.01917     	0.01951     	0.01952     	0.0188      	0.01906     	0.01958     	0.01843     	0.01849     	0.01855     	0.01799     	0.01843     	0.01776     	0.01884     	0.01887     	0.01809     	0.01874     	0.01762     	0.01841     	0.01865     	0.01884     	0.0189      	0.01865     	0.01757     
