# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.05419     	0.06006     	0.06277     	0.06443     	0.06102     	0.06288     	0.06215     	0.05981     	0.05963     	0.05911     	0.05961     	0.05939     	0.05706     	0.05926     	0.05876     	0.05709     	0.0559      	0.05386     	0.05433     	0.05408     	0.05293     	0.0518      	0.05002     	0.04848     	0.04954     	0.04834     	0.04791     	0.0484      	0.04667     	0.04589     	0.04604     	0.04458     	0.04534     	0.04531     	0.04501     	0.04387     	0.04281     	0.0423      	0.0426      	0.04298     	0.04219     	0.04157     	0.04229     	0.04089     	0.04076     	0.04001     	0.0398      	0.03872     	0.03863     	0.03824     	0.038       	0.0371      	0.0372      	0.03629     	0.03652     	0.0382      	0.03792     	0.03743     	0.03659     	0.03774     	0.03578     	0.0382      	0.03818     	0.03663     	0.0371      	0.03729     	0.03566     	0.03731     	0.03574     	0.03716     	0.03468     	0.03533     	0.03475     	0.03586     	0.03501     	0.03478     	0.03512     	0.03443     	0.03461     	0.03551     	0.03545     	0.03412     	0.03458     	0.03476     	0.03467     	0.03521     	0.0348      	0.03411     	0.03548     	0.03631     	0.03533     	0.035       	0.03589     	0.03491     	0.03537     	0.03536     	0.03521     	0.03429     	0.03421     	0.03305     
n2_11       	0.00867     	0.00914     	0.01075     	0.0117      	0.01201     	0.012       	0.01267     	0.01288     	0.01262     	0.01301     	0.01261     	0.01369     	0.01366     	0.01409     	0.01363     	0.01292     	0.01341     	0.01352     	0.01288     	0.01325     	0.01351     	0.01238     	0.01159     	0.0127      	0.01144     	0.01237     	0.01157     	0.01229     	0.01144     	0.0115      	0.01222     	0.0117      	0.01194     	0.01183     	0.01193     	0.01132     	0.01078     	0.01176     	0.01147     	0.01175     	0.01171     	0.01119     	0.01132     	0.01087     	0.01064     	0.01089     	0.01062     	0.01038     	0.01031     	0.0106      	0.01005     	0.01056     	0.01053     	0.00991     	0.01048     	0.00983     	0.00984     	0.00997     	0.00946     	0.00949     	0.0097      	0.00967     	0.00957     	0.00937     	0.00873     	0.00873     	0.00837     	0.00856     	0.0088      	0.00877     	0.00865     	0.00879     	0.00852     	0.00859     	0.00791     	0.00817     	0.00843     	0.0083      	0.00828     	0.00805     	0.00779     	0.00807     	0.00765     	0.00836     	0.00833     	0.00812     	0.00748     	0.00758     	0.00768     	0.00717     	0.00706     	0.008       	0.0076      	0.00699     	0.00816     	0.00715     	0.00711     	0.00704     	0.00715     	0.00705     
n2_12       	0.0181      	0.02125     	0.02313     	0.02536     	0.02661     	0.02892     	0.02819     	0.0305      	0.03114     	0.03204     	0.03184     	0.03336     	0.03479     	0.03596     	0.03697     	0.0374      	0.0389      	0.0397      	0.04024     	0.04202     	0.04218     	0.04379     	0.04402     	0.04392     	0.04479     	0.04629     	0.04598     	0.04681     	0.04829     	0.04986     	0.05191     	0.05153     	0.05423     	0.05279     	0.05389     	0.05513     	0.05522     	0.05664     	0.05547     	0.05707     	0.05698     	0.05725     	0.05735     	0.05901     	0.05882     	0.05845     	0.05861     	0.05861     	0.05751     	0.0584      	0.05845     	0.06057     	0.06032     	0.06178     	0.06145     	0.06362     	0.06421     	0.06176     	0.06392     	0.06474     	0.06537     	0.0662      	0.06803     	0.06688     	0.06882     	0.06944     	0.07004     	0.06889     	0.06884     	0.06906     	0.06864     	0.07139     	0.07395     	0.07323     	0.07383     	0.07489     	0.07598     	0.07671     	0.07617     	0.07793     	0.078       	0.07764     	0.07879     	0.08027     	0.07946     	0.07939     	0.08158     	0.08183     	0.08037     	0.08187     	0.08101     	0.08407     	0.08354     	0.08786     	0.08741     	0.08481     	0.08399     	0.08492     	0.08471     	0.08569     
n2_13       	0.02751     	0.03452     	0.03862     	0.04383     	0.04642     	0.0498      	0.05189     	0.05523     	0.05839     	0.05987     	0.06086     	0.062       	0.06368     	0.06458     	0.06543     	0.0665      	0.0666      	0.06835     	0.06746     	0.06731     	0.07027     	0.07161     	0.07077     	0.07236     	0.07295     	0.07134     	0.07361     	0.07393     	0.07591     	0.07488     	0.07444     	0.07388     	0.07538     	0.07588     	0.07554     	0.07629     	0.07521     	0.07612     	0.07569     	0.07548     	0.07491     	0.07634     	0.07573     	0.07899     	0.07894     	0.07782     	0.07646     	0.0787      	0.07803     	0.07958     	0.07772     	0.07792     	0.07896     	0.08096     	0.07819     	0.0777      	0.07761     	0.07803     	0.07744     	0.07819     	0.07942     	0.07945     	0.07882     	0.07883     	0.08074     	0.0779      	0.07925     	0.07894     	0.0787      	0.07853     	0.07623     	0.07936     	0.07749     	0.07782     	0.07953     	0.07925     	0.07943     	0.08009     	0.07819     	0.07924     	0.08046     	0.07967     	0.08121     	0.07924     	0.07934     	0.07798     	0.08275     	0.08053     	0.08137     	0.08126     	0.08145     	0.08376     	0.08532     	0.08497     	0.08427     	0.08605     	0.08513     	0.08699     	0.08587     	0.08625     
n2_14       	0.15479     	0.14002     	0.12925     	0.12137     	0.11843     	0.11361     	0.10755     	0.10669     	0.10155     	0.10079     	0.10094     	0.09671     	0.09485     	0.09475     	0.09386     	0.09339     	0.09139     	0.09102     	0.0912      	0.08881     	0.09069     	0.08825     	0.09015     	0.08694     	0.08684     	0.08695     	0.08531     	0.08547     	0.08528     	0.0867      	0.08537     	0.08484     	0.08062     	0.08338     	0.08514     	0.08394     	0.08211     	0.0862      	0.08462     	0.08394     	0.08446     	0.08588     	0.08336     	0.08409     	0.08397     	0.08288     	0.08535     	0.08479     	0.08202     	0.08391     	0.08495     	0.0829      	0.08509     	0.08537     	0.08853     	0.08763     	0.09068     	0.08892     	0.09226     	0.08824     	0.08844     	0.08689     	0.08827     	0.09024     	0.08981     	0.08908     	0.09185     	0.09193     	0.09226     	0.09183     	0.09484     	0.0942      	0.0925      	0.09294     	0.09382     	0.09565     	0.09448     	0.0958      	0.0972      	0.09715     	0.09796     	0.09966     	0.10014     	0.09746     	0.09833     	0.10026     	0.09901     	0.10268     	0.1034      	0.10195     	0.10498     	0.10328     	0.10391     	0.10101     	0.10079     	0.09947     	0.10205     	0.1022      	0.10224     	0.09959     
n2_15       	0.22296     	0.16549     	0.13552     	0.12014     	0.10503     	0.09519     	0.08876     	0.08041     	0.07502     	0.07183     	0.06672     	0.06166     	0.05876     	0.05621     	0.05283     	0.04954     	0.04777     	0.0473      	0.04407     	0.04264     	0.04098     	0.03897     	0.03786     	0.03757     	0.03592     	0.03464     	0.03316     	0.03224     	0.03091     	0.03068     	0.03057     	0.02909     	0.02821     	0.02694     	0.02588     	0.02566     	0.02464     	0.02481     	0.02456     	0.02317     	0.02298     	0.02313     	0.02184     	0.02142     	0.02121     	0.02144     	0.02082     	0.01941     	0.01972     	0.01884     	0.01796     	0.01734     	0.01767     	0.01727     	0.0172      	0.01602     	0.01652     	0.01563     	0.01549     	0.0153      	0.01453     	0.01465     	0.01443     	0.01458     	0.01405     	0.01376     	0.01361     	0.01314     	0.01296     	0.01284     	0.01265     	0.01226     	0.01182     	0.01274     	0.01252     	0.0124      	0.01186     	0.01212     	0.01145     	0.01108     	0.01112     	0.01129     	0.01099     	0.01062     	0.01207     	0.01117     	0.01135     	0.01074     	0.01081     	0.011       	0.01075     	0.0107      	0.01074     	0.01073     	0.0101      	0.01019     	0.01035     	0.01032     	0.01009     	0.01017     
n2_16       	0.01756     	0.02307     	0.02599     	0.02927     	0.0305      	0.03371     	0.03575     	0.03855     	0.04024     	0.04231     	0.04413     	0.04824     	0.04955     	0.05291     	0.05311     	0.05353     	0.05578     	0.05845     	0.05996     	0.06283     	0.06343     	0.0654      	0.06859     	0.06998     	0.0697      	0.07142     	0.07301     	0.07236     	0.07477     	0.07607     	0.0762      	0.07889     	0.07916     	0.07922     	0.08153     	0.08179     	0.08543     	0.08539     	0.08704     	0.08868     	0.09028     	0.0913      	0.09189     	0.09018     	0.09256     	0.09269     	0.09443     	0.09257     	0.09524     	0.09563     	0.0959      	0.09665     	0.0992      	0.09888     	0.10015     	0.10057     	0.1007      	0.1052      	0.10254     	0.10392     	0.10469     	0.10468     	0.10557     	0.1091      	0.10733     	0.11015     	0.1082      	0.10897     	0.10995     	0.11111     	0.11267     	0.11183     	0.11462     	0.11101     	0.11179     	0.11296     	0.11157     	0.11504     	0.1153      	0.11178     	0.11476     	0.11531     	0.11305     	0.1162      	0.1159      	0.11561     	0.1136      	0.11385     	0.11479     	0.11496     	0.11611     	0.11596     	0.11436     	0.11132     	0.11465     	0.11306     	0.11424     	0.11543     	0.11659     	0.11925     
n2_17       	0.00568     	0.00722     	0.00909     	0.01075     	0.01259     	0.01385     	0.01587     	0.0188      	0.0203      	0.0233      	0.0258      	0.02765     	0.03006     	0.03382     	0.03706     	0.04009     	0.0422      	0.04457     	0.04727     	0.05118     	0.05299     	0.05506     	0.0558      	0.06154     	0.06317     	0.06507     	0.06854     	0.07114     	0.07226     	0.07307     	0.07606     	0.08066     	0.08586     	0.08662     	0.08807     	0.09142     	0.09796     	0.09709     	0.10029     	0.09949     	0.10228     	0.10181     	0.10497     	0.10579     	0.10907     	0.11213     	0.11061     	0.11398     	0.11957     	0.11992     	0.11727     	0.1179      	0.11672     	0.11842     	0.12126     	0.11867     	0.11814     	0.12375     	0.12514     	0.1264      	0.12526     	0.12494     	0.12402     	0.12537     	0.12643     	0.12659     	0.12639     	0.126       	0.12835     	0.12821     	0.12891     	0.12757     	0.12461     	0.12867     	0.12419     	0.12531     	0.12585     	0.1245      	0.12726     	0.12824     	0.12441     	0.12432     	0.12323     	0.12311     	0.12273     	0.12385     	0.12171     	0.12238     	0.12012     	0.1212      	0.1203      	0.11839     	0.1184      	0.12028     	0.11943     	0.11962     	0.12285     	0.11921     	0.12002     	0.12002     
n2_18       	0.03765     	0.04352     	0.04693     	0.04772     	0.0485      	0.04972     	0.04984     	0.0487      	0.04988     	0.05085     	0.04994     	0.05013     	0.05084     	0.04769     	0.04755     	0.04826     	0.04624     	0.04427     	0.04476     	0.04339     	0.04182     	0.04283     	0.04202     	0.04177     	0.04086     	0.04058     	0.03903     	0.03938     	0.03909     	0.03924     	0.03978     	0.03725     	0.0361      	0.03666     	0.03728     	0.03602     	0.03676     	0.03504     	0.03517     	0.03347     	0.03327     	0.03337     	0.03221     	0.03289     	0.03163     	0.03166     	0.03242     	0.03089     	0.03119     	0.03096     	0.03095     	0.03065     	0.03027     	0.02989     	0.03029     	0.02908     	0.02778     	0.02813     	0.0266      	0.02715     	0.02745     	0.02672     	0.027       	0.02653     	0.02645     	0.0265      	0.02598     	0.02511     	0.02495     	0.02462     	0.02566     	0.02504     	0.02535     	0.02417     	0.0253      	0.02379     	0.02394     	0.02278     	0.02267     	0.02256     	0.0233      	0.02357     	0.02291     	0.0234      	0.02329     	0.02213     	0.0222      	0.02316     	0.022       	0.02358     	0.02211     	0.02254     	0.0218      	0.02312     	0.02268     	0.02213     	0.02179     	0.02291     	0.02174     	0.02219     
n2_19       	0.06257     	0.06243     	0.05836     	0.05522     	0.0553      	0.05399     	0.05148     	0.05309     	0.0503      	0.05004     	0.04933     	0.04702     	0.04627     	0.04506     	0.04362     	0.04252     	0.04383     	0.04042     	0.0396      	0.03982     	0.03968     	0.0384      	0.03773     	0.03747     	0.03676     	0.03674     	0.03606     	0.03521     	0.03442     	0.03461     	0.03165     	0.03369     	0.03355     	0.03247     	0.03258     	0.032       	0.03133     	0.03117     	0.03066     	0.03083     	0.02993     	0.02846     	0.02896     	0.0277      	0.02878     	0.02677     	0.02718     	0.02704     	0.02727     	0.02479     	0.02534     	0.02604     	0.02618     	0.02622     	0.02515     	0.02518     	0.02511     	0.02492     	0.02411     	0.02415     	0.0247      	0.02314     	0.02332     	0.02322     	0.02252     	0.02304     	0.02278     	0.02368     	0.02304     	0.02189     	0.02133     	0.02195     	0.02195     	0.02357     	0.02356     	0.02206     	0.02212     	0.02243     	0.02167     	0.02151     	0.02166     	0.0216      	0.02122     	0.02111     	0.02118     	0.02125     	0.02094     	0.02026     	0.02093     	0.02044     	0.02003     	0.02046     	0.01911     	0.01945     	0.01996     	0.01982     	0.01985     	0.01955     	0.01946     	0.01926     
