# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.11683     	0.10963     	0.10117     	0.10022     	0.09549     	0.09429     	0.09117     	0.08689     	0.08474     	0.08392     	0.08207     	0.07742     	0.07771     	0.07817     	0.07372     	0.07153     	0.07061     	0.06964     	0.06701     	0.0668      	0.06727     	0.06882     	0.06647     	0.06672     	0.06536     	0.06563     	0.0661      	0.06421     	0.06406     	0.06337     	0.06227     	0.06236     	0.0619      	0.06126     	0.06089     	0.05917     	0.05856     	0.05729     	0.05507     	0.05568     	0.05665     	0.05512     	0.05551     	0.05678     	0.05789     	0.0562      	0.05697     	0.05713     	0.05598     	0.05626     	0.05843     	0.05823     	0.05842     	0.0572      	0.05607     	0.05721     	0.05824     	0.05603     	0.05606     	0.05499     	0.05446     	0.05568     	0.05603     	0.05471     	0.05349     	0.05491     	0.05501     	0.05427     	0.05364     	0.0544      	0.05387     	0.0559      	0.05441     	0.0528      	0.05289     	0.05404     	0.05266     	0.05167     	0.05202     	0.05278     	0.05089     	0.05063     	0.05083     	0.05189     	0.0508      	0.05088     	0.04982     	0.05084     	0.05147     	0.05133     	0.05037     	0.05154     	0.05197     	0.04984     	0.05048     	0.05088     	0.05138     	0.05242     	0.05463     	0.05324     
n3_11       	0.03185     	0.03241     	0.03428     	0.03421     	0.0344      	0.03375     	0.0336      	0.03494     	0.0342      	0.03482     	0.03447     	0.03634     	0.036       	0.03498     	0.03589     	0.03639     	0.03755     	0.03649     	0.03538     	0.0356      	0.03565     	0.03674     	0.0351      	0.03551     	0.03604     	0.03605     	0.03585     	0.03604     	0.03727     	0.03672     	0.03711     	0.03874     	0.03785     	0.03785     	0.04051     	0.03835     	0.03836     	0.03888     	0.03858     	0.03852     	0.03736     	0.03849     	0.03793     	0.03841     	0.03782     	0.03734     	0.03774     	0.03872     	0.03947     	0.03704     	0.03816     	0.03752     	0.03824     	0.03723     	0.03935     	0.03755     	0.03776     	0.03859     	0.03821     	0.03788     	0.03883     	0.03903     	0.03832     	0.03923     	0.03709     	0.03674     	0.03735     	0.0363      	0.03715     	0.03747     	0.03864     	0.03825     	0.03736     	0.03864     	0.03807     	0.03731     	0.03747     	0.0394      	0.03866     	0.03966     	0.03962     	0.04005     	0.04083     	0.03917     	0.04114     	0.04092     	0.04184     	0.04216     	0.04086     	0.04209     	0.04087     	0.04127     	0.0417      	0.03994     	0.041       	0.04176     	0.0418      	0.04104     	0.04007     	0.0399      
n3_12       	0.00862     	0.00874     	0.00919     	0.01008     	0.01001     	0.00986     	0.00938     	0.01016     	0.0102      	0.01022     	0.01065     	0.01094     	0.01122     	0.01159     	0.01119     	0.01074     	0.01133     	0.01132     	0.01174     	0.01219     	0.01131     	0.01213     	0.01198     	0.01181     	0.01234     	0.01277     	0.01226     	0.01262     	0.01171     	0.0128      	0.01234     	0.01269     	0.0124      	0.01249     	0.0127      	0.01274     	0.0131      	0.01286     	0.01279     	0.01315     	0.01232     	0.01322     	0.0129      	0.01318     	0.01362     	0.01395     	0.01405     	0.01416     	0.01403     	0.0144      	0.01456     	0.01425     	0.01411     	0.0148      	0.01482     	0.01519     	0.01425     	0.01429     	0.01481     	0.01503     	0.01452     	0.01535     	0.01553     	0.01471     	0.01458     	0.01475     	0.015       	0.01597     	0.01537     	0.01577     	0.01518     	0.01503     	0.01574     	0.01535     	0.01513     	0.01475     	0.01473     	0.01538     	0.01485     	0.0145      	0.015       	0.01522     	0.01528     	0.01466     	0.01382     	0.0139      	0.01388     	0.01397     	0.01435     	0.01411     	0.01355     	0.01366     	0.01382     	0.01349     	0.014       	0.01371     	0.01481     	0.01402     	0.01353     	0.0141      
n3_13       	0.00133     	0.00168     	0.00158     	0.00192     	0.00162     	0.00167     	0.0019      	0.00174     	0.00178     	0.00157     	0.00183     	0.00156     	0.00185     	0.00196     	0.00156     	0.00145     	0.00154     	0.00137     	0.00157     	0.00158     	0.00148     	0.0014      	0.00164     	0.00153     	0.00131     	0.00133     	0.00135     	0.00137     	0.00134     	0.00131     	0.00124     	0.00138     	0.00131     	0.00126     	0.00135     	0.00118     	0.00089     	0.00113     	0.00133     	0.00105     	0.00115     	0.00102     	0.00097     	0.00115     	0.00096     	0.00086     	0.00122     	0.00108     	0.00091     	0.00105     	0.00088     	0.00081     	0.00094     	0.00094     	0.00099     	0.00087     	0.00084     	0.00078     	0.00111     	0.00074     	0.00105     	0.00103     	0.00079     	0.00085     	0.00087     	0.00091     	0.00085     	0.00111     	0.00099     	0.00088     	0.0009      	0.00087     	0.00093     	0.00077     	0.00077     	0.00071     	0.0008      	0.00088     	0.00083     	0.00072     	0.00082     	0.00081     	0.00071     	0.00065     	0.00064     	0.00066     	0.00077     	0.00072     	0.00078     	0.00066     	0.00078     	0.00069     	0.00079     	0.0008      	0.0008      	0.0008      	0.00086     	0.00064     	0.00079     	0.00076     
n3_14       	0.00215     	0.00242     	0.00203     	0.00198     	0.00178     	0.00179     	0.00155     	0.00152     	0.00163     	0.00136     	0.00121     	0.00124     	0.00104     	0.00086     	0.00087     	0.00074     	0.0007      	0.00097     	0.00071     	0.00062     	0.00086     	0.00064     	0.00059     	0.00056     	0.00055     	0.00055     	0.00052     	0.00051     	0.00046     	0.00032     	0.00037     	0.00048     	0.00047     	0.00039     	0.00038     	0.0004      	0.00029     	0.00031     	0.00052     	0.00033     	0.0003      	0.00031     	0.00031     	0.00027     	0.00037     	0.00023     	0.00034     	0.00024     	0.00026     	0.00025     	0.00027     	0.00028     	0.00024     	0.00025     	0.00021     	0.00021     	0.00025     	0.00018     	0.00022     	0.00017     	0.00023     	0.00019     	0.00018     	0.00013     	0.00023     	0.0001      	0.00019     	0.00013     	0.00014     	0.00014     	0.00016     	0.00011     	0.00019     	0.0001      	0.00023     	0.00019     	0.00013     	0.00013     	0.0001      	0.00016     	0.00017     	0.00011     	0.0001      	0.00017     	0.00015     	0.00021     	0.00012     	0.00014     	0.0001      	0.00014     	0.00011     	0.0001      	0.00011     	0.0001      	0.00016     	0.00012     	0.00011     	0.00012     	4e-05       	0.00018     
n3_15       	0.03632     	0.03744     	0.03743     	0.03748     	0.03714     	0.03655     	0.03426     	0.03332     	0.03249     	0.0315      	0.03004     	0.03048     	0.0289      	0.02868     	0.02766     	0.02576     	0.02553     	0.02615     	0.02483     	0.02401     	0.02508     	0.02289     	0.02305     	0.02248     	0.02268     	0.02277     	0.0215      	0.02188     	0.02129     	0.02176     	0.02088     	0.02051     	0.01966     	0.01944     	0.01895     	0.01919     	0.01844     	0.01837     	0.01713     	0.01786     	0.01664     	0.01682     	0.01637     	0.01571     	0.01636     	0.0163      	0.01576     	0.01487     	0.01495     	0.01534     	0.01461     	0.0147      	0.01549     	0.01505     	0.01465     	0.01448     	0.01387     	0.01471     	0.0143      	0.01368     	0.01409     	0.01425     	0.01448     	0.01365     	0.01298     	0.01388     	0.014       	0.01329     	0.01344     	0.01351     	0.01361     	0.01359     	0.01304     	0.01401     	0.01316     	0.01238     	0.013       	0.01272     	0.01266     	0.01307     	0.01294     	0.01216     	0.0125      	0.01199     	0.01281     	0.01247     	0.01254     	0.01215     	0.01219     	0.01225     	0.01216     	0.01112     	0.01147     	0.01128     	0.0115      	0.01141     	0.01133     	0.01084     	0.01129     	0.01112     
n3_16       	0.01171     	0.01418     	0.01533     	0.01704     	0.01715     	0.01859     	0.01979     	0.01962     	0.0208      	0.02201     	0.02249     	0.02258     	0.02406     	0.02372     	0.02321     	0.02378     	0.02523     	0.02616     	0.02572     	0.02579     	0.02754     	0.02772     	0.02718     	0.02764     	0.02848     	0.02942     	0.02943     	0.02949     	0.02961     	0.03009     	0.0318      	0.03017     	0.03137     	0.03247     	0.03131     	0.03158     	0.03217     	0.03442     	0.03396     	0.0321      	0.0327      	0.03369     	0.03353     	0.03347     	0.03253     	0.03364     	0.03444     	0.03441     	0.03609     	0.03532     	0.03488     	0.03635     	0.03537     	0.03713     	0.03729     	0.03811     	0.03696     	0.03769     	0.03813     	0.03798     	0.03964     	0.03919     	0.03927     	0.03976     	0.03901     	0.0398      	0.0389      	0.04035     	0.04095     	0.04143     	0.04193     	0.04266     	0.04195     	0.04352     	0.04137     	0.04326     	0.04284     	0.04332     	0.04374     	0.04234     	0.04248     	0.04149     	0.04226     	0.04296     	0.04268     	0.04394     	0.04252     	0.04475     	0.04227     	0.04438     	0.04155     	0.04149     	0.04313     	0.04417     	0.0443      	0.04497     	0.04311     	0.04192     	0.04429     	0.04441     
n3_17       	0.08046     	0.07778     	0.07395     	0.06996     	0.06822     	0.06467     	0.06199     	0.06054     	0.0579      	0.0566      	0.05363     	0.05265     	0.05154     	0.04848     	0.04779     	0.04638     	0.04608     	0.04346     	0.04274     	0.04119     	0.03988     	0.03974     	0.03991     	0.03866     	0.03949     	0.03786     	0.03765     	0.03719     	0.03581     	0.03567     	0.03549     	0.03534     	0.03527     	0.03405     	0.03334     	0.03297     	0.03256     	0.03166     	0.03034     	0.02999     	0.03095     	0.0295      	0.03001     	0.02814     	0.0281      	0.0278      	0.02707     	0.02679     	0.02694     	0.02685     	0.02659     	0.02603     	0.0259      	0.02598     	0.02651     	0.02478     	0.02561     	0.02496     	0.02446     	0.02377     	0.0236      	0.02411     	0.02435     	0.02367     	0.02274     	0.02335     	0.02338     	0.02379     	0.0232      	0.02335     	0.0223      	0.02211     	0.02189     	0.0211      	0.02131     	0.02138     	0.02061     	0.02077     	0.0206      	0.01905     	0.01949     	0.01958     	0.01863     	0.01905     	0.01728     	0.01783     	0.01813     	0.0185      	0.01792     	0.0179      	0.01893     	0.01764     	0.0182      	0.0183      	0.01701     	0.01744     	0.01695     	0.01756     	0.01713     	0.01711     
n3_18       	0.05301     	0.05346     	0.0552      	0.05331     	0.05149     	0.04986     	0.04755     	0.04495     	0.04522     	0.04207     	0.0413      	0.04001     	0.03902     	0.03769     	0.03638     	0.03591     	0.03355     	0.03224     	0.03184     	0.03107     	0.02889     	0.02894     	0.02818     	0.02699     	0.02571     	0.02593     	0.02621     	0.02667     	0.02454     	0.02442     	0.02404     	0.02361     	0.0237      	0.02251     	0.02201     	0.02243     	0.0232      	0.02169     	0.02165     	0.02203     	0.02167     	0.0203      	0.02184     	0.02057     	0.02133     	0.02037     	0.02049     	0.01956     	0.01841     	0.01916     	0.01862     	0.01909     	0.019       	0.01866     	0.01884     	0.01807     	0.01825     	0.01786     	0.01907     	0.01882     	0.01815     	0.01842     	0.01796     	0.01817     	0.01826     	0.01773     	0.01923     	0.0183      	0.01878     	0.01748     	0.01812     	0.01821     	0.01888     	0.01841     	0.01808     	0.01781     	0.01726     	0.01871     	0.01819     	0.0185      	0.01803     	0.01869     	0.01819     	0.01732     	0.01768     	0.01766     	0.01801     	0.01845     	0.01802     	0.01721     	0.01785     	0.01778     	0.01806     	0.01786     	0.01789     	0.0174      	0.01779     	0.01813     	0.01747     	0.01801     
n3_19       	0.01466     	0.01825     	0.02159     	0.02276     	0.02446     	0.02549     	0.02709     	0.02819     	0.02963     	0.03103     	0.03064     	0.0322      	0.03371     	0.03375     	0.03522     	0.03496     	0.0357      	0.03548     	0.03557     	0.03637     	0.0362      	0.03818     	0.03687     	0.03914     	0.03985     	0.03944     	0.03923     	0.03852     	0.03988     	0.04004     	0.03965     	0.03956     	0.03941     	0.03937     	0.03943     	0.04051     	0.03992     	0.04188     	0.04108     	0.04139     	0.04094     	0.04112     	0.03978     	0.04272     	0.04163     	0.04399     	0.04299     	0.04471     	0.04331     	0.0438      	0.04464     	0.04437     	0.04445     	0.04571     	0.04698     	0.047       	0.04538     	0.0461      	0.04672     	0.0472      	0.0482      	0.047       	0.0486      	0.04797     	0.04843     	0.04753     	0.0465      	0.04832     	0.04752     	0.04802     	0.04724     	0.04697     	0.04822     	0.04642     	0.04669     	0.04716     	0.04719     	0.04632     	0.0478      	0.04692     	0.04863     	0.0478      	0.04661     	0.04766     	0.048       	0.0469      	0.04761     	0.04725     	0.04805     	0.0492      	0.04819     	0.04869     	0.04868     	0.04926     	0.04959     	0.04929     	0.05014     	0.05121     	0.05057     	0.05011     
n3_20       	0.21207     	0.21321     	0.21009     	0.20173     	0.19861     	0.19475     	0.18916     	0.18397     	0.18178     	0.17575     	0.17522     	0.17012     	0.16975     	0.16666     	0.16556     	0.16394     	0.15818     	0.15964     	0.15846     	0.15757     	0.15148     	0.14853     	0.14692     	0.14518     	0.14359     	0.14148     	0.14025     	0.14065     	0.13871     	0.13698     	0.13591     	0.13424     	0.13128     	0.12991     	0.12877     	0.12799     	0.12818     	0.12671     	0.12883     	0.12712     	0.1262      	0.12441     	0.12373     	0.1234      	0.12236     	0.12203     	0.11766     	0.11932     	0.12086     	0.11935     	0.11875     	0.11713     	0.11616     	0.11624     	0.11465     	0.11666     	0.11623     	0.11796     	0.11713     	0.11803     	0.1166      	0.11648     	0.11671     	0.11432     	0.114       	0.11299     	0.11367     	0.11586     	0.11517     	0.11457     	0.11665     	0.11693     	0.11754     	0.12049     	0.12084     	0.11658     	0.11754     	0.11662     	0.11894     	0.11759     	0.11989     	0.11872     	0.11905     	0.11909     	0.11797     	0.11621     	0.1152      	0.11907     	0.11976     	0.11792     	0.11825     	0.11948     	0.11506     	0.11752     	0.11729     	0.11529     	0.11763     	0.11816     	0.11777     	0.11705     
