# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02511     	0.02995     	0.03473     	0.03869     	0.0418      	0.0449      	0.04638     	0.04947     	0.05048     	0.05208     	0.05402     	0.05392     	0.05486     	0.05284     	0.05477     	0.05529     	0.05492     	0.05586     	0.05473     	0.05338     	0.05503     	0.05602     	0.05476     	0.05685     	0.05709     	0.05379     	0.05409     	0.05356     	0.05308     	0.05273     	0.05289     	0.05194     	0.05137     	0.05039     	0.04986     	0.05133     	0.05105     	0.05007     	0.04954     	0.04993     	0.05108     	0.05055     	0.05043     	0.04973     	0.04852     	0.04861     	0.04817     	0.04757     	0.04893     	0.04862     	0.04695     	0.04656     	0.04644     	0.04469     	0.04585     	0.04537     	0.04455     	0.04462     	0.04496     	0.04421     	0.04378     	0.04344     	0.04352     	0.04401     	0.04278     	0.04343     	0.04316     	0.04323     	0.04188     	0.04229     	0.04125     	0.0427      	0.04156     	0.04101     	0.04043     	0.04082     	0.0414      	0.04015     	0.0402      	0.04133     	0.04059     	0.03976     	0.04094     	0.04107     	0.04036     	0.04175     	0.04071     	0.04105     	0.04056     	0.04081     	0.0402      	0.03987     	0.04031     	0.04056     	0.03999     	0.03938     	0.03863     	0.03914     	0.03936     	0.03962     
n2_11       	0.00948     	0.01093     	0.0123      	0.01281     	0.01425     	0.01572     	0.01556     	0.0161      	0.01713     	0.01816     	0.0193      	0.02006     	0.02068     	0.02194     	0.02298     	0.02211     	0.02363     	0.02366     	0.02392     	0.02406     	0.02527     	0.0252      	0.02659     	0.02573     	0.02568     	0.0271      	0.02914     	0.02978     	0.02979     	0.02994     	0.02982     	0.03134     	0.03218     	0.03221     	0.03184     	0.03234     	0.03425     	0.03357     	0.03395     	0.03483     	0.03495     	0.03396     	0.03399     	0.03481     	0.03508     	0.03479     	0.0354      	0.03466     	0.03531     	0.03552     	0.0347      	0.03666     	0.03796     	0.03754     	0.03696     	0.03743     	0.03774     	0.03801     	0.03794     	0.03835     	0.03823     	0.03836     	0.03906     	0.03847     	0.03841     	0.03944     	0.04009     	0.03977     	0.03997     	0.03998     	0.03984     	0.03983     	0.03957     	0.03996     	0.03906     	0.04067     	0.03875     	0.03957     	0.03911     	0.04005     	0.04086     	0.04142     	0.0393      	0.04124     	0.03968     	0.04129     	0.03985     	0.04013     	0.03973     	0.04026     	0.04175     	0.04019     	0.03987     	0.04044     	0.04105     	0.04157     	0.0408      	0.04125     	0.04105     	0.04201     
n2_12       	0.11325     	0.1031      	0.09149     	0.08568     	0.07985     	0.07595     	0.0723      	0.06898     	0.06608     	0.06358     	0.06172     	0.06053     	0.05742     	0.05759     	0.05484     	0.05423     	0.05285     	0.05012     	0.05108     	0.04913     	0.04781     	0.04883     	0.04772     	0.04725     	0.04672     	0.04529     	0.04588     	0.04602     	0.0452      	0.04501     	0.04488     	0.0448      	0.04474     	0.04315     	0.04431     	0.04312     	0.04371     	0.04432     	0.04304     	0.04372     	0.04133     	0.04229     	0.04187     	0.04352     	0.04224     	0.04226     	0.04018     	0.0413      	0.04086     	0.0408      	0.0409      	0.0405      	0.03882     	0.04111     	0.04073     	0.04179     	0.04248     	0.04156     	0.04088     	0.04053     	0.04004     	0.04022     	0.03935     	0.03978     	0.04167     	0.04034     	0.04051     	0.04073     	0.04106     	0.04011     	0.0404      	0.03874     	0.04065     	0.03918     	0.03931     	0.03893     	0.0384      	0.03855     	0.03981     	0.03825     	0.03912     	0.04056     	0.03985     	0.03922     	0.03964     	0.04008     	0.03866     	0.04105     	0.0405      	0.04006     	0.04049     	0.03994     	0.04109     	0.03993     	0.04092     	0.0419      	0.0407      	0.04132     	0.04002     	0.03966     
n2_13       	0.00868     	0.00909     	0.01022     	0.01059     	0.01044     	0.01187     	0.01126     	0.01248     	0.01298     	0.01363     	0.01311     	0.01345     	0.01444     	0.01433     	0.01508     	0.01496     	0.01544     	0.01567     	0.01594     	0.01599     	0.01605     	0.01661     	0.01659     	0.0178      	0.01708     	0.01741     	0.01741     	0.01785     	0.01821     	0.01917     	0.01825     	0.01902     	0.01941     	0.01844     	0.01783     	0.01797     	0.02003     	0.01935     	0.02022     	0.01961     	0.01975     	0.01958     	0.02051     	0.02134     	0.02062     	0.02092     	0.02147     	0.02095     	0.02221     	0.02222     	0.0223      	0.02279     	0.02239     	0.02258     	0.02236     	0.02365     	0.02317     	0.02251     	0.0232      	0.02315     	0.02342     	0.02263     	0.02372     	0.02477     	0.0243      	0.02496     	0.02594     	0.02422     	0.02496     	0.02575     	0.02571     	0.02542     	0.02477     	0.02589     	0.02633     	0.02596     	0.02705     	0.02728     	0.02724     	0.02745     	0.02834     	0.02762     	0.02858     	0.02821     	0.02929     	0.02962     	0.02994     	0.02942     	0.0297      	0.02957     	0.02994     	0.03095     	0.03026     	0.03111     	0.03136     	0.03203     	0.0322      	0.03194     	0.03281     	0.03277     
n2_14       	0.0474      	0.05004     	0.05263     	0.05393     	0.05392     	0.05321     	0.0539      	0.05254     	0.05264     	0.05421     	0.05499     	0.05276     	0.0545      	0.05519     	0.05347     	0.05285     	0.05351     	0.05418     	0.05201     	0.05324     	0.05331     	0.0525      	0.05033     	0.05081     	0.05055     	0.05026     	0.0499      	0.05043     	0.05096     	0.04836     	0.04751     	0.04848     	0.04692     	0.04534     	0.04578     	0.04592     	0.0457      	0.0459      	0.04544     	0.046       	0.04333     	0.04521     	0.0449      	0.04532     	0.04494     	0.04394     	0.04459     	0.04363     	0.04393     	0.04404     	0.04162     	0.04231     	0.04118     	0.04218     	0.03968     	0.04017     	0.0391      	0.0394      	0.03871     	0.03992     	0.04049     	0.03992     	0.03994     	0.0386      	0.03889     	0.03771     	0.037       	0.03687     	0.03708     	0.03684     	0.0361      	0.03754     	0.03684     	0.03693     	0.03606     	0.03577     	0.03508     	0.03591     	0.03578     	0.0354      	0.03478     	0.03398     	0.03342     	0.03324     	0.03469     	0.03533     	0.03461     	0.03482     	0.03379     	0.03413     	0.03428     	0.03371     	0.03282     	0.03372     	0.03354     	0.03341     	0.03193     	0.03137     	0.03173     	0.03039     
n2_15       	0.04922     	0.05026     	0.05003     	0.04829     	0.0485      	0.04872     	0.04778     	0.05006     	0.04809     	0.04955     	0.04914     	0.04739     	0.04924     	0.04971     	0.05006     	0.04945     	0.05049     	0.05013     	0.04971     	0.04918     	0.04839     	0.04874     	0.04843     	0.04857     	0.04923     	0.04867     	0.04887     	0.04879     	0.04949     	0.05059     	0.04862     	0.04954     	0.0496      	0.0488      	0.04949     	0.04931     	0.0481      	0.04675     	0.04703     	0.04723     	0.04874     	0.04757     	0.04787     	0.04674     	0.04839     	0.04645     	0.04662     	0.04674     	0.04447     	0.04487     	0.04435     	0.04464     	0.04405     	0.04531     	0.04582     	0.04496     	0.04596     	0.04489     	0.0453      	0.04528     	0.04467     	0.04356     	0.04382     	0.04404     	0.04456     	0.04474     	0.0435      	0.04482     	0.04481     	0.04533     	0.04435     	0.04403     	0.04508     	0.04353     	0.04373     	0.04411     	0.04358     	0.04431     	0.04387     	0.04323     	0.04337     	0.04225     	0.0432      	0.0424      	0.04167     	0.04068     	0.04216     	0.04161     	0.04142     	0.04111     	0.0395      	0.04025     	0.03951     	0.03989     	0.03991     	0.0387      	0.03845     	0.03835     	0.03876     	0.03873     
n2_16       	0.07756     	0.07991     	0.08214     	0.07891     	0.07811     	0.0773      	0.07492     	0.07322     	0.07245     	0.07113     	0.07037     	0.0689      	0.06946     	0.06874     	0.06833     	0.06616     	0.06684     	0.06444     	0.06626     	0.06439     	0.06349     	0.06261     	0.06353     	0.062       	0.0626      	0.06202     	0.0609      	0.05971     	0.06022     	0.06038     	0.05872     	0.05768     	0.05784     	0.05913     	0.05862     	0.05866     	0.05805     	0.05819     	0.05701     	0.05512     	0.05629     	0.05582     	0.05566     	0.05362     	0.05305     	0.05264     	0.05092     	0.05106     	0.0537      	0.05316     	0.05288     	0.05122     	0.05173     	0.05079     	0.05136     	0.05057     	0.04946     	0.04931     	0.05107     	0.05287     	0.05022     	0.05052     	0.04964     	0.04891     	0.05056     	0.05052     	0.04876     	0.05004     	0.04894     	0.04926     	0.04928     	0.04757     	0.04902     	0.04777     	0.04795     	0.04838     	0.04618     	0.04828     	0.04725     	0.04514     	0.04592     	0.04516     	0.04514     	0.04311     	0.04408     	0.04532     	0.04571     	0.04362     	0.04341     	0.044       	0.04142     	0.04198     	0.0421      	0.04178     	0.04125     	0.04039     	0.04071     	0.04001     	0.0393      	0.03815     
n2_17       	0.02102     	0.02154     	0.02109     	0.02166     	0.02238     	0.02163     	0.02211     	0.02265     	0.02311     	0.02291     	0.02436     	0.02447     	0.02436     	0.02473     	0.02464     	0.02633     	0.02646     	0.02516     	0.02572     	0.02695     	0.02628     	0.02709     	0.02724     	0.02777     	0.02774     	0.02935     	0.0288      	0.02916     	0.02932     	0.03053     	0.03058     	0.03016     	0.03032     	0.03005     	0.03026     	0.03097     	0.03063     	0.03174     	0.03068     	0.03138     	0.0327      	0.03409     	0.03283     	0.03302     	0.03395     	0.03302     	0.03279     	0.03452     	0.03571     	0.03442     	0.03546     	0.03471     	0.03649     	0.03726     	0.03715     	0.03669     	0.03615     	0.03701     	0.038       	0.03731     	0.03983     	0.04137     	0.03943     	0.03921     	0.03957     	0.03981     	0.04022     	0.04073     	0.04165     	0.04116     	0.0421      	0.04161     	0.04212     	0.04254     	0.04108     	0.04202     	0.04098     	0.04306     	0.04222     	0.04304     	0.04233     	0.04274     	0.04411     	0.04465     	0.04403     	0.04199     	0.04447     	0.04349     	0.04384     	0.04427     	0.04449     	0.04475     	0.04487     	0.04464     	0.04648     	0.04486     	0.04759     	0.04721     	0.04649     	0.04779     
n2_18       	0.05478     	0.06383     	0.07185     	0.07805     	0.08207     	0.08835     	0.09424     	0.09847     	0.09931     	0.10163     	0.10527     	0.10756     	0.10626     	0.10733     	0.10977     	0.10981     	0.11326     	0.11316     	0.11693     	0.11831     	0.12241     	0.12002     	0.12121     	0.12155     	0.12358     	0.12568     	0.12556     	0.1259      	0.12403     	0.12313     	0.12507     	0.12582     	0.12388     	0.12486     	0.12572     	0.12651     	0.12611     	0.12481     	0.12561     	0.12391     	0.12405     	0.12303     	0.12425     	0.12397     	0.12587     	0.12619     	0.12438     	0.12661     	0.12501     	0.1243      	0.12554     	0.12738     	0.12638     	0.12609     	0.12428     	0.12734     	0.12711     	0.12828     	0.12613     	0.12619     	0.12751     	0.12989     	0.12961     	0.13166     	0.1299      	0.12954     	0.13009     	0.13219     	0.13048     	0.13        	0.12981     	0.13037     	0.12853     	0.13065     	0.1293      	0.1296      	0.12967     	0.13138     	0.13152     	0.12892     	0.13113     	0.12809     	0.12815     	0.1304      	0.12912     	0.12862     	0.12739     	0.12536     	0.12282     	0.12381     	0.12432     	0.12557     	0.12238     	0.12284     	0.12257     	0.12348     	0.12422     	0.12332     	0.12003     	0.11979     
n2_19       	0.08991     	0.08618     	0.0819      	0.07918     	0.0761      	0.07381     	0.07101     	0.06647     	0.06572     	0.06529     	0.06279     	0.06282     	0.06184     	0.06012     	0.06034     	0.06075     	0.05928     	0.06056     	0.05844     	0.05932     	0.05886     	0.05947     	0.05917     	0.05628     	0.05692     	0.0565      	0.05863     	0.05627     	0.05627     	0.05701     	0.05643     	0.0569      	0.05669     	0.05696     	0.05699     	0.05657     	0.05647     	0.05708     	0.05595     	0.05486     	0.05482     	0.05357     	0.05496     	0.05244     	0.0538      	0.05462     	0.05503     	0.05461     	0.05454     	0.05449     	0.05409     	0.0531      	0.0539      	0.05375     	0.05694     	0.05653     	0.05639     	0.05547     	0.05756     	0.05582     	0.05737     	0.05728     	0.05783     	0.05929     	0.0607      	0.05925     	0.05784     	0.05849     	0.0598      	0.06003     	0.06214     	0.06006     	0.0593      	0.05875     	0.05918     	0.05901     	0.06218     	0.05995     	0.05964     	0.05982     	0.05938     	0.06045     	0.06233     	0.05919     	0.06258     	0.06111     	0.06027     	0.0606      	0.06154     	0.06044     	0.06077     	0.06119     	0.06089     	0.06015     	0.0584      	0.06062     	0.05833     	0.06009     	0.05945     	0.05941     
