# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.04292     	0.03933     	0.03436     	0.03153     	0.03018     	0.02744     	0.02572     	0.02408     	0.02301     	0.02145     	0.02053     	0.0197      	0.01909     	0.01803     	0.01692     	0.0159      	0.01537     	0.01552     	0.01518     	0.01394     	0.01379     	0.01386     	0.01338     	0.01246     	0.0123      	0.01257     	0.01202     	0.0118      	0.0117      	0.0106      	0.01093     	0.01106     	0.01032     	0.00999     	0.01032     	0.00966     	0.00978     	0.00948     	0.00904     	0.00916     	0.00826     	0.00897     	0.00835     	0.00866     	0.00846     	0.00831     	0.00816     	0.00759     	0.00752     	0.0074      	0.00687     	0.00723     	0.00729     	0.00747     	0.00705     	0.00689     	0.00697     	0.00709     	0.00652     	0.00687     	0.00601     	0.00638     	0.00634     	0.00595     	0.00616     	0.00589     	0.00597     	0.00584     	0.00606     	0.00508     	0.00553     	0.00584     	0.00571     	0.00549     	0.00521     	0.00531     	0.00538     	0.00509     	0.00489     	0.00542     	0.00562     	0.00499     	0.00514     	0.00502     	0.00552     	0.00564     	0.00502     	0.00491     	0.00483     	0.00501     	0.00459     	0.00511     	0.00539     	0.00487     	0.00497     	0.00487     	0.00467     	0.0049      	0.00484     	0.0049      
n3_11       	0.04772     	0.04446     	0.04018     	0.03843     	0.03562     	0.03536     	0.03329     	0.03202     	0.03171     	0.03092     	0.02913     	0.02774     	0.028       	0.02814     	0.02682     	0.02468     	0.02412     	0.02524     	0.02473     	0.0238      	0.02456     	0.02415     	0.02361     	0.02397     	0.02367     	0.02382     	0.02377     	0.02332     	0.02367     	0.02353     	0.02251     	0.02243     	0.02264     	0.02176     	0.02199     	0.02173     	0.02039     	0.02131     	0.02162     	0.02156     	0.02098     	0.02101     	0.02143     	0.0211      	0.02066     	0.02003     	0.01996     	0.02023     	0.01951     	0.01984     	0.01972     	0.0197      	0.02026     	0.02052     	0.01863     	0.01788     	0.01862     	0.01854     	0.01856     	0.01832     	0.0176      	0.01765     	0.01785     	0.01764     	0.01834     	0.01821     	0.01773     	0.01817     	0.01752     	0.0181      	0.01793     	0.01759     	0.01732     	0.0176      	0.01789     	0.01759     	0.01815     	0.01744     	0.01792     	0.01799     	0.01774     	0.01765     	0.0175      	0.01702     	0.01781     	0.01756     	0.01697     	0.01815     	0.017       	0.01746     	0.01775     	0.0179      	0.01838     	0.01864     	0.01812     	0.01842     	0.0176      	0.01727     	0.01725     	0.01823     
n3_12       	0.04766     	0.05668     	0.06468     	0.07221     	0.07368     	0.08023     	0.08428     	0.08908     	0.08958     	0.09241     	0.09298     	0.09496     	0.09666     	0.09973     	0.10122     	0.10159     	0.10413     	0.1081      	0.10602     	0.1087      	0.10946     	0.10964     	0.10753     	0.11018     	0.11085     	0.11004     	0.10928     	0.11006     	0.10855     	0.10583     	0.1072      	0.10663     	0.10668     	0.10585     	0.1061      	0.10413     	0.1042      	0.10477     	0.10215     	0.10421     	0.10541     	0.10565     	0.10472     	0.10281     	0.10269     	0.10263     	0.10146     	0.09954     	0.1021      	0.10297     	0.103       	0.10065     	0.1031      	0.10022     	0.10072     	0.09984     	0.10053     	0.09972     	0.09926     	0.09766     	0.09653     	0.09761     	0.09953     	0.1         	0.09725     	0.09634     	0.09915     	0.09799     	0.09854     	0.09921     	0.09734     	0.10042     	0.10013     	0.10251     	0.10228     	0.10804     	0.10794     	0.10686     	0.10548     	0.10704     	0.10463     	0.10377     	0.10412     	0.10377     	0.10369     	0.10335     	0.10319     	0.1025      	0.10136     	0.10078     	0.1022      	0.10354     	0.10352     	0.10394     	0.10622     	0.10326     	0.10369     	0.10049     	0.1021      	0.10157     
n3_13       	0.07297     	0.07714     	0.07827     	0.07702     	0.08062     	0.07874     	0.07939     	0.07927     	0.07894     	0.07808     	0.0787      	0.07969     	0.07836     	0.07706     	0.07667     	0.07561     	0.07529     	0.07465     	0.07245     	0.07273     	0.07132     	0.07107     	0.06891     	0.07012     	0.06782     	0.06833     	0.06783     	0.06713     	0.06851     	0.06745     	0.06816     	0.0697      	0.06681     	0.06763     	0.0688      	0.06876     	0.06885     	0.06773     	0.0683      	0.06539     	0.06487     	0.06507     	0.06346     	0.06371     	0.06487     	0.06521     	0.06445     	0.06462     	0.06453     	0.06481     	0.06418     	0.06503     	0.06412     	0.06132     	0.06127     	0.06244     	0.06445     	0.06268     	0.06167     	0.06218     	0.06416     	0.06425     	0.06285     	0.06169     	0.06181     	0.0633      	0.06373     	0.06233     	0.06267     	0.06163     	0.06249     	0.06328     	0.06037     	0.05928     	0.05936     	0.05861     	0.05891     	0.05722     	0.05885     	0.05797     	0.05789     	0.05621     	0.05726     	0.05606     	0.05594     	0.05609     	0.05742     	0.05567     	0.05693     	0.05575     	0.0555      	0.05575     	0.05521     	0.05608     	0.05529     	0.05429     	0.05412     	0.05399     	0.0542      	0.053       
n3_14       	0.11316     	0.10647     	0.09992     	0.09279     	0.08839     	0.08631     	0.08221     	0.08118     	0.07914     	0.07655     	0.07239     	0.07103     	0.0684      	0.06491     	0.06252     	0.06546     	0.06072     	0.06163     	0.06041     	0.05781     	0.05796     	0.05501     	0.05468     	0.05364     	0.05285     	0.05199     	0.05063     	0.05166     	0.05012     	0.04943     	0.05142     	0.05036     	0.05006     	0.04808     	0.04782     	0.04799     	0.04503     	0.04491     	0.04559     	0.04432     	0.04388     	0.0431      	0.04429     	0.04291     	0.04176     	0.04135     	0.0414      	0.04314     	0.04228     	0.04231     	0.04313     	0.04122     	0.04169     	0.0407      	0.03988     	0.0407      	0.03954     	0.04022     	0.03995     	0.03943     	0.03861     	0.03984     	0.03916     	0.03985     	0.03855     	0.03795     	0.0386      	0.03768     	0.03825     	0.03733     	0.0361      	0.03599     	0.03623     	0.03692     	0.03525     	0.0359      	0.03524     	0.03562     	0.03589     	0.03494     	0.0357      	0.03592     	0.03457     	0.03504     	0.03458     	0.03462     	0.03473     	0.03455     	0.03389     	0.03443     	0.03496     	0.03375     	0.03293     	0.03322     	0.03325     	0.03251     	0.03344     	0.03313     	0.03225     	0.03132     
n3_15       	0.04605     	0.05        	0.05415     	0.05727     	0.05836     	0.06078     	0.06245     	0.06307     	0.06524     	0.06664     	0.06805     	0.06742     	0.06938     	0.06954     	0.07027     	0.06996     	0.06964     	0.07061     	0.07212     	0.07306     	0.07314     	0.07491     	0.07734     	0.07722     	0.07557     	0.07446     	0.0732      	0.07477     	0.07583     	0.07612     	0.0764      	0.07712     	0.07643     	0.07811     	0.07614     	0.07993     	0.08007     	0.07866     	0.08041     	0.08176     	0.08287     	0.08358     	0.0837      	0.08339     	0.08359     	0.08009     	0.07968     	0.08106     	0.07912     	0.07948     	0.08017     	0.0794      	0.082       	0.08197     	0.08137     	0.08274     	0.08145     	0.08147     	0.08334     	0.08152     	0.08137     	0.08179     	0.08099     	0.08309     	0.0826      	0.08291     	0.08372     	0.08333     	0.08534     	0.08566     	0.08589     	0.08432     	0.08632     	0.08873     	0.08694     	0.08635     	0.08684     	0.08758     	0.08962     	0.08941     	0.08997     	0.0898      	0.08825     	0.0917      	0.08978     	0.09095     	0.08919     	0.09153     	0.0907      	0.08951     	0.08894     	0.08841     	0.09032     	0.09089     	0.08939     	0.08951     	0.08986     	0.09076     	0.09039     	0.08896     
n3_16       	0.00676     	0.00769     	0.00762     	0.00862     	0.00972     	0.00938     	0.01012     	0.01066     	0.0109      	0.01099     	0.01169     	0.01277     	0.01247     	0.01259     	0.01398     	0.01392     	0.01384     	0.01413     	0.01461     	0.0149      	0.0151      	0.01539     	0.01612     	0.01704     	0.01653     	0.01688     	0.01703     	0.01789     	0.01784     	0.01862     	0.01867     	0.01848     	0.01987     	0.01959     	0.01964     	0.02057     	0.01987     	0.02071     	0.02035     	0.01967     	0.02087     	0.02103     	0.02136     	0.02167     	0.02235     	0.02188     	0.02172     	0.02213     	0.02266     	0.02352     	0.02277     	0.02475     	0.02376     	0.0241      	0.02525     	0.02328     	0.02455     	0.02495     	0.02442     	0.02478     	0.02719     	0.02658     	0.02713     	0.02675     	0.02677     	0.02654     	0.02794     	0.02664     	0.02725     	0.02643     	0.02684     	0.02778     	0.02699     	0.02755     	0.02777     	0.02718     	0.02726     	0.02872     	0.02863     	0.02762     	0.02885     	0.02905     	0.0294      	0.03036     	0.02864     	0.0291      	0.02913     	0.02936     	0.02986     	0.02965     	0.03009     	0.03061     	0.03095     	0.03026     	0.03026     	0.03152     	0.03078     	0.03177     	0.03229     	0.03365     
n3_17       	0.03183     	0.03562     	0.03787     	0.03959     	0.0422      	0.04252     	0.0446      	0.04673     	0.04723     	0.04711     	0.04917     	0.04966     	0.04933     	0.05106     	0.05125     	0.05053     	0.05164     	0.05125     	0.05175     	0.05172     	0.05026     	0.05246     	0.05251     	0.051       	0.05118     	0.05115     	0.05218     	0.05299     	0.05079     	0.05218     	0.05137     	0.05024     	0.05055     	0.05147     	0.05093     	0.04985     	0.05036     	0.05114     	0.04775     	0.05099     	0.04923     	0.05028     	0.05044     	0.04918     	0.04921     	0.04879     	0.05028     	0.04794     	0.0478      	0.04708     	0.04743     	0.0476      	0.04705     	0.04694     	0.04697     	0.04751     	0.04746     	0.04687     	0.04717     	0.04697     	0.04657     	0.04609     	0.047       	0.04623     	0.04741     	0.04618     	0.04612     	0.0471      	0.04592     	0.04549     	0.04678     	0.04518     	0.04723     	0.04587     	0.04575     	0.04446     	0.04489     	0.04441     	0.04496     	0.04675     	0.0457      	0.04459     	0.04353     	0.04278     	0.04357     	0.04186     	0.04243     	0.04186     	0.04323     	0.04322     	0.04258     	0.04305     	0.0419      	0.04149     	0.04227     	0.04193     	0.043       	0.04133     	0.04198     	0.0419      
n3_18       	0.06381     	0.06299     	0.0617      	0.06133     	0.06076     	0.05695     	0.05502     	0.05099     	0.04838     	0.04803     	0.04405     	0.04318     	0.04201     	0.04047     	0.03999     	0.03712     	0.03512     	0.03449     	0.03336     	0.03183     	0.03173     	0.03006     	0.02841     	0.02841     	0.02841     	0.02662     	0.02634     	0.02546     	0.02431     	0.02446     	0.023       	0.02323     	0.02197     	0.02216     	0.02247     	0.0215      	0.0213      	0.01989     	0.02098     	0.0199      	0.01949     	0.01843     	0.01777     	0.01719     	0.017       	0.01731     	0.01631     	0.01575     	0.0157      	0.01517     	0.01463     	0.01477     	0.01393     	0.01354     	0.01358     	0.01302     	0.01305     	0.01279     	0.01233     	0.013       	0.01209     	0.01173     	0.01157     	0.01156     	0.01216     	0.01136     	0.01126     	0.01075     	0.01134     	0.0112      	0.01039     	0.00999     	0.01028     	0.01041     	0.00918     	0.00941     	0.00933     	0.00895     	0.00864     	0.00876     	0.00865     	0.00785     	0.00805     	0.00787     	0.00753     	0.00806     	0.00811     	0.00716     	0.0072      	0.0076      	0.00676     	0.00689     	0.00696     	0.00669     	0.00645     	0.00625     	0.0065      	0.00581     	0.00615     	0.00652     
n3_19       	0.01436     	0.0158      	0.0168      	0.01911     	0.01981     	0.02041     	0.02111     	0.02331     	0.02254     	0.02471     	0.0264      	0.02597     	0.02677     	0.02816     	0.02876     	0.02864     	0.03029     	0.03058     	0.03156     	0.03161     	0.03198     	0.03235     	0.03399     	0.03362     	0.03363     	0.03397     	0.0337      	0.03229     	0.03359     	0.03495     	0.03456     	0.03299     	0.03463     	0.03435     	0.03397     	0.03409     	0.03428     	0.0355      	0.03659     	0.03737     	0.0368      	0.03685     	0.03647     	0.03672     	0.03791     	0.03758     	0.03743     	0.03719     	0.03698     	0.0371      	0.03762     	0.03751     	0.03676     	0.03798     	0.03896     	0.03736     	0.03863     	0.03796     	0.03678     	0.03769     	0.03812     	0.03741     	0.0398      	0.0386      	0.03948     	0.03922     	0.03875     	0.03961     	0.03922     	0.04014     	0.03904     	0.03909     	0.03948     	0.03913     	0.04007     	0.03927     	0.04195     	0.04142     	0.04058     	0.04057     	0.04275     	0.04134     	0.0419      	0.04126     	0.0426      	0.04211     	0.04226     	0.04286     	0.0428      	0.04115     	0.04346     	0.04205     	0.04084     	0.04186     	0.04269     	0.04168     	0.04472     	0.04227     	0.04157     	0.04129     
n3_20       	0.11276     	0.1047      	0.09884     	0.09127     	0.08574     	0.08094     	0.07975     	0.07463     	0.07212     	0.07101     	0.06974     	0.06613     	0.06301     	0.06355     	0.06001     	0.05772     	0.05646     	0.05421     	0.05447     	0.05302     	0.05072     	0.05037     	0.05046     	0.05013     	0.04824     	0.04829     	0.04683     	0.04589     	0.04359     	0.04515     	0.04352     	0.04408     	0.04317     	0.04316     	0.04086     	0.04135     	0.04018     	0.03919     	0.03829     	0.03818     	0.0377      	0.03778     	0.03644     	0.03644     	0.03531     	0.03602     	0.03478     	0.03459     	0.03407     	0.03371     	0.03417     	0.03189     	0.03367     	0.03295     	0.03319     	0.03183     	0.03136     	0.03054     	0.02983     	0.03138     	0.03073     	0.02947     	0.02969     	0.02835     	0.02858     	0.02854     	0.02933     	0.02836     	0.02795     	0.02819     	0.02788     	0.02829     	0.02707     	0.02745     	0.02731     	0.02693     	0.02652     	0.02602     	0.02554     	0.02512     	0.02465     	0.02428     	0.02421     	0.02446     	0.02371     	0.02281     	0.02322     	0.02301     	0.02291     	0.02197     	0.02269     	0.02243     	0.02149     	0.02073     	0.0213      	0.02044     	0.0204      	0.02044     	0.02005     	0.02103     
