# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00128     	0.00138     	0.00147     	0.00154     	0.00134     	0.00112     	0.00116     	0.00128     	0.00146     	0.00142     	0.00121     	0.00108     	0.00153     	0.00111     	0.00111     	0.00121     	0.00115     	0.00152     	0.00125     	0.00116     	0.0012      	0.00142     	0.00115     	0.00126     	0.0012      	0.00118     	0.00134     	0.00107     	0.00134     	0.00132     	0.0012      	0.00127     	0.00128     	0.00124     	0.00134     	0.00111     	0.0013      	0.00133     	0.00128     	0.00117     	0.00138     	0.00122     	0.00135     	0.00125     	0.00131     	0.0013      	0.00123     	0.00136     	0.00119     	0.00115     	0.00129     	0.00091     	0.00117     	0.00127     	0.00108     	0.00127     	0.00097     	0.00115     	0.00112     	0.00111     	0.00107     	0.00134     	0.00131     	0.00136     	0.00137     	0.00132     	0.00129     	0.00133     	0.00112     	0.00138     	0.00111     	0.00119     	0.00135     	0.00103     	0.00149     	0.00126     	0.00128     	0.00117     	0.00095     	0.00119     	0.00116     	0.00131     	0.00106     	0.00093     	0.00121     	0.00119     	0.00115     	0.00113     	0.00102     	0.00103     	0.00113     	0.0011      	0.00104     	0.00102     	0.00097     	0.00112     	0.00098     	0.00099     	0.00111     	0.00109     
n2_11       	0.01306     	0.02065     	0.02788     	0.03415     	0.04152     	0.04699     	0.05148     	0.05656     	0.06207     	0.06652     	0.07419     	0.07946     	0.08257     	0.08616     	0.08909     	0.08999     	0.09388     	0.09564     	0.09942     	0.10066     	0.09978     	0.09969     	0.09891     	0.09869     	0.0989      	0.09878     	0.09877     	0.09859     	0.09871     	0.09841     	0.10015     	0.10174     	0.10062     	0.09699     	0.09956     	0.09844     	0.0995      	0.09968     	0.10007     	0.09913     	0.09941     	0.09693     	0.0969      	0.0956      	0.09585     	0.09591     	0.09589     	0.09623     	0.09404     	0.09436     	0.09338     	0.09355     	0.09292     	0.09141     	0.09186     	0.09274     	0.09361     	0.09314     	0.0931      	0.09208     	0.09094     	0.08921     	0.08901     	0.08763     	0.08612     	0.08565     	0.08482     	0.08317     	0.08287     	0.08275     	0.08148     	0.0825      	0.08182     	0.08078     	0.08172     	0.07971     	0.07758     	0.07495     	0.07562     	0.07261     	0.07171     	0.07159     	0.07223     	0.06864     	0.06825     	0.06793     	0.06684     	0.06732     	0.06667     	0.06858     	0.06712     	0.06583     	0.06603     	0.06745     	0.06442     	0.06585     	0.06574     	0.06542     	0.06449     	0.06223     
n2_12       	0.05579     	0.05623     	0.05775     	0.05768     	0.05469     	0.05392     	0.05463     	0.05365     	0.0553      	0.05475     	0.05351     	0.05042     	0.04943     	0.0486      	0.04853     	0.0484      	0.0479      	0.04753     	0.04775     	0.04928     	0.04754     	0.04845     	0.0487      	0.04777     	0.04704     	0.04741     	0.04928     	0.04933     	0.04879     	0.04892     	0.04997     	0.04848     	0.04824     	0.04867     	0.04856     	0.04815     	0.04886     	0.04726     	0.04713     	0.04767     	0.04693     	0.04684     	0.04885     	0.04853     	0.05006     	0.0507      	0.04786     	0.0479      	0.04908     	0.04911     	0.048       	0.04823     	0.04788     	0.0485      	0.04821     	0.04877     	0.04576     	0.04536     	0.04466     	0.04568     	0.04519     	0.04699     	0.04525     	0.0458      	0.04641     	0.04476     	0.04605     	0.04578     	0.04579     	0.0476      	0.04713     	0.04718     	0.04437     	0.04458     	0.0441      	0.04585     	0.04571     	0.04574     	0.04544     	0.04578     	0.04441     	0.04361     	0.04388     	0.04487     	0.04509     	0.04473     	0.04564     	0.04495     	0.04684     	0.04707     	0.04597     	0.04462     	0.04504     	0.04588     	0.04508     	0.04592     	0.04523     	0.04465     	0.04554     	0.04484     
n2_13       	0.0186      	0.01882     	0.01821     	0.01796     	0.0184      	0.01706     	0.01714     	0.01695     	0.01617     	0.01557     	0.01568     	0.01541     	0.01428     	0.01416     	0.01352     	0.01352     	0.01331     	0.01311     	0.01253     	0.01171     	0.01097     	0.0119      	0.0112      	0.01093     	0.01076     	0.01027     	0.00986     	0.00928     	0.00964     	0.00943     	0.00902     	0.00962     	0.00899     	0.0088      	0.00889     	0.00898     	0.00876     	0.0084      	0.00793     	0.00797     	0.00824     	0.00805     	0.00792     	0.00789     	0.00733     	0.00708     	0.00725     	0.00723     	0.00678     	0.00681     	0.00664     	0.00664     	0.00617     	0.00601     	0.00687     	0.00626     	0.00618     	0.00595     	0.00613     	0.00621     	0.00587     	0.0061      	0.00574     	0.00594     	0.00566     	0.00539     	0.00566     	0.00535     	0.00485     	0.00495     	0.00474     	0.00453     	0.00478     	0.0049      	0.00443     	0.0045      	0.0044      	0.00427     	0.00464     	0.00414     	0.00439     	0.00409     	0.00477     	0.00386     	0.0041      	0.00412     	0.00405     	0.00406     	0.00388     	0.00412     	0.00391     	0.00383     	0.00375     	0.00371     	0.00371     	0.0037      	0.00368     	0.00379     	0.00343     	0.00347     
n2_14       	0.09613     	0.09905     	0.09875     	0.09728     	0.09852     	0.09879     	0.09922     	0.09976     	0.09835     	0.0976      	0.09494     	0.09705     	0.09592     	0.09752     	0.09723     	0.09889     	0.09431     	0.09629     	0.0961      	0.09653     	0.09547     	0.09382     	0.09498     	0.09609     	0.09283     	0.0946      	0.0965      	0.09279     	0.09201     	0.09272     	0.09269     	0.09299     	0.09225     	0.0928      	0.09307     	0.09182     	0.09148     	0.09084     	0.0895      	0.09402     	0.09204     	0.09541     	0.09287     	0.0918      	0.09382     	0.09422     	0.09621     	0.09413     	0.09445     	0.09677     	0.09683     	0.09564     	0.09748     	0.09698     	0.09519     	0.09571     	0.09764     	0.09786     	0.09707     	0.0984      	0.09816     	0.09753     	0.09687     	0.09819     	0.09852     	0.09998     	0.09869     	0.09957     	0.09941     	0.09774     	0.09896     	0.0978      	0.09677     	0.09682     	0.09968     	0.10039     	0.10037     	0.09755     	0.09988     	0.09889     	0.09807     	0.09812     	0.10027     	0.10128     	0.10107     	0.10355     	0.10374     	0.10241     	0.09941     	0.0997      	0.09985     	0.09913     	0.10009     	0.09934     	0.09901     	0.09873     	0.09669     	0.09783     	0.09722     	0.09971     
n2_15       	0.00443     	0.00527     	0.00625     	0.00657     	0.00728     	0.00691     	0.00807     	0.00846     	0.00923     	0.00977     	0.00989     	0.01089     	0.01077     	0.01207     	0.01167     	0.01177     	0.01254     	0.01342     	0.01353     	0.01403     	0.01488     	0.01489     	0.01582     	0.01582     	0.01637     	0.01648     	0.01709     	0.01735     	0.01856     	0.01868     	0.01953     	0.01951     	0.0206      	0.02146     	0.02183     	0.02172     	0.02244     	0.02342     	0.02454     	0.02527     	0.02487     	0.02673     	0.0263      	0.02676     	0.02676     	0.02882     	0.02892     	0.02936     	0.03078     	0.0311      	0.0319      	0.03178     	0.03271     	0.03256     	0.03394     	0.03336     	0.03463     	0.03558     	0.03509     	0.03594     	0.03693     	0.03676     	0.03775     	0.03845     	0.03986     	0.04056     	0.03925     	0.04096     	0.04246     	0.04388     	0.04544     	0.04345     	0.04554     	0.04539     	0.04559     	0.04553     	0.04633     	0.04731     	0.04788     	0.04936     	0.051       	0.05002     	0.04947     	0.05083     	0.05191     	0.05266     	0.05429     	0.05307     	0.05464     	0.05535     	0.05646     	0.05569     	0.05689     	0.05753     	0.05698     	0.05589     	0.05635     	0.05792     	0.0571      	0.05676     
n2_16       	0.1233      	0.11289     	0.10288     	0.09865     	0.09454     	0.0905      	0.08723     	0.08248     	0.08007     	0.07505     	0.07275     	0.07229     	0.06913     	0.06623     	0.06476     	0.06484     	0.06324     	0.06129     	0.06004     	0.05907     	0.05825     	0.05692     	0.05691     	0.05515     	0.05395     	0.05318     	0.05312     	0.0524      	0.05272     	0.05052     	0.04957     	0.04971     	0.04876     	0.04873     	0.04745     	0.0486      	0.04858     	0.04785     	0.04718     	0.04748     	0.04495     	0.04652     	0.04494     	0.04615     	0.04464     	0.04379     	0.04329     	0.04313     	0.04203     	0.04226     	0.04248     	0.0417      	0.04123     	0.03979     	0.04087     	0.04012     	0.03969     	0.03907     	0.03869     	0.03884     	0.03827     	0.03726     	0.037       	0.03789     	0.03835     	0.0376      	0.03745     	0.0376      	0.03648     	0.03678     	0.03518     	0.03488     	0.03561     	0.03517     	0.03397     	0.03366     	0.03332     	0.03384     	0.03252     	0.03319     	0.03399     	0.03388     	0.03339     	0.03284     	0.03385     	0.03296     	0.03277     	0.03255     	0.03143     	0.03233     	0.03231     	0.0315      	0.03066     	0.0306      	0.0299      	0.03137     	0.03014     	0.02953     	0.02995     	0.03014     
n2_17       	0.04734     	0.05425     	0.05874     	0.06487     	0.0692      	0.07242     	0.07401     	0.07415     	0.07713     	0.07981     	0.08026     	0.08171     	0.08518     	0.08298     	0.08468     	0.08393     	0.08724     	0.08729     	0.08694     	0.08695     	0.0848      	0.08751     	0.08903     	0.08966     	0.08969     	0.0888      	0.08913     	0.08977     	0.08991     	0.09051     	0.09168     	0.08899     	0.08834     	0.08816     	0.08972     	0.09019     	0.08932     	0.08973     	0.08816     	0.08845     	0.08627     	0.08525     	0.08408     	0.08306     	0.08431     	0.08235     	0.08177     	0.08219     	0.08507     	0.08429     	0.08424     	0.08477     	0.08271     	0.08456     	0.08163     	0.08411     	0.08161     	0.08053     	0.08237     	0.08205     	0.08266     	0.08139     	0.08039     	0.07989     	0.0826      	0.08296     	0.08182     	0.08206     	0.082       	0.08335     	0.08107     	0.08332     	0.08291     	0.0839      	0.08464     	0.08395     	0.08483     	0.08558     	0.08465     	0.08426     	0.08433     	0.08026     	0.08122     	0.08016     	0.08013     	0.07858     	0.07991     	0.08157     	0.08278     	0.08229     	0.08388     	0.08294     	0.08332     	0.08331     	0.08603     	0.08578     	0.08486     	0.08627     	0.08589     	0.08635     
n2_18       	0.03185     	0.03472     	0.03554     	0.0375      	0.03764     	0.03869     	0.03819     	0.03922     	0.03805     	0.03932     	0.03769     	0.04045     	0.03963     	0.03939     	0.0403      	0.04048     	0.03946     	0.04075     	0.03886     	0.03939     	0.04183     	0.04163     	0.04114     	0.04156     	0.04072     	0.04143     	0.04196     	0.04097     	0.04097     	0.04175     	0.04113     	0.04237     	0.04175     	0.04302     	0.04261     	0.04236     	0.04158     	0.04067     	0.04083     	0.041       	0.04129     	0.04162     	0.04171     	0.04023     	0.04173     	0.0412      	0.04151     	0.04152     	0.0421      	0.04147     	0.04115     	0.04171     	0.04265     	0.04134     	0.04204     	0.04149     	0.04348     	0.04213     	0.04229     	0.04141     	0.0415      	0.04119     	0.04231     	0.0409      	0.04249     	0.04135     	0.04192     	0.04158     	0.04272     	0.043       	0.04407     	0.04384     	0.04321     	0.04302     	0.0425      	0.04293     	0.04371     	0.04372     	0.04227     	0.04274     	0.04319     	0.04393     	0.04361     	0.04322     	0.04452     	0.04415     	0.04314     	0.04462     	0.04327     	0.04284     	0.0426      	0.04422     	0.04252     	0.0435      	0.04331     	0.0433      	0.04257     	0.04301     	0.04351     	0.04428     
n2_19       	0.08065     	0.07889     	0.07854     	0.07409     	0.07124     	0.06805     	0.06575     	0.06353     	0.06098     	0.05958     	0.05897     	0.05733     	0.05463     	0.05446     	0.05305     	0.05219     	0.05294     	0.05015     	0.04936     	0.04861     	0.04872     	0.04914     	0.04781     	0.04695     	0.04497     	0.04474     	0.04378     	0.04322     	0.04362     	0.04369     	0.04302     	0.04165     	0.04121     	0.04093     	0.03984     	0.03996     	0.03907     	0.03783     	0.03972     	0.03931     	0.03946     	0.03813     	0.03847     	0.0373      	0.03635     	0.0374      	0.03634     	0.03756     	0.03665     	0.03528     	0.03476     	0.03462     	0.03424     	0.03251     	0.03205     	0.03174     	0.03279     	0.0331      	0.03197     	0.03099     	0.03179     	0.03042     	0.03085     	0.03007     	0.02921     	0.02887     	0.02915     	0.02988     	0.02947     	0.02906     	0.02892     	0.02822     	0.02826     	0.02849     	0.02728     	0.02688     	0.02749     	0.02706     	0.02669     	0.02555     	0.02526     	0.02554     	0.02492     	0.02598     	0.02436     	0.02534     	0.02446     	0.02386     	0.02431     	0.02423     	0.02424     	0.02409     	0.0233      	0.02317     	0.02251     	0.02326     	0.02344     	0.02209     	0.02189     	0.02132     
