# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01615     	0.01473     	0.01247     	0.01169     	0.01166     	0.01153     	0.01074     	0.01003     	0.01018     	0.00942     	0.00928     	0.00898     	0.00886     	0.00854     	0.00838     	0.00857     	0.00873     	0.00843     	0.00815     	0.00803     	0.00819     	0.00819     	0.008       	0.00798     	0.00821     	0.0081      	0.00777     	0.00748     	0.00736     	0.00734     	0.00724     	0.00786     	0.00798     	0.00811     	0.00787     	0.00719     	0.00738     	0.00747     	0.00745     	0.00753     	0.00778     	0.00743     	0.00704     	0.00751     	0.00783     	0.00772     	0.00821     	0.00739     	0.00763     	0.00729     	0.0077      	0.00761     	0.00829     	0.00838     	0.00787     	0.0083      	0.00823     	0.00838     	0.00842     	0.00786     	0.00829     	0.00809     	0.00839     	0.00845     	0.00854     	0.0096      	0.0083      	0.00878     	0.00878     	0.00867     	0.00926     	0.00981     	0.00894     	0.00925     	0.0093      	0.00851     	0.00956     	0.00919     	0.00934     	0.00958     	0.00938     	0.00968     	0.00949     	0.00985     	0.00933     	0.0098      	0.01016     	0.0101      	0.00979     	0.01025     	0.00979     	0.00977     	0.00995     	0.00995     	0.00946     	0.0098      	0.00994     	0.00949     	0.0093      	0.01029     
n2_11       	0.0345      	0.03531     	0.03207     	0.03108     	0.03026     	0.02971     	0.02875     	0.02786     	0.02739     	0.027       	0.02531     	0.02462     	0.02362     	0.02236     	0.02299     	0.02163     	0.02146     	0.02106     	0.0198      	0.02028     	0.01962     	0.01955     	0.01926     	0.01884     	0.01966     	0.01835     	0.01826     	0.01818     	0.0167      	0.01592     	0.01637     	0.01655     	0.01664     	0.0164      	0.01579     	0.01588     	0.01596     	0.01513     	0.01442     	0.01463     	0.01452     	0.01437     	0.01455     	0.01345     	0.014       	0.01464     	0.01413     	0.01351     	0.01368     	0.01456     	0.01346     	0.01382     	0.01313     	0.01339     	0.01347     	0.01327     	0.0131      	0.01259     	0.01244     	0.01256     	0.01198     	0.01289     	0.01263     	0.01163     	0.01238     	0.01207     	0.01249     	0.01206     	0.01171     	0.01135     	0.01182     	0.01123     	0.01216     	0.01133     	0.01171     	0.01193     	0.01175     	0.01169     	0.0112      	0.01144     	0.01107     	0.01036     	0.01099     	0.01126     	0.01117     	0.01047     	0.01074     	0.01112     	0.01074     	0.01055     	0.01062     	0.01082     	0.0105      	0.01035     	0.00993     	0.01        	0.01002     	0.00941     	0.00913     	0.00898     
n2_12       	0.03272     	0.04025     	0.04568     	0.0511      	0.05768     	0.06303     	0.06567     	0.0713      	0.07288     	0.07667     	0.07923     	0.0838      	0.08451     	0.08671     	0.08829     	0.08968     	0.09133     	0.0952      	0.09719     	0.09969     	0.10015     	0.10247     	0.10362     	0.10098     	0.10506     	0.10377     	0.10395     	0.1065      	0.10459     	0.10867     	0.10657     	0.10565     	0.10822     	0.10869     	0.10724     	0.10625     	0.1061      	0.10784     	0.1097      	0.10759     	0.10867     	0.10946     	0.10859     	0.10891     	0.10748     	0.10853     	0.10792     	0.10967     	0.10829     	0.10299     	0.10623     	0.10425     	0.10619     	0.10516     	0.10497     	0.10829     	0.10797     	0.10657     	0.10696     	0.10828     	0.10727     	0.10699     	0.10929     	0.11192     	0.10657     	0.11009     	0.10996     	0.10712     	0.11081     	0.11075     	0.11103     	0.10939     	0.1093      	0.10807     	0.10622     	0.11059     	0.1111      	0.1108      	0.11115     	0.11272     	0.11241     	0.11393     	0.11593     	0.11375     	0.11333     	0.11255     	0.11152     	0.11174     	0.11086     	0.10834     	0.10971     	0.10784     	0.10657     	0.10492     	0.10727     	0.10728     	0.10451     	0.10424     	0.10497     	0.10497     
n2_13       	0.04695     	0.04788     	0.04656     	0.04688     	0.04751     	0.04762     	0.04836     	0.04869     	0.04975     	0.05068     	0.05173     	0.05305     	0.05483     	0.05541     	0.05523     	0.05632     	0.05522     	0.05615     	0.05689     	0.05533     	0.05696     	0.05735     	0.05824     	0.05782     	0.0576      	0.05835     	0.05917     	0.05947     	0.05852     	0.0595      	0.05881     	0.05816     	0.05952     	0.05911     	0.06038     	0.06116     	0.06167     	0.06019     	0.06053     	0.06137     	0.06112     	0.06054     	0.06305     	0.06252     	0.06318     	0.06356     	0.0649      	0.06489     	0.06428     	0.06551     	0.06531     	0.06801     	0.06792     	0.06826     	0.06931     	0.06966     	0.06892     	0.06905     	0.07101     	0.07081     	0.07084     	0.06967     	0.07112     	0.06921     	0.06988     	0.0715      	0.07164     	0.0723      	0.07271     	0.07484     	0.07292     	0.07475     	0.07387     	0.07304     	0.0736      	0.07116     	0.06949     	0.07264     	0.07324     	0.07175     	0.07338     	0.07283     	0.07329     	0.07401     	0.07603     	0.07535     	0.07531     	0.07674     	0.07664     	0.07723     	0.07563     	0.07474     	0.0747      	0.07418     	0.07459     	0.07455     	0.07705     	0.07671     	0.07757     	0.07716     
n2_14       	0.03764     	0.0431      	0.04852     	0.05221     	0.05806     	0.06143     	0.06483     	0.06894     	0.0726      	0.0767      	0.0784      	0.08208     	0.08256     	0.08531     	0.08634     	0.08553     	0.08719     	0.08751     	0.08847     	0.0923      	0.09184     	0.09347     	0.09219     	0.09543     	0.09488     	0.09453     	0.0968      	0.09878     	0.1015      	0.09926     	0.10135     	0.10184     	0.10072     	0.10213     	0.10363     	0.10395     	0.10334     	0.1065      	0.10607     	0.10805     	0.10996     	0.1077      	0.10865     	0.10878     	0.10931     	0.10971     	0.10982     	0.10943     	0.10863     	0.11141     	0.10994     	0.11281     	0.11041     	0.10972     	0.11125     	0.11022     	0.10977     	0.11141     	0.11058     	0.11047     	0.11316     	0.11211     	0.11117     	0.11168     	0.11628     	0.11556     	0.11473     	0.11785     	0.11503     	0.11611     	0.11668     	0.11702     	0.11882     	0.11469     	0.11643     	0.11699     	0.11652     	0.11588     	0.1212      	0.12142     	0.12224     	0.121       	0.12116     	0.11936     	0.11998     	0.11951     	0.11929     	0.11983     	0.12112     	0.12039     	0.12026     	0.11953     	0.12258     	0.12067     	0.12259     	0.12544     	0.12393     	0.1256      	0.12736     	0.12976     
n2_15       	0.05296     	0.05454     	0.05535     	0.05319     	0.05346     	0.05168     	0.05208     	0.05019     	0.0487      	0.04756     	0.0462      	0.04494     	0.04361     	0.04253     	0.04331     	0.04168     	0.03941     	0.03871     	0.03978     	0.03832     	0.0376      	0.03768     	0.03638     	0.03624     	0.03419     	0.03455     	0.0335      	0.03378     	0.03159     	0.03232     	0.03342     	0.03226     	0.03236     	0.03124     	0.03155     	0.0304      	0.03037     	0.02987     	0.0288      	0.02888     	0.02826     	0.02801     	0.02666     	0.02674     	0.02598     	0.02727     	0.02562     	0.02596     	0.02571     	0.02487     	0.02539     	0.02336     	0.02382     	0.02364     	0.02308     	0.02206     	0.02185     	0.02221     	0.02178     	0.02123     	0.02093     	0.02058     	0.02054     	0.01978     	0.01972     	0.01906     	0.01834     	0.01901     	0.01896     	0.01805     	0.01798     	0.01833     	0.01766     	0.01807     	0.01732     	0.01685     	0.0174      	0.0169      	0.01655     	0.01644     	0.01597     	0.01614     	0.01592     	0.01506     	0.01498     	0.01538     	0.01595     	0.01512     	0.01509     	0.01549     	0.0148      	0.01455     	0.01479     	0.01411     	0.01452     	0.01338     	0.01389     	0.01338     	0.0131      	0.01349     
n2_16       	0.05148     	0.05754     	0.05777     	0.06033     	0.06305     	0.06325     	0.066       	0.06561     	0.06668     	0.06662     	0.06822     	0.0686      	0.06816     	0.07119     	0.07113     	0.07044     	0.07304     	0.07325     	0.07453     	0.07449     	0.07613     	0.07899     	0.07856     	0.07941     	0.07642     	0.07849     	0.07785     	0.07719     	0.07745     	0.07698     	0.07745     	0.07566     	0.07603     	0.07602     	0.07733     	0.07721     	0.07677     	0.07617     	0.07704     	0.07833     	0.07817     	0.07911     	0.07889     	0.07828     	0.07805     	0.07704     	0.07733     	0.07833     	0.07805     	0.0779      	0.07976     	0.07998     	0.08064     	0.08065     	0.08032     	0.08035     	0.0804      	0.0822      	0.08158     	0.08148     	0.08205     	0.08236     	0.08448     	0.08256     	0.08338     	0.08183     	0.0824      	0.08061     	0.08259     	0.08317     	0.08312     	0.08113     	0.08174     	0.08466     	0.08651     	0.08518     	0.08674     	0.08484     	0.08391     	0.0855      	0.08697     	0.08845     	0.08648     	0.08712     	0.08896     	0.09022     	0.08944     	0.08952     	0.0899      	0.08862     	0.08788     	0.09071     	0.08991     	0.09153     	0.0914      	0.09036     	0.09093     	0.08826     	0.0936      	0.08864     
n2_17       	0.07123     	0.08479     	0.0919      	0.09665     	0.09819     	0.09858     	0.09922     	0.10221     	0.10221     	0.10166     	0.10146     	0.10055     	0.10138     	0.10011     	0.09949     	0.10267     	0.10233     	0.10029     	0.09927     	0.09789     	0.09773     	0.09707     	0.0979      	0.09667     	0.10178     	0.1006      	0.09966     	0.09898     	0.10099     	0.10012     	0.1009      	0.10046     	0.10154     	0.09882     	0.09782     	0.09851     	0.09926     	0.09728     	0.0955      	0.09629     	0.09556     	0.09601     	0.09495     	0.09764     	0.09803     	0.09462     	0.09853     	0.09749     	0.09919     	0.10161     	0.1009      	0.09916     	0.0984      	0.09953     	0.10062     	0.09928     	0.10073     	0.10085     	0.10135     	0.1004      	0.10073     	0.09942     	0.09967     	0.10183     	0.09971     	0.09913     	0.09892     	0.0978      	0.10011     	0.09784     	0.09739     	0.09927     	0.10068     	0.09929     	0.09926     	0.09812     	0.09995     	0.09857     	0.09525     	0.09497     	0.09547     	0.09925     	0.09677     	0.09663     	0.09863     	0.09873     	0.09857     	0.09801     	0.10069     	0.09974     	0.1         	0.10065     	0.10024     	0.10281     	0.10221     	0.10236     	0.10355     	0.10433     	0.10158     	0.10283     
n2_18       	0.03219     	0.0334      	0.03463     	0.03403     	0.036       	0.03557     	0.03463     	0.03369     	0.03363     	0.03403     	0.03252     	0.03392     	0.03298     	0.03281     	0.03286     	0.0333      	0.03356     	0.03274     	0.03258     	0.03396     	0.03305     	0.03238     	0.03233     	0.03241     	0.03247     	0.03217     	0.03272     	0.03204     	0.032       	0.0323      	0.03248     	0.03141     	0.03218     	0.03118     	0.03231     	0.03254     	0.03144     	0.0317      	0.03168     	0.03045     	0.03003     	0.03079     	0.02921     	0.02916     	0.02961     	0.02844     	0.02821     	0.02944     	0.02906     	0.02842     	0.02839     	0.02722     	0.0273      	0.02797     	0.02751     	0.02742     	0.02675     	0.02665     	0.02612     	0.02623     	0.0258      	0.02585     	0.02569     	0.02584     	0.0254      	0.02619     	0.02487     	0.02451     	0.02429     	0.02526     	0.02439     	0.02407     	0.02451     	0.02401     	0.02341     	0.02388     	0.02419     	0.0235      	0.02284     	0.02384     	0.0244      	0.02411     	0.02341     	0.02391     	0.02243     	0.02396     	0.02352     	0.02346     	0.02363     	0.02264     	0.02357     	0.02359     	0.02336     	0.02233     	0.02205     	0.02221     	0.02202     	0.02083     	0.0221      	0.02068     
n2_19       	0.00826     	0.00955     	0.00979     	0.01071     	0.01122     	0.01113     	0.01167     	0.01106     	0.0113      	0.01157     	0.01157     	0.01186     	0.0126      	0.01169     	0.01238     	0.01271     	0.01219     	0.01314     	0.01249     	0.01291     	0.01281     	0.01263     	0.01222     	0.01238     	0.01322     	0.01367     	0.01298     	0.01274     	0.01248     	0.01317     	0.01247     	0.01249     	0.01333     	0.01257     	0.01299     	0.01204     	0.01278     	0.01271     	0.0121      	0.01244     	0.01313     	0.01259     	0.01236     	0.01207     	0.01247     	0.0128      	0.01181     	0.01187     	0.01246     	0.01206     	0.01228     	0.01152     	0.01141     	0.01238     	0.01231     	0.01141     	0.01326     	0.01234     	0.01234     	0.01153     	0.01229     	0.01115     	0.01137     	0.01063     	0.01178     	0.01162     	0.01093     	0.01222     	0.01148     	0.01112     	0.01218     	0.01145     	0.01142     	0.01179     	0.01139     	0.01188     	0.01083     	0.01112     	0.01218     	0.01153     	0.01123     	0.01098     	0.01079     	0.01051     	0.01101     	0.01147     	0.01073     	0.01061     	0.01072     	0.01108     	0.01063     	0.01091     	0.01084     	0.01028     	0.01049     	0.01043     	0.01087     	0.01095     	0.01005     	0.00985     
