# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00091     	0.00099     	0.00133     	0.00139     	0.00154     	0.00155     	0.00192     	0.00255     	0.00239     	0.00259     	0.0028      	0.00308     	0.00338     	0.00341     	0.00392     	0.00408     	0.00408     	0.00449     	0.00442     	0.00473     	0.00485     	0.00519     	0.00551     	0.00592     	0.00519     	0.00585     	0.00588     	0.00667     	0.00637     	0.00716     	0.00705     	0.0072      	0.00726     	0.00746     	0.00747     	0.00831     	0.00846     	0.0082      	0.00832     	0.00937     	0.00952     	0.00899     	0.0092      	0.00921     	0.00957     	0.01001     	0.01045     	0.00975     	0.00943     	0.01067     	0.01045     	0.01079     	0.01059     	0.01129     	0.01082     	0.01133     	0.01137     	0.01199     	0.01172     	0.01138     	0.01177     	0.01252     	0.01309     	0.01291     	0.01324     	0.01286     	0.01276     	0.01297     	0.01275     	0.01299     	0.01356     	0.01313     	0.01276     	0.01364     	0.01364     	0.01357     	0.01386     	0.01361     	0.01381     	0.01402     	0.01435     	0.01468     	0.01479     	0.01435     	0.01416     	0.01475     	0.01431     	0.014       	0.01479     	0.01424     	0.01447     	0.01464     	0.01484     	0.01439     	0.01461     	0.01453     	0.01392     	0.01368     	0.0146      	0.01427     
n2_11       	0.0997      	0.1155      	0.11953     	0.11466     	0.11302     	0.10829     	0.10237     	0.09803     	0.09327     	0.09235     	0.08733     	0.08559     	0.08226     	0.07768     	0.07525     	0.07241     	0.07138     	0.06804     	0.06693     	0.0664      	0.0628      	0.06127     	0.05927     	0.0593      	0.05656     	0.05553     	0.05557     	0.05172     	0.05114     	0.05065     	0.04935     	0.04698     	0.04602     	0.04639     	0.04339     	0.04205     	0.04111     	0.04048     	0.04074     	0.0394      	0.03986     	0.03827     	0.03714     	0.03714     	0.03515     	0.0366      	0.03528     	0.03476     	0.03396     	0.03371     	0.03204     	0.03167     	0.03017     	0.02965     	0.02872     	0.02926     	0.02921     	0.02813     	0.02749     	0.02681     	0.0275      	0.02629     	0.02609     	0.02583     	0.02391     	0.02411     	0.02456     	0.02413     	0.02273     	0.02395     	0.02289     	0.02328     	0.02284     	0.02249     	0.02189     	0.02197     	0.02235     	0.02109     	0.02102     	0.02119     	0.02093     	0.02005     	0.02042     	0.02016     	0.01929     	0.01909     	0.01885     	0.0192      	0.01846     	0.01876     	0.01904     	0.01872     	0.018       	0.0174      	0.0181      	0.01751     	0.01708     	0.01766     	0.01714     	0.01661     
n2_12       	0.0471      	0.05031     	0.05126     	0.05149     	0.05273     	0.05269     	0.05277     	0.05084     	0.05195     	0.04984     	0.05199     	0.05186     	0.05226     	0.05049     	0.05153     	0.05062     	0.05403     	0.05208     	0.0508      	0.05082     	0.05164     	0.04949     	0.04924     	0.05162     	0.0495      	0.05009     	0.04915     	0.0486      	0.04806     	0.04831     	0.04895     	0.04828     	0.04822     	0.0468      	0.04732     	0.04689     	0.049       	0.04843     	0.0472      	0.04764     	0.04779     	0.04826     	0.04838     	0.04777     	0.04796     	0.04854     	0.04762     	0.04538     	0.04672     	0.04571     	0.04441     	0.04435     	0.04416     	0.04287     	0.04285     	0.04326     	0.0432      	0.04436     	0.0446      	0.04534     	0.04463     	0.04478     	0.04543     	0.04485     	0.04384     	0.04507     	0.04507     	0.0452      	0.04438     	0.04469     	0.04432     	0.0448      	0.04534     	0.04406     	0.0452      	0.04444     	0.04323     	0.04447     	0.04477     	0.04531     	0.04493     	0.04591     	0.04504     	0.04414     	0.04398     	0.04385     	0.04541     	0.04485     	0.04438     	0.04461     	0.04375     	0.04351     	0.04397     	0.04282     	0.04405     	0.04398     	0.04368     	0.04353     	0.04407     	0.04549     
n2_13       	0.23349     	0.16285     	0.13816     	0.12561     	0.11351     	0.10784     	0.1029      	0.09977     	0.09464     	0.09372     	0.08981     	0.08949     	0.08797     	0.08861     	0.08903     	0.08695     	0.08746     	0.08506     	0.08623     	0.08511     	0.08307     	0.08524     	0.08278     	0.08351     	0.08291     	0.08213     	0.0835      	0.08452     	0.08366     	0.08194     	0.08052     	0.08128     	0.08209     	0.08347     	0.08401     	0.0837      	0.08417     	0.08341     	0.08334     	0.08296     	0.08483     	0.08568     	0.08641     	0.0864      	0.08579     	0.08689     	0.08825     	0.08955     	0.08729     	0.08828     	0.08722     	0.08949     	0.09065     	0.08953     	0.0895      	0.09012     	0.09089     	0.09056     	0.09        	0.0935      	0.09202     	0.09315     	0.0942      	0.09467     	0.09303     	0.09574     	0.09497     	0.09567     	0.09509     	0.09587     	0.09865     	0.09836     	0.09507     	0.09667     	0.09732     	0.09707     	0.0999      	0.09683     	0.09916     	0.09973     	0.09916     	0.10072     	0.10277     	0.10058     	0.09993     	0.10038     	0.10267     	0.10256     	0.10364     	0.10447     	0.10638     	0.10336     	0.10368     	0.10427     	0.10337     	0.10452     	0.10117     	0.10239     	0.1022      	0.10226     
n2_14       	0.06243     	0.07386     	0.08107     	0.08743     	0.09472     	0.09863     	0.10378     	0.1061      	0.10973     	0.11346     	0.11704     	0.11968     	0.12404     	0.12341     	0.12896     	0.13048     	0.12963     	0.13285     	0.1326      	0.13619     	0.1369      	0.13754     	0.14074     	0.14047     	0.14132     	0.14291     	0.14497     	0.14612     	0.14444     	0.14681     	0.14669     	0.14912     	0.1517      	0.1516      	0.15542     	0.15469     	0.15589     	0.155       	0.15628     	0.15829     	0.16046     	0.16077     	0.15902     	0.16025     	0.16177     	0.15794     	0.15976     	0.16281     	0.16198     	0.16164     	0.16141     	0.16287     	0.16322     	0.16282     	0.16248     	0.15939     	0.16238     	0.16197     	0.16667     	0.16285     	0.16588     	0.16525     	0.16326     	0.16282     	0.16701     	0.16434     	0.1635      	0.16457     	0.16589     	0.16305     	0.15893     	0.15933     	0.16399     	0.16514     	0.1643      	0.16552     	0.16582     	0.16763     	0.16551     	0.16747     	0.16804     	0.16904     	0.16635     	0.16488     	0.16249     	0.16692     	0.16149     	0.16171     	0.16443     	0.1634      	0.16489     	0.16464     	0.16198     	0.16139     	0.16253     	0.16243     	0.16158     	0.1633      	0.16215     	0.16192     
n2_15       	0.00417     	0.00302     	0.00297     	0.0028      	0.00293     	0.00269     	0.0023      	0.00204     	0.00199     	0.00199     	0.00209     	0.00209     	0.00187     	0.00188     	0.0019      	0.00168     	0.00149     	0.00162     	0.00135     	0.00167     	0.00159     	0.00158     	0.00155     	0.00142     	0.00147     	0.00144     	0.00138     	0.00126     	0.00141     	0.00155     	0.0015      	0.0013      	0.00135     	0.00121     	0.00135     	0.00136     	0.00143     	0.00128     	0.00127     	0.00126     	0.00133     	0.00127     	0.00123     	0.00102     	0.00109     	0.00112     	0.00112     	0.00101     	0.00102     	0.00096     	0.00095     	0.00109     	0.00096     	0.00101     	0.00085     	0.00121     	0.00103     	0.00099     	0.00094     	0.00116     	0.00097     	0.00102     	0.00091     	0.00095     	0.00078     	0.00091     	0.00084     	0.00124     	0.00106     	0.00087     	0.00096     	0.00101     	0.00126     	0.00103     	0.00114     	0.00087     	0.00071     	0.00086     	0.00083     	0.001       	0.00104     	0.0009      	0.00086     	0.00112     	0.00082     	0.001       	0.00088     	0.0009      	0.00098     	0.00102     	0.00089     	0.00075     	0.00083     	0.00108     	0.00095     	0.00106     	0.00078     	0.00093     	0.00101     	0.00067     
n2_16       	0.00416     	0.00534     	0.00665     	0.00837     	0.01038     	0.01149     	0.01237     	0.01561     	0.01761     	0.01965     	0.02166     	0.02416     	0.02556     	0.0279      	0.03064     	0.03408     	0.03539     	0.0382      	0.04143     	0.04223     	0.04621     	0.04855     	0.04897     	0.05196     	0.05563     	0.06        	0.06132     	0.06247     	0.06794     	0.06901     	0.07082     	0.07213     	0.07371     	0.07567     	0.07816     	0.07879     	0.08019     	0.08233     	0.08355     	0.08524     	0.08715     	0.08926     	0.09202     	0.09233     	0.09379     	0.09662     	0.09727     	0.09659     	0.10132     	0.1053      	0.10863     	0.10789     	0.10787     	0.1108      	0.11234     	0.11541     	0.11526     	0.11745     	0.11748     	0.11985     	0.1186      	0.11941     	0.12177     	0.12222     	0.12295     	0.12736     	0.12607     	0.12557     	0.12843     	0.13232     	0.13397     	0.13536     	0.13423     	0.13586     	0.13504     	0.13414     	0.13398     	0.13326     	0.13547     	0.131       	0.13319     	0.13141     	0.13024     	0.1355      	0.13907     	0.13824     	0.14118     	0.14011     	0.14461     	0.1498      	0.14529     	0.14737     	0.14919     	0.15131     	0.15291     	0.15174     	0.1517      	0.1524      	0.15343     	0.15207     
n2_17       	0.07949     	0.09718     	0.10077     	0.10068     	0.09391     	0.09423     	0.09174     	0.09043     	0.08913     	0.08812     	0.08565     	0.08099     	0.07961     	0.07643     	0.07492     	0.07256     	0.071       	0.06994     	0.06964     	0.06909     	0.06682     	0.06702     	0.06622     	0.06321     	0.06526     	0.06331     	0.06161     	0.062       	0.06272     	0.06262     	0.06004     	0.05975     	0.05912     	0.05794     	0.05656     	0.05655     	0.05607     	0.05542     	0.05566     	0.05539     	0.05382     	0.05384     	0.05311     	0.05323     	0.05457     	0.05234     	0.05169     	0.05178     	0.05363     	0.05357     	0.05319     	0.05196     	0.05323     	0.05158     	0.05125     	0.05064     	0.05047     	0.05263     	0.05005     	0.05102     	0.05144     	0.052       	0.05282     	0.05341     	0.05136     	0.05353     	0.0519      	0.05273     	0.0524      	0.05193     	0.0506      	0.05272     	0.05354     	0.05352     	0.05394     	0.0538      	0.05257     	0.05438     	0.05406     	0.05383     	0.05359     	0.05282     	0.05281     	0.05357     	0.05231     	0.05338     	0.0533      	0.05448     	0.05294     	0.05514     	0.05357     	0.05207     	0.0546      	0.05464     	0.05287     	0.05375     	0.05716     	0.05427     	0.05441     	0.05635     
n2_18       	0.05722     	0.07257     	0.07948     	0.08518     	0.0914      	0.09452     	0.09722     	0.10028     	0.09956     	0.10106     	0.10108     	0.10044     	0.10386     	0.10612     	0.1029      	0.10462     	0.10221     	0.10226     	0.10351     	0.1005      	0.10216     	0.1025      	0.1039      	0.10182     	0.10363     	0.10221     	0.10031     	0.10143     	0.10131     	0.09995     	0.09976     	0.10013     	0.09919     	0.09868     	0.09615     	0.09719     	0.0977      	0.09822     	0.09731     	0.09434     	0.09444     	0.09475     	0.0923      	0.09248     	0.0944      	0.09131     	0.09273     	0.09137     	0.09136     	0.09094     	0.08992     	0.09022     	0.08901     	0.09084     	0.09026     	0.09084     	0.09073     	0.09104     	0.08847     	0.08974     	0.08711     	0.0892      	0.08638     	0.08691     	0.09041     	0.08599     	0.08667     	0.08511     	0.08684     	0.08657     	0.08858     	0.0865      	0.08616     	0.08201     	0.08402     	0.08504     	0.08739     	0.08516     	0.08265     	0.08357     	0.08426     	0.08304     	0.0845      	0.08511     	0.0843      	0.08313     	0.08216     	0.083       	0.08364     	0.0815      	0.08221     	0.08247     	0.08114     	0.07982     	0.07924     	0.08018     	0.08263     	0.07892     	0.08067     	0.08169     
n2_19       	0.00989     	0.00903     	0.00943     	0.01079     	0.01085     	0.01082     	0.01082     	0.011       	0.01195     	0.01116     	0.01116     	0.01166     	0.01131     	0.01203     	0.01196     	0.01235     	0.01233     	0.01229     	0.01173     	0.01218     	0.01131     	0.012       	0.01134     	0.01169     	0.01186     	0.01176     	0.01169     	0.01159     	0.01111     	0.01148     	0.01131     	0.01113     	0.01073     	0.01116     	0.01057     	0.01052     	0.01051     	0.01082     	0.01007     	0.01078     	0.01007     	0.01115     	0.01056     	0.00999     	0.01057     	0.01019     	0.01058     	0.01088     	0.01028     	0.01064     	0.01043     	0.00977     	0.01064     	0.00993     	0.00991     	0.01018     	0.01058     	0.00942     	0.0101      	0.01005     	0.0105      	0.01018     	0.01009     	0.01044     	0.01088     	0.00967     	0.01048     	0.01016     	0.01064     	0.01036     	0.0096      	0.01033     	0.00987     	0.0099      	0.00925     	0.01048     	0.00971     	0.00966     	0.00936     	0.00928     	0.00918     	0.00919     	0.0095      	0.00897     	0.0097      	0.00899     	0.00929     	0.00884     	0.0093      	0.00823     	0.00852     	0.00916     	0.00823     	0.00862     	0.0093      	0.00903     	0.00874     	0.00907     	0.00925     	0.00929     
