# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.01684     	0.0237      	0.02494     	0.02607     	0.02688     	0.02748     	0.0267      	0.02657     	0.02713     	0.02691     	0.02724     	0.02596     	0.02516     	0.02458     	0.02551     	0.02555     	0.02463     	0.02469     	0.02443     	0.02525     	0.02443     	0.02422     	0.02379     	0.02342     	0.02389     	0.02276     	0.02223     	0.02245     	0.02108     	0.0215      	0.02075     	0.02075     	0.02052     	0.02067     	0.02098     	0.0195      	0.01948     	0.01966     	0.01935     	0.01886     	0.0182      	0.01852     	0.01879     	0.01842     	0.01752     	0.01777     	0.01765     	0.0168      	0.01728     	0.01641     	0.01681     	0.01687     	0.01676     	0.01711     	0.01626     	0.01608     	0.01649     	0.01609     	0.01542     	0.0162      	0.01517     	0.01494     	0.01424     	0.01475     	0.01463     	0.01452     	0.01449     	0.01417     	0.01399     	0.01441     	0.0141      	0.01384     	0.01362     	0.01307     	0.01405     	0.01411     	0.01395     	0.01333     	0.01385     	0.01365     	0.01358     	0.01374     	0.01299     	0.0135      	0.01291     	0.01298     	0.0129      	0.01282     	0.0125      	0.01208     	0.0117      	0.01216     	0.01126     	0.01089     	0.01164     	0.01182     	0.01171     	0.01313     	0.01114     	0.01125     
n3_11       	0.25313     	0.10451     	0.08882     	0.07699     	0.07094     	0.06676     	0.05984     	0.05819     	0.05273     	0.05202     	0.05037     	0.04759     	0.04796     	0.04684     	0.04437     	0.04252     	0.04284     	0.04181     	0.04031     	0.04005     	0.03937     	0.03951     	0.03716     	0.03558     	0.03515     	0.03563     	0.03472     	0.03505     	0.03391     	0.03403     	0.03283     	0.03542     	0.0345      	0.03468     	0.03496     	0.03435     	0.03401     	0.03345     	0.03466     	0.03447     	0.03388     	0.033       	0.03164     	0.03195     	0.03132     	0.03293     	0.0314      	0.03108     	0.031       	0.03108     	0.03094     	0.03078     	0.03075     	0.03136     	0.03038     	0.03139     	0.03075     	0.02984     	0.02994     	0.03006     	0.02943     	0.02892     	0.02897     	0.02848     	0.02896     	0.02895     	0.02901     	0.02905     	0.02893     	0.0296      	0.0297      	0.02927     	0.02903     	0.0301      	0.02946     	0.03055     	0.03011     	0.02994     	0.03005     	0.02957     	0.02864     	0.02894     	0.02864     	0.02804     	0.0289      	0.02798     	0.02807     	0.0271      	0.02877     	0.02817     	0.02919     	0.02911     	0.02751     	0.02796     	0.02869     	0.02791     	0.02841     	0.02779     	0.02795     	0.02829     
n3_12       	0.01222     	0.0196      	0.02418     	0.02889     	0.03216     	0.03598     	0.04098     	0.04532     	0.05008     	0.05529     	0.05827     	0.06384     	0.06827     	0.07195     	0.07353     	0.07543     	0.07731     	0.07971     	0.08317     	0.08526     	0.08646     	0.08966     	0.08989     	0.09012     	0.0925      	0.093       	0.09691     	0.10043     	0.09732     	0.10126     	0.10239     	0.1031      	0.10383     	0.10493     	0.10655     	0.10878     	0.107       	0.10978     	0.11038     	0.11233     	0.11081     	0.10888     	0.11081     	0.11023     	0.11159     	0.1091      	0.10907     	0.10592     	0.1085      	0.11073     	0.10907     	0.10925     	0.1086      	0.10605     	0.1071      	0.10701     	0.10889     	0.10793     	0.10765     	0.10497     	0.10702     	0.10516     	0.10525     	0.10407     	0.10534     	0.10329     	0.10451     	0.10286     	0.10406     	0.10494     	0.10501     	0.10508     	0.10782     	0.10409     	0.10517     	0.10579     	0.10622     	0.1066      	0.10576     	0.1083      	0.10955     	0.11017     	0.10928     	0.10979     	0.11077     	0.11325     	0.1124      	0.11219     	0.11145     	0.11191     	0.11069     	0.11233     	0.1095      	0.11228     	0.11145     	0.1101      	0.11001     	0.11214     	0.10894     	0.10772     
n3_13       	0.06602     	0.09523     	0.10141     	0.10491     	0.10539     	0.10261     	0.10001     	0.0977      	0.09587     	0.09409     	0.09176     	0.09037     	0.08469     	0.08501     	0.08322     	0.08297     	0.07873     	0.07947     	0.0771      	0.07668     	0.076       	0.07565     	0.07546     	0.07536     	0.07432     	0.07189     	0.07309     	0.07146     	0.06957     	0.06974     	0.06874     	0.06891     	0.06707     	0.06742     	0.06808     	0.06615     	0.06596     	0.06608     	0.06551     	0.06401     	0.06409     	0.06399     	0.0629      	0.06386     	0.06194     	0.06143     	0.06231     	0.06204     	0.06087     	0.05975     	0.0587      	0.05932     	0.05971     	0.05982     	0.06147     	0.06114     	0.05859     	0.058       	0.06045     	0.05949     	0.05892     	0.05991     	0.06162     	0.05993     	0.0602      	0.05911     	0.0588      	0.05817     	0.05835     	0.05683     	0.05651     	0.05608     	0.05627     	0.05731     	0.05742     	0.05664     	0.05736     	0.05555     	0.05685     	0.05592     	0.05732     	0.05572     	0.05446     	0.05512     	0.05406     	0.05411     	0.05261     	0.05365     	0.05242     	0.05269     	0.05143     	0.05035     	0.05199     	0.04994     	0.04812     	0.04791     	0.04777     	0.04852     	0.04554     	0.04673     
n3_14       	0.00557     	0.00801     	0.00866     	0.00863     	0.01076     	0.01028     	0.01136     	0.01113     	0.01237     	0.01244     	0.01263     	0.01421     	0.01419     	0.01368     	0.01409     	0.01357     	0.01453     	0.01434     	0.01548     	0.01487     	0.01605     	0.01623     	0.01551     	0.01525     	0.01651     	0.01604     	0.01643     	0.0163      	0.01648     	0.01694     	0.01674     	0.01686     	0.0176      	0.01753     	0.01772     	0.01733     	0.01734     	0.0176      	0.01783     	0.01709     	0.01793     	0.0172      	0.01658     	0.01626     	0.0163      	0.01662     	0.01669     	0.01723     	0.01718     	0.0168      	0.01774     	0.01708     	0.01774     	0.01762     	0.01743     	0.01753     	0.01769     	0.01798     	0.01774     	0.01773     	0.01696     	0.01854     	0.01795     	0.01829     	0.01802     	0.01849     	0.0183      	0.01856     	0.01884     	0.01865     	0.01864     	0.01906     	0.01925     	0.01884     	0.01894     	0.01964     	0.01875     	0.01913     	0.01991     	0.01978     	0.0196      	0.01961     	0.01981     	0.0197      	0.01993     	0.01961     	0.01988     	0.02029     	0.01888     	0.01915     	0.02046     	0.02035     	0.02035     	0.02059     	0.02037     	0.02022     	0.02084     	0.01989     	0.02041     	0.02072     
n3_15       	0.02398     	0.0318      	0.03269     	0.03515     	0.03547     	0.03807     	0.03876     	0.03907     	0.04048     	0.04085     	0.04389     	0.04352     	0.04214     	0.04374     	0.04574     	0.04645     	0.04747     	0.04744     	0.04961     	0.0493      	0.04917     	0.05181     	0.05244     	0.05139     	0.05239     	0.05303     	0.05502     	0.05419     	0.05509     	0.057       	0.05706     	0.05899     	0.05867     	0.06067     	0.0612      	0.06251     	0.0614      	0.0619      	0.06254     	0.06311     	0.06297     	0.06382     	0.06392     	0.06564     	0.0639      	0.0652      	0.06487     	0.06676     	0.06762     	0.06845     	0.07115     	0.06873     	0.07061     	0.07043     	0.07096     	0.07142     	0.07234     	0.07472     	0.07245     	0.07362     	0.07552     	0.07638     	0.0777      	0.07814     	0.07639     	0.076       	0.08089     	0.07882     	0.07991     	0.08112     	0.08128     	0.0817      	0.07978     	0.08353     	0.08195     	0.08314     	0.08317     	0.08341     	0.08353     	0.08399     	0.08359     	0.08354     	0.08691     	0.08722     	0.08789     	0.08795     	0.08876     	0.09082     	0.09046     	0.08851     	0.09152     	0.08927     	0.09197     	0.09195     	0.09353     	0.09429     	0.0963      	0.09601     	0.09466     	0.09331     
n3_16       	0.04559     	0.05537     	0.05205     	0.05152     	0.04951     	0.04817     	0.04675     	0.04553     	0.04393     	0.04336     	0.04139     	0.04019     	0.03895     	0.03857     	0.03722     	0.03702     	0.03496     	0.03457     	0.03388     	0.03289     	0.03334     	0.03188     	0.03147     	0.03121     	0.03145     	0.03024     	0.02865     	0.02883     	0.02923     	0.02874     	0.02817     	0.02824     	0.02855     	0.02812     	0.02717     	0.02676     	0.02719     	0.02704     	0.02626     	0.02577     	0.02659     	0.02563     	0.02588     	0.02454     	0.02473     	0.0249      	0.02454     	0.02417     	0.0245      	0.02407     	0.02496     	0.02475     	0.02379     	0.02576     	0.02361     	0.0257      	0.02415     	0.02467     	0.02477     	0.02478     	0.02443     	0.02532     	0.02489     	0.02432     	0.02356     	0.02339     	0.024       	0.02292     	0.02377     	0.02419     	0.02484     	0.02425     	0.0241      	0.02346     	0.02388     	0.02445     	0.02378     	0.02426     	0.024       	0.02332     	0.02295     	0.02402     	0.02377     	0.02231     	0.02226     	0.02338     	0.02138     	0.02227     	0.0221      	0.02188     	0.02218     	0.02199     	0.02171     	0.02146     	0.02176     	0.02182     	0.02264     	0.02171     	0.02197     	0.02284     
n3_17       	0.03208     	0.04568     	0.05287     	0.057       	0.06126     	0.06144     	0.06407     	0.06568     	0.06742     	0.06853     	0.06723     	0.06782     	0.07025     	0.06953     	0.06889     	0.06888     	0.06718     	0.06706     	0.06509     	0.06637     	0.06517     	0.06508     	0.06389     	0.06585     	0.06496     	0.06437     	0.06165     	0.06267     	0.0616      	0.06229     	0.06175     	0.06081     	0.0593      	0.05905     	0.05841     	0.05708     	0.05735     	0.05769     	0.05646     	0.05684     	0.05745     	0.05799     	0.05776     	0.05687     	0.05488     	0.05578     	0.05541     	0.05614     	0.05428     	0.05588     	0.05484     	0.05563     	0.05577     	0.05481     	0.05611     	0.05597     	0.05573     	0.05585     	0.05453     	0.05416     	0.05568     	0.05518     	0.05453     	0.05377     	0.05378     	0.05353     	0.05263     	0.05225     	0.05353     	0.05264     	0.05109     	0.05027     	0.05046     	0.05155     	0.04866     	0.05038     	0.04968     	0.05026     	0.05037     	0.04767     	0.04799     	0.04865     	0.04925     	0.04909     	0.04833     	0.04705     	0.0475      	0.04873     	0.04879     	0.0472      	0.04703     	0.04403     	0.04378     	0.04469     	0.04523     	0.04538     	0.04482     	0.04555     	0.04733     	0.04617     
n3_18       	0.04906     	0.05167     	0.04639     	0.04661     	0.0452      	0.04143     	0.04023     	0.04006     	0.03813     	0.03722     	0.03642     	0.03539     	0.03394     	0.03239     	0.03124     	0.03102     	0.03015     	0.02976     	0.02917     	0.02872     	0.02744     	0.02545     	0.02595     	0.02547     	0.02493     	0.02435     	0.02402     	0.02386     	0.02335     	0.02301     	0.02213     	0.02193     	0.02188     	0.0221      	0.02084     	0.02051     	0.02115     	0.01981     	0.01899     	0.01817     	0.01845     	0.018       	0.01707     	0.018       	0.01761     	0.01675     	0.01714     	0.01618     	0.01639     	0.01582     	0.01513     	0.0154      	0.01459     	0.0152      	0.01413     	0.01441     	0.0138      	0.01335     	0.01362     	0.0131      	0.0133      	0.01217     	0.01292     	0.01235     	0.01225     	0.01205     	0.01128     	0.01168     	0.01165     	0.01114     	0.01108     	0.01119     	0.01098     	0.01113     	0.01085     	0.01064     	0.01026     	0.01039     	0.0105      	0.00984     	0.01021     	0.0099      	0.01005     	0.0092      	0.0093      	0.00938     	0.00914     	0.00842     	0.00904     	0.00814     	0.00884     	0.00852     	0.00882     	0.00827     	0.00837     	0.00766     	0.00804     	0.00749     	0.00769     	0.0076      
n3_19       	0.03646     	0.04715     	0.04881     	0.05174     	0.05192     	0.05238     	0.05367     	0.0556      	0.05518     	0.05459     	0.05586     	0.05502     	0.05667     	0.05617     	0.0551      	0.05536     	0.05747     	0.05506     	0.05459     	0.05514     	0.05483     	0.05429     	0.05443     	0.05467     	0.05403     	0.05428     	0.05224     	0.0529      	0.0529      	0.05194     	0.05185     	0.05002     	0.04902     	0.04851     	0.05014     	0.05029     	0.04934     	0.04806     	0.04703     	0.04657     	0.04737     	0.04885     	0.04697     	0.04769     	0.04753     	0.04722     	0.04736     	0.04631     	0.04627     	0.04595     	0.04662     	0.04674     	0.04507     	0.04455     	0.04451     	0.04489     	0.04559     	0.04546     	0.0431      	0.04407     	0.044       	0.04292     	0.04319     	0.04437     	0.04443     	0.04523     	0.04468     	0.04506     	0.04482     	0.04514     	0.04579     	0.04544     	0.04364     	0.0446      	0.04521     	0.0446      	0.04417     	0.0436      	0.04452     	0.04482     	0.04403     	0.04318     	0.04193     	0.04037     	0.04185     	0.04173     	0.04148     	0.04099     	0.04042     	0.0422      	0.04077     	0.04131     	0.04155     	0.04056     	0.03967     	0.03948     	0.03966     	0.04212     	0.0418      	0.03982     
n3_20       	0.1358      	0.10638     	0.0899      	0.07619     	0.06936     	0.06299     	0.06045     	0.05413     	0.05203     	0.04936     	0.04769     	0.04566     	0.0431      	0.04082     	0.04005     	0.03767     	0.03742     	0.03819     	0.03656     	0.03417     	0.03526     	0.03364     	0.0338      	0.03331     	0.0315      	0.0303      	0.03078     	0.03014     	0.03074     	0.02987     	0.0301      	0.02883     	0.02838     	0.02744     	0.02785     	0.02738     	0.02739     	0.02692     	0.02644     	0.02582     	0.02461     	0.02355     	0.0234      	0.02275     	0.02278     	0.02295     	0.02254     	0.02253     	0.02295     	0.02229     	0.02238     	0.0213      	0.0222      	0.02206     	0.02084     	0.01985     	0.02043     	0.02017     	0.02032     	0.02134     	0.0198      	0.01838     	0.01965     	0.01851     	0.01912     	0.01825     	0.01808     	0.01791     	0.01832     	0.01766     	0.01785     	0.01766     	0.01714     	0.01742     	0.01601     	0.01626     	0.01606     	0.01536     	0.01642     	0.01533     	0.01576     	0.01564     	0.01507     	0.01523     	0.01481     	0.01467     	0.01476     	0.01468     	0.01446     	0.01426     	0.01411     	0.01396     	0.01324     	0.01373     	0.01387     	0.01405     	0.01341     	0.01376     	0.01389     	0.01295     
