# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00451     	0.00536     	0.00599     	0.00647     	0.00706     	0.00695     	0.00685     	0.0072      	0.00723     	0.00706     	0.00747     	0.00714     	0.00742     	0.00726     	0.00751     	0.00745     	0.00681     	0.00745     	0.0072      	0.00695     	0.00702     	0.00708     	0.00688     	0.00663     	0.0064      	0.00704     	0.00694     	0.00622     	0.0069      	0.00717     	0.00688     	0.00676     	0.00685     	0.00669     	0.0068      	0.00691     	0.00659     	0.00722     	0.00689     	0.00641     	0.00687     	0.0063      	0.00661     	0.00618     	0.00598     	0.00573     	0.00598     	0.00609     	0.00557     	0.00598     	0.00589     	0.0057      	0.00553     	0.00549     	0.00583     	0.00503     	0.00559     	0.00525     	0.00544     	0.00512     	0.0056      	0.00565     	0.00561     	0.00553     	0.00571     	0.00538     	0.00523     	0.00499     	0.00506     	0.00519     	0.00515     	0.00531     	0.00484     	0.00509     	0.00541     	0.00515     	0.00486     	0.00536     	0.0047      	0.00518     	0.00472     	0.00501     	0.00448     	0.00463     	0.00508     	0.00466     	0.00442     	0.00464     	0.00466     	0.00486     	0.00443     	0.00474     	0.00456     	0.00453     	0.00488     	0.00439     	0.00445     	0.00458     	0.00478     	0.00468     
n2_11       	0.00629     	0.00847     	0.01102     	0.0122      	0.01458     	0.01632     	0.01863     	0.02106     	0.02228     	0.0252      	0.02817     	0.0296      	0.03144     	0.03296     	0.03626     	0.03892     	0.04158     	0.04272     	0.04312     	0.04631     	0.04769     	0.05023     	0.05111     	0.05341     	0.05619     	0.05512     	0.06017     	0.06129     	0.06227     	0.06578     	0.06667     	0.06847     	0.0708      	0.07219     	0.07422     	0.07654     	0.07664     	0.07866     	0.07975     	0.08159     	0.08497     	0.08394     	0.08643     	0.08931     	0.09003     	0.09149     	0.09191     	0.09655     	0.09724     	0.09846     	0.10088     	0.10018     	0.10314     	0.1028      	0.10372     	0.10712     	0.10692     	0.10533     	0.10673     	0.10907     	0.10608     	0.10684     	0.10786     	0.10805     	0.10667     	0.10933     	0.10976     	0.11242     	0.11308     	0.11495     	0.11476     	0.11544     	0.11883     	0.11878     	0.11995     	0.12062     	0.12232     	0.12403     	0.12716     	0.12838     	0.12924     	0.13149     	0.12972     	0.13484     	0.13208     	0.13478     	0.13518     	0.13859     	0.13746     	0.13829     	0.13852     	0.14022     	0.14257     	0.14148     	0.14128     	0.14404     	0.14524     	0.14226     	0.1462      	0.14374     
n2_12       	0.04416     	0.05068     	0.05299     	0.05631     	0.05882     	0.05752     	0.05795     	0.05778     	0.05631     	0.05644     	0.05603     	0.05449     	0.05385     	0.05199     	0.05158     	0.05026     	0.04765     	0.04859     	0.04663     	0.04588     	0.04428     	0.04555     	0.04521     	0.04463     	0.04347     	0.04392     	0.04352     	0.04193     	0.04338     	0.04173     	0.04163     	0.04161     	0.04102     	0.03985     	0.0401      	0.03766     	0.03722     	0.03708     	0.03546     	0.03467     	0.03584     	0.03605     	0.035       	0.03443     	0.03512     	0.0333      	0.0333      	0.03285     	0.03319     	0.03292     	0.03244     	0.0315      	0.03158     	0.0303      	0.0313      	0.03201     	0.03185     	0.03186     	0.03046     	0.0301      	0.03052     	0.0291      	0.03023     	0.02889     	0.02927     	0.02912     	0.02822     	0.02729     	0.02795     	0.02723     	0.02795     	0.02832     	0.02642     	0.02726     	0.02721     	0.02545     	0.02571     	0.02589     	0.02593     	0.02637     	0.02619     	0.0251      	0.0268      	0.02561     	0.02511     	0.02454     	0.02562     	0.02519     	0.02504     	0.02478     	0.02506     	0.02464     	0.02358     	0.02412     	0.02421     	0.02464     	0.02383     	0.02344     	0.02298     	0.02252     
n2_13       	0.00866     	0.00963     	0.01088     	0.01205     	0.01291     	0.01457     	0.01556     	0.01526     	0.0167      	0.01787     	0.01943     	0.02047     	0.02115     	0.02284     	0.02314     	0.02387     	0.02617     	0.02635     	0.02726     	0.02881     	0.02946     	0.03193     	0.03381     	0.03384     	0.03668     	0.03757     	0.03769     	0.03752     	0.03988     	0.04109     	0.04309     	0.04366     	0.04424     	0.04638     	0.04682     	0.04685     	0.0481      	0.05035     	0.05071     	0.04933     	0.05131     	0.05252     	0.05229     	0.05244     	0.05422     	0.05284     	0.0536      	0.05455     	0.05518     	0.05593     	0.05636     	0.05661     	0.05776     	0.05861     	0.06003     	0.05861     	0.05822     	0.05744     	0.06009     	0.06013     	0.06202     	0.06192     	0.06024     	0.06026     	0.06194     	0.0629      	0.06128     	0.06218     	0.06205     	0.06388     	0.0636      	0.06542     	0.06583     	0.06574     	0.06581     	0.06692     	0.06595     	0.06574     	0.06671     	0.06608     	0.06509     	0.06601     	0.06473     	0.06767     	0.06895     	0.06783     	0.06909     	0.06814     	0.06732     	0.07174     	0.07007     	0.07057     	0.07069     	0.06982     	0.07026     	0.07075     	0.07044     	0.06964     	0.07125     	0.07182     
n2_14       	0.01593     	0.02017     	0.02315     	0.02544     	0.02781     	0.02919     	0.03054     	0.03346     	0.03578     	0.03586     	0.03668     	0.03842     	0.03852     	0.03837     	0.03884     	0.03979     	0.03837     	0.0393      	0.03757     	0.03931     	0.03906     	0.0399      	0.03927     	0.04067     	0.03981     	0.03902     	0.03922     	0.03817     	0.03919     	0.03901     	0.03855     	0.03914     	0.03795     	0.03826     	0.03817     	0.03861     	0.03747     	0.03812     	0.03846     	0.03869     	0.03852     	0.03832     	0.03788     	0.03934     	0.03936     	0.03831     	0.03924     	0.03971     	0.03911     	0.03833     	0.03871     	0.03832     	0.03955     	0.03788     	0.0395      	0.03995     	0.03926     	0.03865     	0.04111     	0.03898     	0.03963     	0.04036     	0.03929     	0.04036     	0.03878     	0.03844     	0.03813     	0.03783     	0.03919     	0.03881     	0.03816     	0.03867     	0.03783     	0.03793     	0.03676     	0.03643     	0.03621     	0.03564     	0.03513     	0.03625     	0.03581     	0.03571     	0.03616     	0.03541     	0.03538     	0.03472     	0.03469     	0.03512     	0.03486     	0.0356      	0.03508     	0.03405     	0.03411     	0.03329     	0.03387     	0.03306     	0.03325     	0.03164     	0.03179     	0.03341     
n2_15       	0.09638     	0.08263     	0.07672     	0.0713      	0.06683     	0.06212     	0.06008     	0.05842     	0.05648     	0.05454     	0.0531      	0.05202     	0.05036     	0.04847     	0.0479      	0.04692     	0.04494     	0.04476     	0.04356     	0.0428      	0.04196     	0.04052     	0.03905     	0.0381      	0.03873     	0.03885     	0.03769     	0.03826     	0.03716     	0.03666     	0.03526     	0.03485     	0.03546     	0.03476     	0.03531     	0.0348      	0.03399     	0.03254     	0.03162     	0.03156     	0.03225     	0.03131     	0.0309      	0.03115     	0.03163     	0.03036     	0.03115     	0.02981     	0.02977     	0.02977     	0.03064     	0.03096     	0.02957     	0.02796     	0.02877     	0.02877     	0.02994     	0.02985     	0.02879     	0.02864     	0.02895     	0.02917     	0.02971     	0.0293      	0.03044     	0.02939     	0.02939     	0.02902     	0.02815     	0.02776     	0.02787     	0.02751     	0.0289      	0.02794     	0.02878     	0.02816     	0.02868     	0.02779     	0.02677     	0.0273      	0.02745     	0.02767     	0.02835     	0.0276      	0.02754     	0.02778     	0.02761     	0.0264      	0.0268      	0.02697     	0.02637     	0.02693     	0.02776     	0.02853     	0.02717     	0.0274      	0.027       	0.02811     	0.02776     	0.0273      
n2_16       	0.11618     	0.09426     	0.08278     	0.07378     	0.06699     	0.06206     	0.05604     	0.05401     	0.05051     	0.04682     	0.04587     	0.04316     	0.04186     	0.03813     	0.03645     	0.03467     	0.033       	0.03294     	0.03077     	0.02969     	0.02921     	0.02773     	0.02738     	0.02501     	0.02547     	0.02501     	0.02503     	0.02387     	0.02375     	0.02265     	0.02184     	0.02238     	0.02134     	0.02055     	0.02028     	0.02067     	0.01912     	0.01888     	0.01983     	0.01899     	0.01888     	0.01873     	0.01841     	0.01834     	0.01821     	0.01765     	0.0173      	0.01659     	0.01705     	0.01728     	0.01673     	0.01682     	0.01678     	0.01659     	0.01605     	0.01609     	0.01665     	0.0167      	0.01638     	0.01676     	0.01603     	0.01609     	0.01625     	0.01558     	0.01511     	0.01509     	0.01427     	0.01625     	0.01489     	0.01444     	0.0143      	0.01436     	0.01451     	0.0144      	0.01373     	0.0145      	0.01331     	0.0128      	0.01353     	0.01316     	0.01275     	0.01294     	0.01293     	0.01221     	0.01277     	0.01215     	0.01277     	0.01292     	0.01238     	0.01263     	0.0131      	0.01243     	0.01228     	0.01249     	0.01208     	0.01261     	0.01284     	0.01237     	0.01214     	0.01244     
n2_17       	0.01135     	0.01227     	0.01191     	0.01179     	0.01216     	0.01183     	0.01157     	0.01139     	0.01176     	0.01191     	0.01141     	0.01209     	0.0117      	0.01235     	0.01123     	0.01203     	0.01111     	0.01195     	0.01132     	0.0118      	0.01159     	0.01159     	0.01175     	0.01115     	0.01183     	0.01196     	0.01137     	0.01112     	0.01187     	0.01179     	0.01186     	0.01206     	0.01211     	0.01235     	0.01298     	0.01327     	0.01239     	0.01293     	0.0129      	0.01337     	0.01294     	0.01344     	0.01311     	0.01301     	0.01379     	0.01388     	0.01304     	0.01292     	0.01353     	0.01394     	0.01366     	0.01338     	0.01438     	0.01294     	0.01316     	0.01412     	0.01363     	0.01318     	0.01389     	0.0144      	0.01379     	0.0139      	0.01467     	0.01423     	0.01443     	0.01472     	0.01512     	0.01526     	0.0152      	0.01507     	0.01539     	0.01541     	0.01595     	0.01634     	0.01638     	0.01527     	0.0165      	0.01726     	0.01654     	0.0157      	0.01638     	0.01647     	0.01697     	0.01631     	0.01654     	0.01796     	0.0179      	0.01774     	0.01793     	0.01843     	0.01818     	0.01902     	0.0193      	0.01898     	0.01892     	0.01909     	0.01958     	0.01905     	0.0189      	0.0194      
n2_18       	0.12576     	0.12122     	0.12142     	0.11784     	0.11255     	0.11225     	0.11035     	0.10695     	0.10529     	0.10437     	0.1023      	0.09861     	0.09682     	0.09463     	0.09216     	0.09284     	0.09091     	0.09042     	0.09019     	0.0866      	0.08697     	0.08543     	0.08499     	0.08325     	0.08255     	0.08383     	0.08034     	0.07916     	0.07994     	0.07911     	0.07826     	0.07863     	0.0777      	0.07727     	0.07499     	0.07534     	0.07354     	0.07155     	0.07107     	0.06869     	0.06882     	0.06828     	0.06822     	0.06806     	0.06353     	0.06566     	0.0648      	0.06472     	0.06632     	0.06504     	0.06374     	0.06507     	0.06573     	0.06501     	0.06547     	0.06504     	0.06239     	0.06318     	0.06298     	0.06529     	0.06472     	0.0642      	0.06514     	0.06437     	0.06448     	0.06394     	0.06476     	0.06612     	0.06505     	0.06427     	0.06333     	0.0634      	0.0656      	0.06621     	0.06617     	0.06544     	0.06523     	0.06445     	0.06139     	0.06437     	0.06319     	0.06213     	0.06305     	0.06286     	0.06168     	0.06314     	0.06134     	0.05966     	0.0618      	0.06049     	0.06166     	0.06199     	0.06234     	0.06096     	0.06104     	0.05936     	0.05895     	0.05913     	0.05853     	0.05796     
n2_19       	0.07444     	0.08638     	0.0938      	0.10093     	0.10291     	0.10577     	0.10517     	0.10515     	0.10266     	0.09849     	0.09706     	0.09621     	0.09625     	0.0945      	0.09476     	0.09122     	0.08859     	0.0864      	0.08521     	0.08416     	0.08222     	0.08181     	0.0785      	0.07956     	0.07842     	0.0761      	0.07427     	0.07531     	0.07347     	0.07295     	0.07351     	0.07249     	0.07241     	0.07049     	0.07039     	0.06968     	0.07063     	0.06719     	0.06621     	0.06794     	0.06586     	0.06527     	0.06425     	0.06274     	0.06527     	0.0647      	0.06388     	0.06362     	0.06175     	0.06313     	0.06312     	0.06383     	0.06163     	0.06061     	0.06054     	0.06292     	0.06145     	0.06091     	0.06        	0.06004     	0.05842     	0.05746     	0.05959     	0.05908     	0.06013     	0.05913     	0.05827     	0.05816     	0.05751     	0.05586     	0.05798     	0.0573      	0.05656     	0.05841     	0.05889     	0.05656     	0.05753     	0.05698     	0.05689     	0.05557     	0.05591     	0.05524     	0.05556     	0.0559      	0.05368     	0.05387     	0.05418     	0.05292     	0.05216     	0.05094     	0.05047     	0.051       	0.04839     	0.04807     	0.04915     	0.04799     	0.04854     	0.04771     	0.04657     	0.0461      
