# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_13       	0.0338      	0.03695     	0.03691     	0.03713     	0.03797     	0.0379      	0.03864     	0.03694     	0.03851     	0.03671     	0.03599     	0.03575     	0.03512     	0.03495     	0.03521     	0.03534     	0.03413     	0.03419     	0.03417     	0.03308     	0.03325     	0.03196     	0.03135     	0.03204     	0.03275     	0.02978     	0.03076     	0.0295      	0.03035     	0.02946     	0.02908     	0.03004     	0.02914     	0.02982     	0.02906     	0.02872     	0.02936     	0.02905     	0.02869     	0.02896     	0.02873     	0.02836     	0.02843     	0.02749     	0.0295      	0.02832     	0.02833     	0.02967     	0.02859     	0.02866     	0.02844     	0.02902     	0.02901     	0.02805     	0.02903     	0.02854     	0.02846     	0.02748     	0.02735     	0.02702     	0.02619     	0.02719     	0.02723     	0.02717     	0.02734     	0.02756     	0.02721     	0.02656     	0.02786     	0.02688     	0.02674     	0.02732     	0.02722     	0.02678     	0.02667     	0.0269      	0.02716     	0.02712     	0.02684     	0.02763     	0.02706     	0.02711     	0.02774     	0.02617     	0.02759     	0.02728     	0.02671     	0.02784     	0.02855     	0.02852     	0.02873     	0.02805     	0.02805     	0.02901     	0.02666     	0.02834     	0.02684     	0.02648     	0.02749     	0.02715     
n3_14       	0.02579     	0.02898     	0.02909     	0.02845     	0.02842     	0.02821     	0.02668     	0.02588     	0.02508     	0.02461     	0.02384     	0.02325     	0.02237     	0.02158     	0.01996     	0.01969     	0.02017     	0.01951     	0.01865     	0.01805     	0.01777     	0.01678     	0.01718     	0.01649     	0.01512     	0.01563     	0.01469     	0.01525     	0.01407     	0.01442     	0.0135      	0.01399     	0.01358     	0.01379     	0.01301     	0.01289     	0.01256     	0.01168     	0.01172     	0.01095     	0.01123     	0.01105     	0.01052     	0.01061     	0.01042     	0.01074     	0.01025     	0.00986     	0.00942     	0.00909     	0.00971     	0.00951     	0.00853     	0.00869     	0.00896     	0.00862     	0.00786     	0.00763     	0.0082      	0.00752     	0.00752     	0.0072      	0.00739     	0.00677     	0.00639     	0.0068      	0.0069      	0.00597     	0.00662     	0.00654     	0.00642     	0.00602     	0.00606     	0.00597     	0.00569     	0.00546     	0.00545     	0.00531     	0.00517     	0.00516     	0.00469     	0.00484     	0.00476     	0.00467     	0.00492     	0.00403     	0.00421     	0.00441     	0.00424     	0.00453     	0.00449     	0.00418     	0.00405     	0.00433     	0.00387     	0.00393     	0.00412     	0.00344     	0.00365     	0.00355     
n3_15       	0.00279     	0.00338     	0.00368     	0.00399     	0.00411     	0.00414     	0.0044      	0.00413     	0.00431     	0.00491     	0.00479     	0.00537     	0.00532     	0.00518     	0.00532     	0.0056      	0.00561     	0.0058      	0.00563     	0.00563     	0.00586     	0.00598     	0.00667     	0.00656     	0.00653     	0.0064      	0.00654     	0.00722     	0.00717     	0.00756     	0.00733     	0.00759     	0.00779     	0.00763     	0.00789     	0.00776     	0.00714     	0.00761     	0.00815     	0.0082      	0.00855     	0.0085      	0.00865     	0.00865     	0.00864     	0.00875     	0.00919     	0.00893     	0.00915     	0.00842     	0.00962     	0.00904     	0.00935     	0.00929     	0.00992     	0.0098      	0.00973     	0.00994     	0.00989     	0.01018     	0.01048     	0.00986     	0.01017     	0.00984     	0.00967     	0.00995     	0.01003     	0.00988     	0.0101      	0.01077     	0.0103      	0.01007     	0.01012     	0.01039     	0.01063     	0.00988     	0.01044     	0.01037     	0.0104      	0.01019     	0.01012     	0.00984     	0.0102      	0.00983     	0.01065     	0.01067     	0.0104      	0.00991     	0.01071     	0.01083     	0.01008     	0.00984     	0.01041     	0.00982     	0.00973     	0.01017     	0.01022     	0.00997     	0.01001     	0.01048     
n3_16       	0.02909     	0.03863     	0.04408     	0.04733     	0.05007     	0.05361     	0.05581     	0.05875     	0.05852     	0.06028     	0.06182     	0.06283     	0.06427     	0.06679     	0.06853     	0.06676     	0.0683      	0.0689      	0.06934     	0.0697      	0.06926     	0.07049     	0.07015     	0.0692      	0.07157     	0.06947     	0.07257     	0.07092     	0.07165     	0.07102     	0.07285     	0.07264     	0.07303     	0.07017     	0.07351     	0.07259     	0.07428     	0.07116     	0.07145     	0.0735      	0.07338     	0.07216     	0.07122     	0.07061     	0.07055     	0.07018     	0.0687      	0.06858     	0.0703      	0.0691      	0.06978     	0.07053     	0.06971     	0.0706      	0.0703      	0.06806     	0.06781     	0.06871     	0.06947     	0.06825     	0.06672     	0.06649     	0.06567     	0.06695     	0.06402     	0.06416     	0.06446     	0.06414     	0.06505     	0.06636     	0.06719     	0.06732     	0.06578     	0.06561     	0.06692     	0.06634     	0.06605     	0.06473     	0.06444     	0.06437     	0.06172     	0.0618      	0.06204     	0.06352     	0.06242     	0.06081     	0.06014     	0.06028     	0.06235     	0.06215     	0.06022     	0.06159     	0.06104     	0.06192     	0.06053     	0.05945     	0.05852     	0.05864     	0.05706     	0.05881     
n3_17       	0.05512     	0.06027     	0.06323     	0.0659      	0.06465     	0.06522     	0.06338     	0.06372     	0.06452     	0.06293     	0.06254     	0.06065     	0.06108     	0.0612      	0.06114     	0.05971     	0.0605      	0.05733     	0.05671     	0.05506     	0.05569     	0.05508     	0.05597     	0.05401     	0.05478     	0.0547      	0.05485     	0.05508     	0.05233     	0.05067     	0.05187     	0.04909     	0.04901     	0.04862     	0.04763     	0.04803     	0.04913     	0.04881     	0.04734     	0.04722     	0.04746     	0.04497     	0.0459      	0.04266     	0.04347     	0.04418     	0.04405     	0.04507     	0.04418     	0.04388     	0.04318     	0.04241     	0.04053     	0.04111     	0.04066     	0.03888     	0.0402      	0.03949     	0.03828     	0.03913     	0.03899     	0.03795     	0.03794     	0.03702     	0.03636     	0.03695     	0.03656     	0.03704     	0.03583     	0.03509     	0.0354      	0.03366     	0.03329     	0.03338     	0.03202     	0.03263     	0.03286     	0.03091     	0.03107     	0.03244     	0.03186     	0.03164     	0.03205     	0.03173     	0.0307      	0.03056     	0.0299      	0.02904     	0.02997     	0.03081     	0.02978     	0.03145     	0.03149     	0.02985     	0.03007     	0.02946     	0.03004     	0.02842     	0.02897     	0.02872     
n3_18       	0.09499     	0.08965     	0.0822      	0.07653     	0.07015     	0.06689     	0.06169     	0.0603      	0.05607     	0.05425     	0.05282     	0.05049     	0.0493      	0.04884     	0.04863     	0.04603     	0.04491     	0.04555     	0.04394     	0.04309     	0.04253     	0.04253     	0.04131     	0.04185     	0.0396      	0.03948     	0.04019     	0.0374      	0.03774     	0.03859     	0.03582     	0.03596     	0.03444     	0.03401     	0.0336      	0.03254     	0.03284     	0.03242     	0.03246     	0.03149     	0.03033     	0.02996     	0.02937     	0.02914     	0.02937     	0.02935     	0.02969     	0.02723     	0.02779     	0.02814     	0.02744     	0.02756     	0.02802     	0.02781     	0.02745     	0.02677     	0.02641     	0.0279      	0.02652     	0.02596     	0.02626     	0.02595     	0.02573     	0.02604     	0.02607     	0.02563     	0.02534     	0.02456     	0.02449     	0.02453     	0.02372     	0.02418     	0.02412     	0.02306     	0.02341     	0.0233      	0.02295     	0.02213     	0.02161     	0.02183     	0.02132     	0.02144     	0.02133     	0.02117     	0.02094     	0.02083     	0.02057     	0.02069     	0.02107     	0.02012     	0.02088     	0.02079     	0.02033     	0.01972     	0.01953     	0.01869     	0.01914     	0.01828     	0.01764     	0.01849     
n3_19       	0.03688     	0.03853     	0.03781     	0.03788     	0.03887     	0.03826     	0.03706     	0.03722     	0.0357      	0.03483     	0.03641     	0.03458     	0.03596     	0.03524     	0.03427     	0.03392     	0.03425     	0.03354     	0.03371     	0.0341      	0.03305     	0.03426     	0.03456     	0.03382     	0.03422     	0.03435     	0.03445     	0.03353     	0.0343      	0.03466     	0.0334      	0.03459     	0.03421     	0.03461     	0.03475     	0.03452     	0.03404     	0.03488     	0.03401     	0.03528     	0.03409     	0.03554     	0.03433     	0.03559     	0.03533     	0.03571     	0.03553     	0.03619     	0.03843     	0.03695     	0.03647     	0.03745     	0.03651     	0.03571     	0.0364      	0.03802     	0.03749     	0.03719     	0.03692     	0.03623     	0.03714     	0.03801     	0.03801     	0.03888     	0.03921     	0.03892     	0.03863     	0.03907     	0.03805     	0.03812     	0.03687     	0.0384      	0.03825     	0.0406      	0.03947     	0.03933     	0.03936     	0.0406      	0.04008     	0.0408      	0.04268     	0.04286     	0.04235     	0.04184     	0.04274     	0.04367     	0.04345     	0.04359     	0.04332     	0.04467     	0.04595     	0.04523     	0.04449     	0.0463      	0.04617     	0.0446      	0.04484     	0.04532     	0.04404     	0.04532     
n3_20       	0.02995     	0.03265     	0.03555     	0.03491     	0.03547     	0.03573     	0.03494     	0.03576     	0.03558     	0.03514     	0.03636     	0.03445     	0.0353      	0.03514     	0.03427     	0.03514     	0.03521     	0.03378     	0.03395     	0.03374     	0.03279     	0.03138     	0.03258     	0.03291     	0.03267     	0.03213     	0.03183     	0.03249     	0.03236     	0.03323     	0.03222     	0.03304     	0.03167     	0.03045     	0.03188     	0.03051     	0.03129     	0.03045     	0.02884     	0.02841     	0.02856     	0.02838     	0.02967     	0.03006     	0.02847     	0.02752     	0.02723     	0.02768     	0.02674     	0.02649     	0.02689     	0.0262      	0.02683     	0.02555     	0.02656     	0.02648     	0.02684     	0.0265      	0.02578     	0.02544     	0.02628     	0.02537     	0.02392     	0.02589     	0.02534     	0.02449     	0.02468     	0.0243      	0.02476     	0.02408     	0.02341     	0.02368     	0.02341     	0.02287     	0.02353     	0.02239     	0.02316     	0.02293     	0.02141     	0.02184     	0.02116     	0.0215      	0.02139     	0.02186     	0.02224     	0.02138     	0.02108     	0.02188     	0.02263     	0.02121     	0.02129     	0.02156     	0.02165     	0.02105     	0.0207      	0.02227     	0.02023     	0.02042     	0.02001     	0.02043     
n3_21       	0.20214     	0.14592     	0.12273     	0.10956     	0.09869     	0.08736     	0.08244     	0.08002     	0.07737     	0.07224     	0.07139     	0.06899     	0.06619     	0.06343     	0.06159     	0.05917     	0.05855     	0.05629     	0.05611     	0.05443     	0.05619     	0.05457     	0.05491     	0.05279     	0.05077     	0.05148     	0.0509      	0.05106     	0.05109     	0.05003     	0.04818     	0.04713     	0.0488      	0.04659     	0.04518     	0.04555     	0.04278     	0.04364     	0.04353     	0.04375     	0.04329     	0.04366     	0.0417      	0.04217     	0.04232     	0.04143     	0.04249     	0.04031     	0.04069     	0.04048     	0.03977     	0.0395      	0.04003     	0.04029     	0.03915     	0.039       	0.03947     	0.03878     	0.03858     	0.03679     	0.03775     	0.03629     	0.0373      	0.03638     	0.03624     	0.03685     	0.03637     	0.03677     	0.03494     	0.0372      	0.03557     	0.03648     	0.03435     	0.03495     	0.03548     	0.03523     	0.03471     	0.03473     	0.03434     	0.03395     	0.03553     	0.03526     	0.0352      	0.03551     	0.03542     	0.03414     	0.03489     	0.03355     	0.0328      	0.03394     	0.03367     	0.03344     	0.03377     	0.03366     	0.03443     	0.0347      	0.03453     	0.03432     	0.03485     	0.03409     
n3_22       	0.00154     	0.00173     	0.00175     	0.00187     	0.00189     	0.00171     	0.00215     	0.00213     	0.00212     	0.00206     	0.00197     	0.00225     	0.00217     	0.00247     	0.00222     	0.00251     	0.00269     	0.00251     	0.00269     	0.00263     	0.00262     	0.00285     	0.00263     	0.00286     	0.0029      	0.00313     	0.003       	0.00292     	0.0033      	0.00302     	0.00339     	0.00297     	0.00341     	0.00327     	0.00328     	0.00346     	0.00338     	0.00324     	0.00377     	0.00346     	0.00335     	0.0035      	0.00369     	0.00385     	0.00387     	0.00341     	0.00422     	0.00382     	0.00394     	0.00402     	0.00422     	0.00399     	0.00404     	0.00398     	0.00394     	0.00434     	0.00433     	0.00458     	0.00357     	0.00441     	0.00419     	0.00466     	0.00429     	0.00469     	0.00409     	0.00423     	0.00417     	0.00436     	0.00457     	0.00445     	0.00458     	0.00438     	0.00478     	0.00464     	0.00433     	0.00454     	0.00499     	0.0044      	0.00504     	0.00483     	0.00456     	0.00463     	0.00435     	0.00524     	0.00515     	0.0048      	0.00509     	0.00521     	0.00478     	0.00499     	0.00477     	0.00513     	0.00505     	0.00519     	0.00547     	0.00562     	0.00511     	0.00513     	0.00572     	0.00514     
n3_23       	0.00277     	0.00316     	0.00367     	0.00381     	0.00433     	0.00418     	0.00456     	0.00488     	0.00489     	0.00552     	0.00524     	0.00555     	0.00584     	0.00625     	0.00592     	0.00587     	0.00607     	0.00635     	0.00639     	0.00659     	0.00628     	0.00636     	0.00663     	0.00627     	0.00651     	0.00725     	0.00694     	0.00709     	0.0073      	0.00754     	0.00764     	0.00811     	0.0083      	0.00792     	0.00814     	0.00839     	0.00865     	0.00783     	0.00788     	0.00868     	0.00872     	0.00796     	0.00859     	0.00911     	0.00829     	0.00906     	0.00922     	0.00914     	0.00958     	0.00872     	0.00877     	0.00933     	0.00941     	0.0091      	0.00927     	0.00942     	0.00931     	0.00958     	0.01001     	0.00978     	0.00945     	0.01039     	0.00995     	0.01023     	0.0101      	0.01008     	0.00981     	0.01007     	0.01048     	0.00957     	0.00968     	0.00966     	0.01028     	0.01013     	0.01003     	0.00996     	0.00989     	0.01        	0.00964     	0.01004     	0.00986     	0.01014     	0.00969     	0.00967     	0.00925     	0.00961     	0.00978     	0.01041     	0.00999     	0.01094     	0.01006     	0.0108      	0.01063     	0.01018     	0.01081     	0.01037     	0.01068     	0.01097     	0.01106     	0.01032     
n3_24       	0.09144     	0.09055     	0.08815     	0.08346     	0.08276     	0.07828     	0.0763      	0.07381     	0.07248     	0.06981     	0.06804     	0.06934     	0.06712     	0.063       	0.06286     	0.06108     	0.05972     	0.06097     	0.05927     	0.05749     	0.0582      	0.05728     	0.05502     	0.05345     	0.05307     	0.05284     	0.05176     	0.05139     	0.05265     	0.05006     	0.04995     	0.04955     	0.05169     	0.04907     	0.04976     	0.04845     	0.04886     	0.04922     	0.04805     	0.04808     	0.0479      	0.04753     	0.0484      	0.04776     	0.04817     	0.04722     	0.04755     	0.04642     	0.04663     	0.0453      	0.04485     	0.04585     	0.04602     	0.04657     	0.0446      	0.04447     	0.04519     	0.04549     	0.04364     	0.0443      	0.04464     	0.04345     	0.04556     	0.04438     	0.04329     	0.04318     	0.04352     	0.04291     	0.04266     	0.04133     	0.04233     	0.04055     	0.04307     	0.04109     	0.04263     	0.04392     	0.043       	0.04311     	0.04255     	0.04353     	0.04217     	0.0427      	0.04282     	0.04192     	0.04297     	0.04085     	0.04018     	0.04098     	0.04082     	0.03868     	0.04095     	0.03974     	0.04046     	0.03832     	0.03926     	0.03995     	0.04024     	0.03992     	0.04        	0.03895     
