# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.15197     	0.14194     	0.13862     	0.13359     	0.12757     	0.1291      	0.12682     	0.12295     	0.11971     	0.12065     	0.11935     	0.11603     	0.11625     	0.11588     	0.11625     	0.11232     	0.11063     	0.10964     	0.11039     	0.10796     	0.10728     	0.10889     	0.10897     	0.10789     	0.10476     	0.10672     	0.10673     	0.10502     	0.10167     	0.10357     	0.10327     	0.10344     	0.10412     	0.10373     	0.10154     	0.10315     	0.10097     	0.1032      	0.10142     	0.10315     	0.10329     	0.10206     	0.10287     	0.10269     	0.10328     	0.10129     	0.10413     	0.10074     	0.09995     	0.10139     	0.10338     	0.10007     	0.09914     	0.10103     	0.10015     	0.09863     	0.09941     	0.09998     	0.09892     	0.0987      	0.09902     	0.09859     	0.09994     	0.10034     	0.09977     	0.10107     	0.09833     	0.09976     	0.0995      	0.09917     	0.10239     	0.1002      	0.10167     	0.10513     	0.10597     	0.10574     	0.10499     	0.10698     	0.10539     	0.10711     	0.1101      	0.10791     	0.10904     	0.10868     	0.10781     	0.11375     	0.11321     	0.11253     	0.11179     	0.11145     	0.11004     	0.112       	0.11141     	0.10997     	0.11208     	0.11159     	0.11175     	0.11168     	0.11003     	0.11088     
n2_11       	0.04049     	0.0398      	0.03628     	0.03285     	0.03007     	0.02856     	0.02649     	0.026       	0.02387     	0.02319     	0.02285     	0.02082     	0.01967     	0.01943     	0.01715     	0.01742     	0.01659     	0.01623     	0.0155      	0.01554     	0.01492     	0.01442     	0.01356     	0.01358     	0.01303     	0.01329     	0.01172     	0.01225     	0.01181     	0.01181     	0.01204     	0.01222     	0.0112      	0.01066     	0.01095     	0.01073     	0.01059     	0.01068     	0.01072     	0.00968     	0.00997     	0.00993     	0.01002     	0.00997     	0.00932     	0.01056     	0.0096      	0.01014     	0.0098      	0.00973     	0.00989     	0.00965     	0.00998     	0.00971     	0.01004     	0.00941     	0.00909     	0.01001     	0.01014     	0.00976     	0.00974     	0.00982     	0.00991     	0.0103      	0.00948     	0.00984     	0.00984     	0.00977     	0.00996     	0.0096      	0.00949     	0.00924     	0.00953     	0.00937     	0.00918     	0.0103      	0.0097      	0.00953     	0.0096      	0.00942     	0.00954     	0.0096      	0.00951     	0.00971     	0.00969     	0.01031     	0.00934     	0.00942     	0.00962     	0.00987     	0.00961     	0.01001     	0.00963     	0.00995     	0.01026     	0.00995     	0.00991     	0.00973     	0.00917     	0.01062     
n2_12       	0.04667     	0.04655     	0.045       	0.04477     	0.04613     	0.04463     	0.04334     	0.04447     	0.04181     	0.04195     	0.04079     	0.03903     	0.03933     	0.0375      	0.03664     	0.03635     	0.03675     	0.03464     	0.03449     	0.03406     	0.03171     	0.03216     	0.03083     	0.03062     	0.0304      	0.02973     	0.02906     	0.0281      	0.02756     	0.02672     	0.0268      	0.02625     	0.0253      	0.02563     	0.02545     	0.0236      	0.02504     	0.02393     	0.02293     	0.0247      	0.02371     	0.0226      	0.02268     	0.02213     	0.02162     	0.02094     	0.02183     	0.02051     	0.02123     	0.0204      	0.02003     	0.02074     	0.01947     	0.01867     	0.01832     	0.01903     	0.01879     	0.01836     	0.0175      	0.01774     	0.01774     	0.01725     	0.01706     	0.01668     	0.01712     	0.01552     	0.01572     	0.01608     	0.01548     	0.01497     	0.01627     	0.01541     	0.0153      	0.0143      	0.01446     	0.01443     	0.01479     	0.0141      	0.01406     	0.01426     	0.01275     	0.01352     	0.014       	0.01329     	0.01309     	0.01244     	0.01224     	0.01213     	0.01258     	0.01242     	0.01208     	0.01214     	0.01216     	0.01147     	0.01188     	0.01185     	0.01234     	0.01254     	0.01101     	0.01121     
n2_13       	0.1171      	0.11325     	0.10976     	0.10376     	0.10358     	0.10086     	0.09853     	0.09747     	0.09519     	0.09281     	0.09141     	0.09042     	0.08723     	0.08696     	0.08556     	0.08366     	0.08277     	0.0819      	0.07884     	0.07802     	0.07695     	0.07866     	0.07676     	0.07659     	0.07559     	0.074       	0.0752      	0.07359     	0.07454     	0.07471     	0.07397     	0.074       	0.07418     	0.07508     	0.07309     	0.07264     	0.07262     	0.07299     	0.07309     	0.07099     	0.07178     	0.07111     	0.0721      	0.07117     	0.07044     	0.06891     	0.06865     	0.06801     	0.06898     	0.06924     	0.06875     	0.06825     	0.06821     	0.06645     	0.06564     	0.06568     	0.06525     	0.06385     	0.06416     	0.06377     	0.06271     	0.06151     	0.06327     	0.06244     	0.06145     	0.06112     	0.05997     	0.05879     	0.05913     	0.05841     	0.06009     	0.05945     	0.05891     	0.05786     	0.05885     	0.05876     	0.05853     	0.05723     	0.05771     	0.05825     	0.05663     	0.05593     	0.05574     	0.05695     	0.05469     	0.05476     	0.05641     	0.05631     	0.05617     	0.05621     	0.05731     	0.05539     	0.05722     	0.05575     	0.05803     	0.05456     	0.05442     	0.05369     	0.05521     	0.05559     
n2_14       	0.01656     	0.019       	0.02154     	0.02374     	0.02524     	0.02935     	0.03111     	0.0339      	0.0363      	0.03599     	0.03893     	0.04027     	0.04219     	0.04554     	0.04786     	0.04895     	0.05001     	0.04972     	0.05053     	0.05239     	0.05499     	0.05582     	0.05601     	0.05549     	0.0587      	0.05826     	0.05866     	0.06158     	0.06286     	0.06178     	0.06459     	0.06353     	0.06476     	0.06738     	0.06808     	0.0673      	0.06973     	0.071       	0.07099     	0.07256     	0.07214     	0.0722      	0.07242     	0.07208     	0.07369     	0.07528     	0.07469     	0.0757      	0.07775     	0.07627     	0.07677     	0.07749     	0.07608     	0.07597     	0.07812     	0.08016     	0.08027     	0.08073     	0.08171     	0.08141     	0.07862     	0.08099     	0.08062     	0.08129     	0.08192     	0.08091     	0.08047     	0.08111     	0.08257     	0.08333     	0.08065     	0.08156     	0.08301     	0.08331     	0.08162     	0.0825      	0.08459     	0.08354     	0.08451     	0.08346     	0.08521     	0.08406     	0.08359     	0.08496     	0.08434     	0.08416     	0.08388     	0.08322     	0.08647     	0.08419     	0.0851      	0.08537     	0.0843      	0.08599     	0.08517     	0.08703     	0.0884      	0.08748     	0.08604     	0.08622     
n2_15       	0.07743     	0.08103     	0.08471     	0.08772     	0.08652     	0.0884      	0.08691     	0.08918     	0.08824     	0.08836     	0.08758     	0.08685     	0.08834     	0.08946     	0.08821     	0.08951     	0.08932     	0.08721     	0.0862      	0.08527     	0.0851      	0.08064     	0.08188     	0.07978     	0.07905     	0.0768      	0.07605     	0.07567     	0.07747     	0.07924     	0.07694     	0.07357     	0.07538     	0.07388     	0.07254     	0.07135     	0.07002     	0.06984     	0.07003     	0.06855     	0.06572     	0.06638     	0.06617     	0.06477     	0.0651      	0.06641     	0.0654      	0.06556     	0.06307     	0.06464     	0.06385     	0.06333     	0.06145     	0.06196     	0.06128     	0.05942     	0.06107     	0.06084     	0.06069     	0.06264     	0.0615      	0.06087     	0.06113     	0.05985     	0.0595      	0.05936     	0.06098     	0.05838     	0.05845     	0.05593     	0.05451     	0.05565     	0.05539     	0.05628     	0.05439     	0.05298     	0.05218     	0.053       	0.05335     	0.05189     	0.04867     	0.05011     	0.05013     	0.04912     	0.05039     	0.04794     	0.04824     	0.04777     	0.04546     	0.04691     	0.04654     	0.04668     	0.04541     	0.04512     	0.04626     	0.04591     	0.04386     	0.04337     	0.04503     	0.04389     
n2_16       	0.01237     	0.01421     	0.01565     	0.0181      	0.01903     	0.01998     	0.02028     	0.0227      	0.02395     	0.02422     	0.02629     	0.02644     	0.02676     	0.02938     	0.03        	0.02986     	0.03184     	0.03271     	0.03253     	0.03441     	0.03444     	0.03504     	0.03654     	0.03614     	0.03663     	0.03631     	0.03727     	0.03747     	0.0384      	0.03679     	0.03857     	0.03885     	0.03916     	0.03879     	0.04005     	0.04003     	0.0389      	0.0409      	0.04114     	0.04213     	0.04162     	0.04198     	0.04281     	0.04267     	0.04191     	0.04345     	0.0432      	0.04367     	0.0437      	0.04412     	0.0442      	0.04335     	0.04581     	0.04525     	0.0459      	0.04587     	0.045       	0.04716     	0.04722     	0.04644     	0.04816     	0.04771     	0.04809     	0.04754     	0.04949     	0.04811     	0.04701     	0.04699     	0.04744     	0.04867     	0.04847     	0.04846     	0.04923     	0.04887     	0.04999     	0.0492      	0.04941     	0.04997     	0.04864     	0.04966     	0.04866     	0.04937     	0.04862     	0.04833     	0.05056     	0.0487      	0.04937     	0.0483      	0.04875     	0.04819     	0.04711     	0.04746     	0.04708     	0.04719     	0.04554     	0.04814     	0.04642     	0.047       	0.04654     	0.04674     
n2_17       	0.03493     	0.03118     	0.02931     	0.02816     	0.02555     	0.02442     	0.02343     	0.02159     	0.02056     	0.01904     	0.01877     	0.01975     	0.01737     	0.01653     	0.01724     	0.01581     	0.01623     	0.01522     	0.01506     	0.01448     	0.01396     	0.01373     	0.01374     	0.01378     	0.01307     	0.01283     	0.01281     	0.01228     	0.01185     	0.01242     	0.01194     	0.01098     	0.01133     	0.01134     	0.01053     	0.01066     	0.01011     	0.01025     	0.01014     	0.01005     	0.0094      	0.00952     	0.00935     	0.00852     	0.00865     	0.00867     	0.00857     	0.00834     	0.00801     	0.00812     	0.00791     	0.00832     	0.00841     	0.00795     	0.00814     	0.00804     	0.00754     	0.00787     	0.0073      	0.00723     	0.00757     	0.00703     	0.00676     	0.00726     	0.00705     	0.00689     	0.00645     	0.00678     	0.00639     	0.00628     	0.00664     	0.0058      	0.00622     	0.00597     	0.00577     	0.00552     	0.00563     	0.00544     	0.00551     	0.0059      	0.00578     	0.00552     	0.0052      	0.00502     	0.00501     	0.00485     	0.00492     	0.00446     	0.00486     	0.00471     	0.00454     	0.00446     	0.00465     	0.00435     	0.0043      	0.00437     	0.00449     	0.0044      	0.0042      	0.00434     
n2_18       	0.00481     	0.00569     	0.0059      	0.00709     	0.00743     	0.00749     	0.008       	0.00866     	0.0089      	0.0086      	0.00993     	0.00968     	0.01041     	0.01102     	0.01062     	0.01117     	0.01143     	0.01128     	0.01235     	0.01255     	0.0129      	0.0129      	0.01276     	0.01334     	0.01396     	0.01406     	0.01348     	0.01436     	0.01497     	0.01412     	0.01496     	0.01523     	0.01523     	0.01551     	0.0162      	0.01673     	0.01729     	0.01745     	0.01743     	0.01727     	0.01822     	0.01817     	0.01763     	0.01843     	0.0186      	0.01798     	0.0192      	0.02015     	0.01999     	0.01915     	0.02003     	0.02007     	0.02116     	0.02154     	0.02215     	0.02167     	0.02229     	0.0224      	0.02257     	0.02333     	0.02347     	0.02386     	0.02312     	0.0238      	0.02458     	0.02418     	0.02418     	0.02543     	0.026       	0.0266      	0.02657     	0.02702     	0.02729     	0.02689     	0.02682     	0.02562     	0.02765     	0.02736     	0.02721     	0.027       	0.02834     	0.02842     	0.0291      	0.02902     	0.0295      	0.02967     	0.029       	0.0297      	0.02968     	0.03081     	0.03032     	0.03085     	0.03037     	0.03292     	0.03236     	0.03232     	0.03237     	0.03273     	0.03273     	0.03328     
n2_19       	0.03193     	0.0354      	0.03537     	0.03603     	0.03696     	0.03851     	0.03873     	0.03809     	0.03755     	0.0381      	0.03734     	0.03913     	0.03732     	0.03715     	0.03761     	0.03734     	0.03621     	0.03666     	0.03541     	0.03539     	0.03482     	0.03428     	0.03378     	0.03449     	0.03426     	0.03484     	0.03476     	0.03446     	0.03443     	0.03321     	0.03245     	0.03282     	0.03182     	0.0305      	0.0306      	0.03089     	0.03077     	0.0299      	0.02995     	0.02877     	0.02775     	0.02902     	0.0282      	0.02918     	0.02815     	0.02769     	0.02767     	0.02741     	0.02681     	0.02639     	0.02768     	0.02682     	0.027       	0.0265      	0.02538     	0.02616     	0.02549     	0.02527     	0.02515     	0.02508     	0.02513     	0.02506     	0.02431     	0.02523     	0.02394     	0.02507     	0.02352     	0.0247      	0.02382     	0.02405     	0.02304     	0.02268     	0.02262     	0.02286     	0.02315     	0.02251     	0.0224      	0.02267     	0.0209      	0.02163     	0.02125     	0.02131     	0.02064     	0.01983     	0.02146     	0.02114     	0.02123     	0.02142     	0.02046     	0.02098     	0.02084     	0.02019     	0.02004     	0.01964     	0.01942     	0.02004     	0.01933     	0.01987     	0.01846     	0.01865     
