# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.06317     	0.06432     	0.06699     	0.07008     	0.06912     	0.07012     	0.06945     	0.06787     	0.06798     	0.06683     	0.06683     	0.06644     	0.06542     	0.06387     	0.06255     	0.06491     	0.06174     	0.06187     	0.06036     	0.05924     	0.05868     	0.05922     	0.0587      	0.05769     	0.05562     	0.05532     	0.05738     	0.05503     	0.05465     	0.05629     	0.05359     	0.05277     	0.05355     	0.0516      	0.05246     	0.05119     	0.05123     	0.05033     	0.05078     	0.04863     	0.04928     	0.04991     	0.0495      	0.04681     	0.04938     	0.04964     	0.04662     	0.04852     	0.04767     	0.04633     	0.04668     	0.0472      	0.048       	0.04744     	0.04702     	0.04713     	0.04692     	0.04633     	0.04756     	0.04692     	0.04652     	0.04581     	0.0464      	0.04466     	0.04443     	0.04443     	0.04436     	0.04416     	0.04407     	0.04508     	0.0431      	0.04253     	0.04158     	0.04241     	0.04254     	0.04205     	0.04116     	0.04235     	0.04152     	0.04106     	0.03946     	0.0405      	0.03839     	0.03748     	0.03942     	0.03903     	0.03951     	0.0366      	0.03762     	0.03774     	0.03805     	0.03778     	0.03908     	0.03781     	0.03878     	0.03895     	0.0382      	0.03892     	0.03852     	0.038       
n3_11       	0.10682     	0.10468     	0.09986     	0.09995     	0.09741     	0.09418     	0.09112     	0.08731     	0.08554     	0.08423     	0.08289     	0.0814      	0.08177     	0.08293     	0.08122     	0.08085     	0.08039     	0.07728     	0.07763     	0.07647     	0.07393     	0.0742      	0.07252     	0.07074     	0.07344     	0.0725      	0.07178     	0.06995     	0.07127     	0.06922     	0.07251     	0.0685      	0.0688      	0.06793     	0.06776     	0.06928     	0.06645     	0.06668     	0.06756     	0.07001     	0.06867     	0.06903     	0.06879     	0.06925     	0.06936     	0.0668      	0.06899     	0.06796     	0.06654     	0.06683     	0.06692     	0.0669      	0.06789     	0.06725     	0.06559     	0.0667      	0.06481     	0.06498     	0.06425     	0.06398     	0.0655      	0.06559     	0.06464     	0.06683     	0.0628      	0.06485     	0.06549     	0.06659     	0.06748     	0.06639     	0.06776     	0.06715     	0.06824     	0.06839     	0.06807     	0.06678     	0.0649      	0.06365     	0.06366     	0.06346     	0.06252     	0.06218     	0.06226     	0.06253     	0.06236     	0.0626      	0.06273     	0.06004     	0.05992     	0.06121     	0.06101     	0.06074     	0.0598      	0.06052     	0.06113     	0.05897     	0.05874     	0.06016     	0.0609      	0.06218     
n3_12       	0.09658     	0.08623     	0.08253     	0.07372     	0.07015     	0.06549     	0.06098     	0.05704     	0.05583     	0.05219     	0.05257     	0.05111     	0.05041     	0.04611     	0.04624     	0.04436     	0.04264     	0.04246     	0.04027     	0.04005     	0.03911     	0.03779     	0.03762     	0.03618     	0.03626     	0.03505     	0.03499     	0.03478     	0.03312     	0.03496     	0.03385     	0.03405     	0.03297     	0.03294     	0.03311     	0.03355     	0.03335     	0.03155     	0.03184     	0.0313      	0.03137     	0.03113     	0.03072     	0.03007     	0.0293      	0.0307      	0.03042     	0.03058     	0.02935     	0.03062     	0.02981     	0.02951     	0.02945     	0.02925     	0.02899     	0.02922     	0.0297      	0.02867     	0.02887     	0.02995     	0.02819     	0.02875     	0.02811     	0.03035     	0.03015     	0.03133     	0.03141     	0.03158     	0.03007     	0.03178     	0.03182     	0.03118     	0.03197     	0.03252     	0.0313      	0.03133     	0.03247     	0.03259     	0.03307     	0.03325     	0.03267     	0.03315     	0.03344     	0.03403     	0.03407     	0.03349     	0.03557     	0.03435     	0.03334     	0.03477     	0.03348     	0.03459     	0.03401     	0.03387     	0.03375     	0.03488     	0.03348     	0.03311     	0.03286     	0.03395     
n3_13       	0.00778     	0.00901     	0.01036     	0.01193     	0.01317     	0.01455     	0.01561     	0.01692     	0.01871     	0.01999     	0.02059     	0.02301     	0.023       	0.02498     	0.02535     	0.0268      	0.02824     	0.02863     	0.02898     	0.03082     	0.03167     	0.03309     	0.03214     	0.03466     	0.03537     	0.03616     	0.03795     	0.03954     	0.0401      	0.04152     	0.04178     	0.04384     	0.04218     	0.04294     	0.04515     	0.04484     	0.04451     	0.0469      	0.04754     	0.04798     	0.04809     	0.04889     	0.04854     	0.05043     	0.05069     	0.05141     	0.04981     	0.05095     	0.05148     	0.05173     	0.05205     	0.05272     	0.05152     	0.05413     	0.05408     	0.05335     	0.05305     	0.05298     	0.05196     	0.05454     	0.05451     	0.05472     	0.0551      	0.05373     	0.05517     	0.05531     	0.05745     	0.05647     	0.05744     	0.05543     	0.05621     	0.05667     	0.05612     	0.057       	0.0572      	0.05603     	0.05723     	0.05575     	0.05556     	0.05582     	0.05543     	0.05618     	0.05568     	0.05576     	0.05677     	0.05513     	0.05506     	0.05485     	0.05482     	0.05566     	0.05597     	0.05463     	0.05351     	0.055       	0.0554      	0.0568      	0.05809     	0.05796     	0.0568      	0.05694     
n3_14       	0.00377     	0.00371     	0.00374     	0.0035      	0.00355     	0.00304     	0.00307     	0.00298     	0.00294     	0.00302     	0.00288     	0.00284     	0.00273     	0.0026      	0.00266     	0.00224     	0.00228     	0.00213     	0.00227     	0.00242     	0.00237     	0.00235     	0.00201     	0.00213     	0.00228     	0.00215     	0.00194     	0.00231     	0.00231     	0.00202     	0.00225     	0.00179     	0.00193     	0.00196     	0.00204     	0.00206     	0.00196     	0.0021      	0.0019      	0.00179     	0.00181     	0.00187     	0.0019      	0.00147     	0.0018      	0.00182     	0.00153     	0.00162     	0.00186     	0.00177     	0.0016      	0.00188     	0.00188     	0.00164     	0.00165     	0.00167     	0.00161     	0.00157     	0.00162     	0.00135     	0.00148     	0.00168     	0.00161     	0.00154     	0.00162     	0.00147     	0.00154     	0.00143     	0.00131     	0.00135     	0.00142     	0.00131     	0.00149     	0.00143     	0.00136     	0.0014      	0.00119     	0.00154     	0.00143     	0.00141     	0.00145     	0.00148     	0.00153     	0.00161     	0.00144     	0.0014      	0.00148     	0.00137     	0.00142     	0.00112     	0.00149     	0.00141     	0.00142     	0.00135     	0.00155     	0.00138     	0.00155     	0.00137     	0.00138     	0.00134     
n3_15       	0.01192     	0.01079     	0.01004     	0.00956     	0.00875     	0.00845     	0.00781     	0.0076      	0.00761     	0.00698     	0.00612     	0.00612     	0.00593     	0.00591     	0.00616     	0.00543     	0.00534     	0.00533     	0.00433     	0.005       	0.00456     	0.00457     	0.00463     	0.00478     	0.00468     	0.00413     	0.00399     	0.0044      	0.00407     	0.00402     	0.00408     	0.00396     	0.00431     	0.00369     	0.004       	0.00346     	0.00324     	0.00296     	0.00311     	0.00311     	0.00341     	0.0032      	0.00294     	0.00284     	0.00284     	0.00293     	0.00299     	0.00288     	0.00289     	0.00261     	0.00287     	0.00252     	0.00257     	0.00277     	0.0026      	0.00267     	0.00247     	0.00232     	0.00219     	0.0026      	0.00223     	0.00238     	0.00234     	0.00198     	0.00212     	0.00206     	0.0019      	0.00203     	0.00205     	0.00206     	0.0019      	0.00166     	0.00176     	0.00154     	0.00173     	0.00171     	0.00172     	0.00162     	0.00177     	0.00135     	0.00194     	0.0015      	0.00147     	0.00141     	0.00142     	0.00155     	0.00156     	0.00155     	0.00146     	0.00142     	0.00126     	0.00149     	0.00141     	0.00139     	0.00131     	0.00159     	0.00129     	0.00121     	0.00134     	0.00119     
n3_16       	0.01714     	0.01995     	0.02041     	0.02237     	0.02233     	0.02357     	0.02478     	0.02664     	0.02656     	0.0275      	0.02958     	0.02833     	0.02996     	0.02984     	0.03238     	0.031       	0.03168     	0.03278     	0.03346     	0.03307     	0.03486     	0.03609     	0.0368      	0.03753     	0.03757     	0.03851     	0.03884     	0.03932     	0.04023     	0.04015     	0.03846     	0.04205     	0.04003     	0.0427      	0.04146     	0.04144     	0.04144     	0.04163     	0.04089     	0.04025     	0.04045     	0.0417      	0.04143     	0.04229     	0.0435      	0.04399     	0.04612     	0.04444     	0.04401     	0.04506     	0.04555     	0.04416     	0.04641     	0.04517     	0.04615     	0.04457     	0.04535     	0.04657     	0.04714     	0.04643     	0.04774     	0.04581     	0.04803     	0.04703     	0.04822     	0.04826     	0.04914     	0.04836     	0.05068     	0.04951     	0.04835     	0.04923     	0.04894     	0.04987     	0.05035     	0.05        	0.04869     	0.04789     	0.0477      	0.04855     	0.0492      	0.04726     	0.04877     	0.04965     	0.04995     	0.04941     	0.05055     	0.05043     	0.05022     	0.05188     	0.05237     	0.05165     	0.05143     	0.05113     	0.05225     	0.05212     	0.052       	0.0517      	0.05131     	0.05398     
n3_17       	0.01436     	0.01609     	0.01812     	0.01951     	0.0212      	0.02372     	0.02364     	0.0258      	0.02657     	0.02816     	0.02821     	0.0289      	0.0275      	0.02977     	0.03052     	0.03076     	0.03263     	0.03295     	0.03358     	0.03403     	0.0352      	0.03407     	0.03615     	0.0343      	0.03387     	0.03405     	0.0342      	0.03361     	0.03296     	0.03215     	0.03421     	0.0351      	0.03388     	0.03327     	0.03417     	0.03355     	0.03378     	0.03314     	0.03343     	0.03277     	0.03149     	0.03223     	0.03172     	0.031       	0.02954     	0.02952     	0.02976     	0.02891     	0.02891     	0.02843     	0.02761     	0.02876     	0.02797     	0.02944     	0.02818     	0.02779     	0.0273      	0.0276      	0.02785     	0.02737     	0.02736     	0.02681     	0.02687     	0.02687     	0.02606     	0.02634     	0.02597     	0.02505     	0.02569     	0.0265      	0.02574     	0.02507     	0.02498     	0.02556     	0.0251      	0.02507     	0.02461     	0.02416     	0.02504     	0.02443     	0.02313     	0.02321     	0.02319     	0.02264     	0.02275     	0.02166     	0.02249     	0.0225      	0.02214     	0.02126     	0.02287     	0.02204     	0.02219     	0.02176     	0.02185     	0.02127     	0.0201      	0.0208      	0.02041     	0.02069     
n3_18       	0.0209      	0.01985     	0.01995     	0.01881     	0.01926     	0.01895     	0.01877     	0.01723     	0.01706     	0.01708     	0.01701     	0.01553     	0.01607     	0.01625     	0.01586     	0.01471     	0.01528     	0.01543     	0.01566     	0.01475     	0.01548     	0.01511     	0.01467     	0.01439     	0.0142      	0.01489     	0.01476     	0.01402     	0.01391     	0.01422     	0.01322     	0.01331     	0.01282     	0.01311     	0.01239     	0.01246     	0.01278     	0.01328     	0.01289     	0.0137      	0.01289     	0.0133      	0.01308     	0.01272     	0.01305     	0.0128      	0.0127      	0.01283     	0.01306     	0.0127      	0.01328     	0.01307     	0.01269     	0.01281     	0.013       	0.01193     	0.0116      	0.01251     	0.01237     	0.01196     	0.0123      	0.01303     	0.01266     	0.0119      	0.01216     	0.01167     	0.01248     	0.01232     	0.01182     	0.01152     	0.01131     	0.01105     	0.01176     	0.01136     	0.012       	0.01137     	0.01114     	0.01118     	0.01128     	0.01142     	0.01173     	0.01171     	0.0121      	0.01141     	0.0121      	0.01186     	0.01135     	0.01155     	0.01157     	0.01098     	0.01197     	0.01231     	0.01183     	0.01119     	0.01152     	0.01164     	0.01138     	0.01095     	0.01201     	0.01104     
n3_19       	0.1557      	0.12494     	0.10594     	0.09341     	0.08399     	0.07783     	0.07387     	0.06789     	0.06556     	0.06321     	0.06069     	0.05554     	0.05538     	0.05426     	0.05062     	0.05017     	0.04693     	0.0436      	0.04432     	0.04276     	0.04162     	0.03988     	0.04046     	0.04056     	0.04014     	0.03674     	0.03815     	0.03544     	0.03685     	0.03516     	0.03415     	0.03321     	0.03315     	0.03325     	0.03245     	0.03297     	0.03154     	0.03133     	0.02992     	0.03004     	0.02977     	0.02936     	0.03024     	0.02881     	0.02829     	0.02852     	0.02851     	0.02814     	0.02884     	0.02738     	0.02635     	0.02676     	0.02591     	0.02603     	0.02551     	0.02699     	0.02652     	0.02545     	0.02478     	0.02585     	0.0253      	0.02495     	0.02624     	0.02439     	0.02452     	0.02412     	0.02318     	0.02255     	0.02353     	0.02282     	0.02339     	0.02187     	0.02282     	0.02164     	0.02184     	0.02365     	0.02266     	0.022       	0.0221      	0.02216     	0.02192     	0.02196     	0.02159     	0.02137     	0.02076     	0.02044     	0.02015     	0.01854     	0.01938     	0.02042     	0.02009     	0.02049     	0.0197      	0.01925     	0.01819     	0.01929     	0.0197      	0.01846     	0.01923     	0.0184      
n3_20       	0.0621      	0.0558      	0.04937     	0.04567     	0.04292     	0.03995     	0.03678     	0.03476     	0.03341     	0.03179     	0.02989     	0.02906     	0.02851     	0.02666     	0.02493     	0.0252      	0.0225      	0.02167     	0.02193     	0.02113     	0.02014     	0.02024     	0.01951     	0.01922     	0.01896     	0.01963     	0.01756     	0.01759     	0.01784     	0.01747     	0.0172      	0.0171      	0.01645     	0.01624     	0.01604     	0.0148      	0.01534     	0.01473     	0.01492     	0.01438     	0.01343     	0.01404     	0.01296     	0.01297     	0.01335     	0.01301     	0.01193     	0.01224     	0.01198     	0.01207     	0.01126     	0.01177     	0.01167     	0.01077     	0.01101     	0.01129     	0.01084     	0.01061     	0.01035     	0.01033     	0.01013     	0.01044     	0.01027     	0.01003     	0.00934     	0.00927     	0.00932     	0.00928     	0.00901     	0.00964     	0.00933     	0.00893     	0.00861     	0.0088      	0.00824     	0.00841     	0.00858     	0.00806     	0.0082      	0.0076      	0.00807     	0.008       	0.00812     	0.00757     	0.00747     	0.00796     	0.00799     	0.00803     	0.0074      	0.00809     	0.00804     	0.00757     	0.00843     	0.00768     	0.00736     	0.00816     	0.00747     	0.00717     	0.00701     	0.00681     
