# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01258     	0.01254     	0.01307     	0.01432     	0.01338     	0.01333     	0.01452     	0.01512     	0.01519     	0.01602     	0.0157      	0.01609     	0.01668     	0.01657     	0.01629     	0.01679     	0.01797     	0.01822     	0.01902     	0.01822     	0.01834     	0.0189      	0.01878     	0.01864     	0.01934     	0.0191      	0.02024     	0.01912     	0.02025     	0.02087     	0.02064     	0.02086     	0.02086     	0.02063     	0.02188     	0.02188     	0.02159     	0.02102     	0.02135     	0.02121     	0.0221      	0.02145     	0.02302     	0.02181     	0.02372     	0.02304     	0.02371     	0.02347     	0.02412     	0.02408     	0.02531     	0.02518     	0.02431     	0.02563     	0.02629     	0.02725     	0.0255      	0.02793     	0.02735     	0.028       	0.02797     	0.02807     	0.02824     	0.02876     	0.02866     	0.02809     	0.02863     	0.02861     	0.02916     	0.02917     	0.02938     	0.02902     	0.02856     	0.03018     	0.02946     	0.02963     	0.02914     	0.02854     	0.02829     	0.02819     	0.02818     	0.02943     	0.02884     	0.02892     	0.02819     	0.0294      	0.02849     	0.02884     	0.02875     	0.02866     	0.02854     	0.02736     	0.02817     	0.02767     	0.02809     	0.02881     	0.02799     	0.02751     	0.02849     	0.02814     
n2_11       	0.04541     	0.04734     	0.05176     	0.05348     	0.05689     	0.0574      	0.0604      	0.0595      	0.06076     	0.06232     	0.06356     	0.06452     	0.06555     	0.06488     	0.06597     	0.06715     	0.06735     	0.06792     	0.06862     	0.06968     	0.07157     	0.06948     	0.07273     	0.06955     	0.06832     	0.07044     	0.07003     	0.06881     	0.06581     	0.06939     	0.06681     	0.06854     	0.06894     	0.06968     	0.07014     	0.07163     	0.07291     	0.07264     	0.07381     	0.072       	0.07432     	0.07095     	0.07381     	0.07396     	0.07249     	0.07117     	0.07379     	0.07149     	0.07434     	0.07351     	0.07248     	0.07419     	0.07395     	0.07314     	0.07501     	0.07495     	0.07462     	0.07474     	0.07446     	0.07575     	0.07418     	0.07536     	0.07632     	0.0749      	0.07489     	0.07502     	0.07749     	0.07746     	0.07891     	0.07689     	0.07666     	0.07536     	0.07765     	0.0764      	0.07995     	0.0767      	0.07812     	0.07816     	0.08117     	0.07836     	0.08003     	0.07904     	0.07887     	0.07722     	0.0775      	0.07671     	0.07841     	0.07738     	0.08089     	0.08116     	0.08044     	0.08033     	0.08033     	0.0824      	0.0812      	0.08013     	0.08135     	0.08057     	0.07991     	0.08216     
n2_12       	0.00013     	7e-05       	0.00015     	0.00014     	0.00021     	0.0002      	0.0003      	0.00022     	0.00021     	0.00021     	0.00025     	0.00034     	0.00033     	0.00044     	0.00041     	0.00037     	0.0005      	0.00054     	0.00041     	0.00052     	0.00052     	0.00044     	0.00059     	0.00056     	0.00063     	0.00054     	0.00056     	0.00067     	0.00067     	0.00072     	0.00073     	0.00069     	0.00083     	0.0007      	0.00071     	0.00092     	0.00088     	0.00099     	0.00098     	0.00098     	0.00086     	0.00091     	0.00104     	0.00109     	0.00112     	0.00125     	0.00112     	0.00128     	0.00107     	0.00104     	0.00122     	0.00138     	0.00142     	0.00123     	0.00143     	0.00131     	0.00141     	0.00128     	0.00134     	0.0015      	0.00153     	0.00146     	0.00146     	0.00155     	0.00158     	0.00137     	0.00162     	0.00156     	0.00147     	0.00153     	0.00153     	0.00162     	0.00163     	0.00151     	0.00154     	0.00194     	0.00176     	0.00186     	0.00166     	0.00158     	0.00191     	0.00212     	0.00181     	0.00196     	0.00203     	0.00174     	0.00189     	0.00227     	0.00225     	0.00189     	0.00209     	0.00213     	0.00246     	0.00209     	0.00225     	0.00208     	0.0022      	0.00224     	0.00243     	0.00243     
n2_13       	0.08479     	0.09197     	0.09751     	0.09962     	0.10017     	0.10354     	0.10636     	0.10605     	0.10625     	0.10658     	0.10713     	0.10742     	0.10565     	0.10524     	0.10535     	0.10469     	0.10493     	0.1047      	0.10406     	0.1056      	0.10543     	0.10437     	0.10559     	0.1063      	0.10368     	0.10333     	0.10252     	0.10333     	0.10051     	0.09841     	0.10112     	0.09724     	0.09857     	0.09946     	0.09851     	0.09699     	0.09529     	0.09254     	0.09319     	0.09323     	0.09394     	0.09066     	0.0881      	0.08959     	0.08944     	0.08684     	0.08899     	0.08828     	0.08789     	0.08653     	0.08309     	0.08403     	0.08616     	0.08653     	0.08563     	0.08362     	0.08376     	0.08468     	0.08372     	0.08572     	0.08199     	0.08155     	0.08204     	0.07969     	0.07878     	0.08051     	0.07955     	0.07872     	0.07762     	0.07861     	0.07762     	0.07681     	0.07443     	0.07571     	0.07331     	0.07381     	0.07038     	0.07041     	0.07027     	0.07092     	0.07103     	0.06825     	0.07126     	0.07105     	0.06956     	0.06911     	0.07073     	0.06935     	0.0687      	0.06846     	0.06825     	0.06859     	0.06866     	0.06663     	0.06586     	0.066       	0.06593     	0.06502     	0.06267     	0.06428     
n2_14       	0.04844     	0.05532     	0.06184     	0.06892     	0.07529     	0.07883     	0.08488     	0.08655     	0.0912      	0.09375     	0.09942     	0.10238     	0.10572     	0.11028     	0.11238     	0.11483     	0.11672     	0.11787     	0.12175     	0.12014     	0.12544     	0.12681     	0.12583     	0.12876     	0.13021     	0.13277     	0.13144     	0.13306     	0.13541     	0.13678     	0.13332     	0.13558     	0.13681     	0.13931     	0.13793     	0.13962     	0.14005     	0.14162     	0.14262     	0.14738     	0.14788     	0.14959     	0.15346     	0.14846     	0.14625     	0.14851     	0.14919     	0.15179     	0.14976     	0.14994     	0.14862     	0.14778     	0.14437     	0.14401     	0.14673     	0.14734     	0.1488      	0.14709     	0.14857     	0.14697     	0.14923     	0.14739     	0.14962     	0.14922     	0.14945     	0.15109     	0.14915     	0.15048     	0.15169     	0.15115     	0.15313     	0.15573     	0.15381     	0.16006     	0.15951     	0.15864     	0.15784     	0.15892     	0.15576     	0.15352     	0.15192     	0.15428     	0.15206     	0.15678     	0.15605     	0.15428     	0.15688     	0.15484     	0.1533      	0.15332     	0.15611     	0.15292     	0.15564     	0.15602     	0.159       	0.15404     	0.15499     	0.15533     	0.15717     	0.15638     
n2_15       	0.09663     	0.10071     	0.10043     	0.1027      	0.10012     	0.09746     	0.09391     	0.09529     	0.09026     	0.09017     	0.08963     	0.09055     	0.08916     	0.0895      	0.08435     	0.08321     	0.08148     	0.078       	0.07979     	0.07947     	0.07754     	0.07808     	0.07646     	0.07407     	0.07418     	0.07415     	0.07223     	0.07036     	0.07026     	0.06764     	0.06737     	0.0673      	0.06636     	0.06374     	0.06544     	0.06377     	0.06242     	0.06163     	0.0607      	0.05875     	0.05768     	0.05909     	0.0586      	0.05439     	0.0552      	0.05538     	0.055       	0.05175     	0.05054     	0.05052     	0.04949     	0.04817     	0.0478      	0.0476      	0.04587     	0.04467     	0.04459     	0.04518     	0.04359     	0.04334     	0.04327     	0.04253     	0.0415      	0.0414      	0.04016     	0.03991     	0.03951     	0.03906     	0.03732     	0.03807     	0.03716     	0.0356      	0.03559     	0.03532     	0.03461     	0.03484     	0.03328     	0.03348     	0.03216     	0.03149     	0.03216     	0.03164     	0.03157     	0.03119     	0.03186     	0.03018     	0.02925     	0.02899     	0.02846     	0.02873     	0.02931     	0.02894     	0.02835     	0.02745     	0.02692     	0.02617     	0.02612     	0.02658     	0.02538     	0.02506     
n2_16       	0.0036      	0.0046      	0.00501     	0.00544     	0.00614     	0.0069      	0.00747     	0.00839     	0.00881     	0.00944     	0.0106      	0.01194     	0.012       	0.01273     	0.01334     	0.01346     	0.01538     	0.01681     	0.0163      	0.01697     	0.01751     	0.01863     	0.01946     	0.02043     	0.02177     	0.02055     	0.02094     	0.0225      	0.02337     	0.02437     	0.02535     	0.02606     	0.02749     	0.02806     	0.02873     	0.02863     	0.03012     	0.03039     	0.03103     	0.0328      	0.03181     	0.0336      	0.0343      	0.03424     	0.03556     	0.03555     	0.03526     	0.03816     	0.03844     	0.03898     	0.04008     	0.03949     	0.03962     	0.04068     	0.0402      	0.04197     	0.04282     	0.04205     	0.04317     	0.04438     	0.04546     	0.04641     	0.04822     	0.04771     	0.04718     	0.04819     	0.04818     	0.05005     	0.05074     	0.05197     	0.05189     	0.05185     	0.05416     	0.05445     	0.05403     	0.05422     	0.05656     	0.05866     	0.05901     	0.06013     	0.05924     	0.05943     	0.05916     	0.05964     	0.06273     	0.06071     	0.06258     	0.06327     	0.06183     	0.06118     	0.0645      	0.06189     	0.0618      	0.06291     	0.06477     	0.06445     	0.06488     	0.06565     	0.06613     	0.0663      
n2_17       	0.01814     	0.02106     	0.02323     	0.0239      	0.02598     	0.02839     	0.03        	0.03156     	0.03342     	0.03403     	0.0357      	0.03646     	0.03819     	0.0393      	0.04166     	0.04144     	0.04306     	0.04522     	0.0446      	0.04619     	0.04745     	0.04739     	0.04676     	0.04669     	0.04736     	0.0481      	0.04883     	0.05039     	0.05182     	0.05137     	0.0531      	0.05302     	0.05546     	0.05379     	0.05475     	0.0564      	0.05658     	0.05666     	0.05831     	0.0605      	0.06171     	0.05955     	0.06316     	0.06232     	0.06179     	0.06419     	0.06363     	0.06471     	0.06415     	0.06465     	0.06399     	0.06533     	0.06552     	0.06607     	0.06642     	0.06789     	0.06746     	0.06725     	0.06743     	0.06639     	0.06883     	0.06671     	0.06724     	0.06727     	0.06993     	0.07053     	0.07065     	0.06847     	0.06793     	0.06909     	0.06778     	0.06628     	0.0664      	0.06655     	0.06641     	0.06692     	0.06608     	0.06604     	0.06745     	0.06711     	0.0668      	0.06745     	0.06568     	0.06569     	0.06718     	0.0666      	0.06532     	0.06476     	0.06497     	0.06633     	0.06414     	0.06411     	0.06666     	0.06528     	0.06483     	0.06598     	0.0666      	0.06748     	0.06668     	0.06745     
n2_18       	0.01422     	0.01536     	0.01534     	0.01556     	0.01575     	0.01589     	0.01632     	0.01604     	0.01603     	0.01549     	0.01557     	0.0158      	0.0158      	0.01574     	0.01594     	0.01646     	0.01598     	0.01603     	0.01609     	0.01598     	0.01544     	0.01609     	0.01543     	0.01519     	0.01559     	0.01549     	0.01531     	0.01487     	0.01533     	0.01543     	0.01516     	0.01586     	0.0146      	0.01569     	0.01572     	0.0159      	0.0147      	0.01585     	0.01573     	0.0155      	0.0169      	0.01567     	0.01634     	0.01635     	0.01592     	0.01687     	0.01625     	0.01615     	0.01623     	0.01647     	0.01644     	0.01695     	0.01603     	0.01668     	0.01648     	0.017       	0.01664     	0.01767     	0.01799     	0.01783     	0.01756     	0.01724     	0.01724     	0.01807     	0.01834     	0.01883     	0.01935     	0.01787     	0.0198      	0.01966     	0.01965     	0.01972     	0.0212      	0.02073     	0.02036     	0.02043     	0.02143     	0.02156     	0.02195     	0.02144     	0.02261     	0.02256     	0.02182     	0.02357     	0.02287     	0.0234      	0.02353     	0.02303     	0.02301     	0.02358     	0.02333     	0.02391     	0.02412     	0.02423     	0.02395     	0.02519     	0.02442     	0.02563     	0.02605     	0.02583     
n2_19       	0.07944     	0.08377     	0.0866      	0.08905     	0.09135     	0.09262     	0.09235     	0.09172     	0.09092     	0.09073     	0.08859     	0.08721     	0.08762     	0.08571     	0.08483     	0.08544     	0.08391     	0.08154     	0.07995     	0.08067     	0.07752     	0.07734     	0.07708     	0.07694     	0.07737     	0.07518     	0.074       	0.07436     	0.07322     	0.07086     	0.07249     	0.07165     	0.07216     	0.06917     	0.06758     	0.06924     	0.06741     	0.0683      	0.06453     	0.06323     	0.06203     	0.06235     	0.05829     	0.0586      	0.05877     	0.05737     	0.05832     	0.05833     	0.05859     	0.0571      	0.05832     	0.05723     	0.05734     	0.0577      	0.05575     	0.05378     	0.05127     	0.05287     	0.0522      	0.05215     	0.05269     	0.05        	0.04991     	0.04974     	0.04879     	0.04783     	0.04689     	0.04677     	0.04516     	0.04451     	0.04446     	0.04518     	0.04367     	0.0428      	0.04232     	0.04187     	0.041       	0.0415      	0.04095     	0.04196     	0.04237     	0.04248     	0.04158     	0.04082     	0.04098     	0.04158     	0.03946     	0.04037     	0.04008     	0.03923     	0.03994     	0.03948     	0.0378      	0.03908     	0.03874     	0.03799     	0.03792     	0.03672     	0.03584     	0.03562     
