# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.05124     	0.04635     	0.04168     	0.0405      	0.03817     	0.03605     	0.03241     	0.0312      	0.02944     	0.02752     	0.02707     	0.02484     	0.02434     	0.02349     	0.02343     	0.02323     	0.02274     	0.02207     	0.02171     	0.02066     	0.02065     	0.02007     	0.01962     	0.01883     	0.01901     	0.01907     	0.01858     	0.01822     	0.01839     	0.0185      	0.01859     	0.0178      	0.01749     	0.0172      	0.01692     	0.01664     	0.0169      	0.01675     	0.01672     	0.01583     	0.01641     	0.01734     	0.01573     	0.0165      	0.01557     	0.01517     	0.01607     	0.0158      	0.01562     	0.01622     	0.01551     	0.01569     	0.01532     	0.01618     	0.01541     	0.01533     	0.01379     	0.01433     	0.01565     	0.01478     	0.01527     	0.01494     	0.01398     	0.01373     	0.01424     	0.01404     	0.0129      	0.01347     	0.01399     	0.01426     	0.01389     	0.01378     	0.01274     	0.01309     	0.01271     	0.01249     	0.01287     	0.01229     	0.01218     	0.01261     	0.01253     	0.01225     	0.01185     	0.01168     	0.01197     	0.012       	0.01181     	0.01062     	0.01159     	0.0115      	0.01099     	0.01112     	0.01134     	0.01127     	0.01049     	0.00992     	0.01058     	0.01035     	0.0103      	0.00994     
n2_11       	0.00494     	0.00506     	0.00572     	0.00531     	0.006       	0.00607     	0.00589     	0.00666     	0.00641     	0.00634     	0.00636     	0.00698     	0.00699     	0.00765     	0.00763     	0.00692     	0.00693     	0.00709     	0.0075      	0.00796     	0.00786     	0.00748     	0.00745     	0.00755     	0.00743     	0.00775     	0.00797     	0.00772     	0.00697     	0.00758     	0.00785     	0.00785     	0.00822     	0.00723     	0.00763     	0.00763     	0.00774     	0.0081      	0.00751     	0.0079      	0.00768     	0.00757     	0.00796     	0.00801     	0.00765     	0.00849     	0.0084      	0.0087      	0.0084      	0.00868     	0.00913     	0.00872     	0.00854     	0.00882     	0.00868     	0.00926     	0.00887     	0.00863     	0.00875     	0.00868     	0.00861     	0.00854     	0.00831     	0.00872     	0.00873     	0.00902     	0.00904     	0.0085      	0.00871     	0.00846     	0.00812     	0.00866     	0.0091      	0.00875     	0.00859     	0.00843     	0.0088      	0.00878     	0.00849     	0.00854     	0.00793     	0.00838     	0.00917     	0.00849     	0.00863     	0.00832     	0.00861     	0.00805     	0.00858     	0.00875     	0.00804     	0.00832     	0.00853     	0.00859     	0.00814     	0.00875     	0.00822     	0.00868     	0.00807     	0.00851     
n2_12       	0.10347     	0.1041      	0.09828     	0.09045     	0.08517     	0.08109     	0.07688     	0.07291     	0.06984     	0.06655     	0.06519     	0.06443     	0.06158     	0.05953     	0.05771     	0.05641     	0.05637     	0.05511     	0.05439     	0.05328     	0.05347     	0.0517      	0.05083     	0.05097     	0.05045     	0.05064     	0.05059     	0.04906     	0.04939     	0.049       	0.04873     	0.04821     	0.04912     	0.04749     	0.04748     	0.04766     	0.04627     	0.04682     	0.04824     	0.04783     	0.04714     	0.04712     	0.04621     	0.04597     	0.04622     	0.04551     	0.04641     	0.04632     	0.04521     	0.04481     	0.04547     	0.04539     	0.04451     	0.04526     	0.04448     	0.0436      	0.04552     	0.04307     	0.0445      	0.04277     	0.04387     	0.04303     	0.04355     	0.04414     	0.04274     	0.04182     	0.04258     	0.04226     	0.04059     	0.04155     	0.04045     	0.04248     	0.03989     	0.04081     	0.03991     	0.0404      	0.03882     	0.0407      	0.04232     	0.04033     	0.04049     	0.0412      	0.04097     	0.04044     	0.04128     	0.041       	0.04149     	0.04307     	0.04293     	0.04287     	0.0429      	0.04244     	0.04391     	0.04234     	0.04172     	0.04187     	0.04236     	0.04125     	0.03932     	0.04078     
n2_13       	0.07728     	0.07448     	0.07249     	0.06958     	0.06812     	0.06466     	0.06185     	0.06128     	0.05833     	0.05666     	0.05407     	0.05495     	0.05338     	0.05191     	0.05086     	0.05096     	0.0494      	0.05013     	0.04792     	0.04801     	0.04665     	0.04736     	0.04528     	0.04665     	0.04586     	0.04502     	0.04454     	0.0455      	0.04464     	0.04349     	0.04243     	0.04217     	0.04304     	0.04409     	0.04217     	0.04376     	0.04104     	0.04107     	0.04095     	0.04056     	0.04092     	0.04205     	0.04102     	0.04316     	0.04291     	0.04199     	0.04185     	0.04373     	0.04458     	0.04374     	0.04418     	0.04388     	0.04582     	0.04377     	0.04325     	0.04541     	0.04483     	0.04463     	0.04539     	0.04465     	0.04323     	0.045       	0.04615     	0.04578     	0.04534     	0.04593     	0.0463      	0.04612     	0.0453      	0.04662     	0.04531     	0.04635     	0.04577     	0.04701     	0.04625     	0.04662     	0.04543     	0.04497     	0.04507     	0.0445      	0.04436     	0.04362     	0.04369     	0.04349     	0.04254     	0.04385     	0.044       	0.04368     	0.04272     	0.04434     	0.04321     	0.04354     	0.04302     	0.04435     	0.04465     	0.04328     	0.04301     	0.04429     	0.04373     	0.04406     
n2_14       	0.00021     	0.00025     	0.0003      	0.00031     	0.00031     	0.00023     	0.00026     	0.00025     	0.00029     	0.00036     	0.00039     	0.00025     	0.00028     	0.00035     	0.00025     	0.00027     	0.00045     	0.0003      	0.00034     	0.00051     	0.00039     	0.00046     	0.00037     	0.00052     	0.00048     	0.00038     	0.00036     	0.00044     	0.00051     	0.00046     	0.00051     	0.00053     	0.00045     	0.00044     	0.00041     	0.00047     	0.00039     	0.00049     	0.00048     	0.00054     	0.00056     	0.00041     	0.00048     	0.00049     	0.00041     	0.00053     	0.0006      	0.00068     	0.0006      	0.00056     	0.00072     	0.0007      	0.00056     	0.00059     	0.0008      	0.00047     	0.0007      	0.00064     	0.00063     	0.00064     	0.00072     	0.00058     	0.00052     	0.00061     	0.00072     	0.00059     	0.0007      	0.00076     	0.00078     	0.00081     	0.00082     	0.00076     	0.00079     	0.00069     	0.00079     	0.00074     	0.00079     	0.00076     	0.00092     	0.00075     	0.00081     	0.00082     	0.00094     	0.00082     	0.00077     	0.00091     	0.00087     	0.0009      	0.00094     	0.00096     	0.00092     	0.00086     	0.00096     	0.00077     	0.00083     	0.00095     	0.0008      	0.0008      	0.00084     	0.00081     
n2_15       	0.0008      	0.00085     	0.00089     	0.00081     	0.00073     	0.00084     	0.00105     	0.0009      	0.00094     	0.00087     	0.00091     	0.00081     	0.0009      	0.00096     	0.00081     	0.00087     	0.00067     	0.00083     	0.00086     	0.00068     	0.00074     	0.00084     	0.00072     	0.00066     	0.00091     	0.00071     	0.00069     	0.00062     	0.00067     	0.00056     	0.0007      	0.00074     	0.00066     	0.00061     	0.00071     	0.00066     	0.00066     	0.00063     	0.00076     	0.0007      	0.00068     	0.00051     	0.00063     	0.00054     	0.00062     	0.00075     	0.00055     	0.00068     	0.00087     	0.00063     	0.00067     	0.00063     	0.00054     	0.00056     	0.00063     	0.00065     	0.00045     	0.00046     	0.00052     	0.00079     	0.00063     	0.00064     	0.00061     	0.00039     	0.00041     	0.00052     	0.00047     	0.00051     	0.00042     	0.00049     	0.00044     	0.0006      	0.0005      	0.0005      	0.0004      	0.00045     	0.00046     	0.00042     	0.0004      	0.00049     	0.00038     	0.00045     	0.00032     	0.00029     	0.00036     	0.00034     	0.00036     	0.00039     	0.0004      	0.00044     	0.00032     	0.00038     	0.00051     	0.00048     	0.00025     	0.0003      	0.00049     	0.00042     	0.00031     	0.00033     
n2_16       	0.01898     	0.02433     	0.02883     	0.03193     	0.03748     	0.039       	0.04194     	0.0443      	0.04718     	0.04922     	0.05108     	0.05284     	0.05489     	0.05666     	0.05818     	0.05747     	0.05915     	0.05994     	0.06073     	0.06159     	0.06165     	0.06266     	0.06331     	0.06428     	0.06389     	0.06583     	0.0678      	0.07059     	0.07004     	0.07031     	0.07058     	0.07158     	0.07199     	0.07116     	0.07151     	0.07296     	0.07431     	0.07292     	0.07265     	0.0749      	0.07436     	0.0767      	0.07583     	0.07721     	0.07814     	0.07753     	0.07805     	0.07521     	0.07633     	0.07705     	0.07537     	0.07675     	0.07672     	0.07884     	0.07811     	0.07897     	0.07819     	0.07575     	0.07711     	0.07745     	0.07939     	0.07729     	0.07762     	0.07692     	0.07406     	0.07498     	0.07203     	0.07353     	0.07413     	0.07191     	0.07392     	0.0718      	0.07126     	0.06906     	0.07234     	0.07216     	0.07345     	0.07315     	0.07426     	0.07297     	0.07296     	0.07289     	0.07411     	0.07114     	0.07202     	0.07326     	0.06975     	0.07108     	0.07221     	0.07151     	0.07039     	0.07091     	0.07312     	0.07319     	0.07119     	0.0703      	0.07136     	0.06999     	0.07094     	0.06965     
n2_17       	0.01793     	0.02078     	0.02292     	0.02422     	0.02624     	0.02693     	0.02857     	0.03015     	0.03285     	0.03389     	0.03404     	0.03562     	0.03621     	0.03669     	0.03739     	0.03836     	0.03992     	0.0405      	0.0405      	0.04162     	0.04283     	0.04298     	0.04431     	0.04494     	0.04467     	0.04656     	0.04615     	0.04763     	0.04733     	0.04764     	0.04826     	0.05031     	0.0486      	0.04956     	0.04944     	0.05012     	0.05062     	0.05261     	0.05011     	0.05083     	0.05196     	0.04981     	0.05315     	0.05217     	0.05137     	0.05137     	0.05171     	0.05319     	0.05281     	0.05107     	0.05104     	0.0522      	0.05125     	0.05226     	0.05258     	0.05193     	0.05212     	0.05434     	0.0537      	0.05565     	0.05295     	0.05645     	0.05551     	0.05594     	0.05574     	0.05568     	0.05559     	0.05584     	0.05523     	0.05581     	0.05633     	0.05533     	0.05511     	0.05379     	0.05495     	0.05615     	0.0564      	0.05437     	0.05445     	0.05349     	0.05558     	0.05357     	0.05398     	0.05553     	0.05512     	0.05435     	0.0562      	0.05519     	0.05603     	0.05359     	0.05354     	0.05386     	0.05314     	0.05345     	0.05192     	0.05186     	0.05065     	0.05259     	0.05209     	0.05164     
n2_18       	0.01889     	0.02151     	0.02426     	0.02601     	0.02813     	0.02875     	0.0314      	0.03118     	0.03291     	0.03484     	0.03466     	0.03562     	0.03639     	0.03731     	0.03736     	0.03913     	0.04049     	0.03968     	0.04035     	0.04089     	0.04201     	0.04576     	0.04422     	0.04435     	0.04558     	0.04584     	0.04623     	0.04667     	0.04676     	0.04796     	0.04916     	0.04873     	0.04874     	0.04874     	0.04972     	0.05125     	0.05081     	0.04937     	0.05066     	0.04984     	0.05095     	0.04997     	0.05193     	0.04999     	0.04953     	0.05027     	0.04904     	0.04974     	0.04937     	0.04876     	0.04925     	0.04964     	0.04914     	0.04868     	0.0493      	0.0479      	0.04965     	0.05044     	0.05032     	0.05016     	0.0504      	0.05152     	0.05241     	0.0515      	0.05297     	0.05047     	0.05132     	0.05105     	0.05075     	0.05066     	0.05213     	0.05089     	0.05113     	0.05218     	0.05069     	0.05104     	0.05124     	0.05136     	0.05067     	0.05097     	0.05049     	0.0513      	0.05126     	0.05272     	0.05507     	0.05657     	0.05435     	0.05478     	0.05503     	0.05378     	0.05366     	0.05322     	0.05451     	0.05574     	0.05356     	0.05341     	0.05543     	0.05402     	0.05472     	0.05612     
n2_19       	0.07598     	0.07115     	0.06898     	0.06839     	0.06731     	0.06693     	0.06634     	0.06531     	0.06566     	0.06406     	0.06268     	0.06291     	0.06347     	0.06373     	0.06286     	0.06312     	0.06229     	0.06136     	0.06133     	0.06259     	0.06313     	0.062       	0.06457     	0.06314     	0.06308     	0.06283     	0.06407     	0.06118     	0.06161     	0.06168     	0.0608      	0.0591      	0.06079     	0.06045     	0.06182     	0.06153     	0.06049     	0.0594      	0.05962     	0.05761     	0.05945     	0.06083     	0.05875     	0.0593      	0.05883     	0.06068     	0.05829     	0.05958     	0.05857     	0.0576      	0.05685     	0.05734     	0.0569      	0.05663     	0.05745     	0.05494     	0.05686     	0.05602     	0.05667     	0.05637     	0.05627     	0.05404     	0.055       	0.05367     	0.0542      	0.05411     	0.05307     	0.05267     	0.05229     	0.05309     	0.05156     	0.05229     	0.05401     	0.0531      	0.0531      	0.0536      	0.05456     	0.05557     	0.05274     	0.05514     	0.05352     	0.05256     	0.05335     	0.05334     	0.05302     	0.05216     	0.05274     	0.05272     	0.05461     	0.05392     	0.05369     	0.05273     	0.05244     	0.05269     	0.05107     	0.05043     	0.05132     	0.0503      	0.04949     	0.04975     
