# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.06407     	0.07011     	0.07481     	0.06864     	0.06801     	0.06675     	0.06545     	0.06302     	0.06369     	0.06048     	0.05849     	0.05666     	0.05591     	0.05527     	0.05515     	0.05355     	0.0541      	0.0532      	0.0515      	0.05177     	0.05067     	0.04982     	0.04916     	0.04651     	0.04824     	0.04542     	0.04418     	0.04616     	0.0446      	0.04301     	0.04464     	0.04242     	0.04299     	0.0413      	0.04043     	0.04183     	0.04025     	0.03984     	0.03909     	0.03882     	0.03784     	0.03732     	0.03714     	0.03721     	0.03667     	0.03629     	0.03599     	0.03623     	0.03369     	0.0336      	0.03504     	0.03346     	0.03347     	0.03285     	0.03313     	0.03429     	0.03165     	0.03206     	0.03196     	0.03103     	0.03127     	0.03135     	0.03183     	0.0311      	0.03161     	0.03016     	0.03105     	0.02888     	0.03093     	0.03016     	0.03101     	0.03122     	0.02897     	0.02867     	0.02755     	0.0288      	0.02778     	0.02762     	0.0271      	0.02742     	0.02667     	0.02604     	0.02764     	0.02588     	0.02668     	0.02604     	0.02609     	0.02544     	0.02643     	0.02517     	0.02659     	0.02675     	0.02655     	0.02583     	0.02527     	0.02423     	0.02479     	0.02506     	0.02512     	0.02453     
n2_11       	0.03697     	0.04422     	0.04896     	0.05579     	0.0555      	0.06029     	0.05983     	0.0641      	0.06529     	0.06577     	0.06505     	0.06679     	0.07039     	0.07092     	0.07231     	0.07409     	0.07568     	0.07846     	0.08012     	0.07735     	0.0796      	0.07977     	0.07994     	0.07875     	0.07729     	0.07889     	0.07908     	0.07878     	0.07786     	0.0779      	0.0798      	0.07688     	0.07906     	0.07956     	0.07745     	0.0768      	0.07783     	0.07634     	0.07847     	0.07876     	0.07966     	0.07937     	0.079       	0.07871     	0.07779     	0.07715     	0.07679     	0.07832     	0.07783     	0.07809     	0.07851     	0.07932     	0.08037     	0.08014     	0.0768      	0.07939     	0.07847     	0.07867     	0.07711     	0.07668     	0.07599     	0.07756     	0.07624     	0.07325     	0.07362     	0.07387     	0.07468     	0.07734     	0.07547     	0.07507     	0.07444     	0.07324     	0.07391     	0.0728      	0.07177     	0.07265     	0.0711      	0.07145     	0.07311     	0.07142     	0.07269     	0.07107     	0.07105     	0.07017     	0.07155     	0.0707      	0.07253     	0.07        	0.07125     	0.07111     	0.07062     	0.07234     	0.07304     	0.07026     	0.07133     	0.07056     	0.06922     	0.06923     	0.06925     	0.07001     
n2_12       	0.00529     	0.0069      	0.00927     	0.0119      	0.01466     	0.01721     	0.01955     	0.02162     	0.02623     	0.02798     	0.03053     	0.03413     	0.03531     	0.03785     	0.04053     	0.04399     	0.04532     	0.0458      	0.04973     	0.05219     	0.05455     	0.05549     	0.05635     	0.05706     	0.05842     	0.05826     	0.06129     	0.06118     	0.06139     	0.06135     	0.06535     	0.06617     	0.06528     	0.06773     	0.06995     	0.06894     	0.06993     	0.06839     	0.0706      	0.07167     	0.07258     	0.07217     	0.07158     	0.07239     	0.07311     	0.07235     	0.07392     	0.06939     	0.07028     	0.07207     	0.07157     	0.07176     	0.07097     	0.07065     	0.07032     	0.07033     	0.07058     	0.07045     	0.07033     	0.07001     	0.06872     	0.06798     	0.06845     	0.0679      	0.06916     	0.0688      	0.06776     	0.06718     	0.06805     	0.06815     	0.06657     	0.06739     	0.06778     	0.06839     	0.06759     	0.06799     	0.06921     	0.06741     	0.06658     	0.06634     	0.06763     	0.06606     	0.06708     	0.06604     	0.06737     	0.06628     	0.06818     	0.06715     	0.06675     	0.06813     	0.0674      	0.06785     	0.06544     	0.06893     	0.06709     	0.0645      	0.06291     	0.06392     	0.06363     	0.06309     
n2_13       	0.05833     	0.05982     	0.05772     	0.05614     	0.05314     	0.05052     	0.04833     	0.04541     	0.04329     	0.04149     	0.03963     	0.03791     	0.03723     	0.03585     	0.03431     	0.03302     	0.03274     	0.03097     	0.02965     	0.03017     	0.02882     	0.02887     	0.02909     	0.02886     	0.02837     	0.02726     	0.02607     	0.02612     	0.0261      	0.0255      	0.02557     	0.02421     	0.02373     	0.02446     	0.02404     	0.02344     	0.02321     	0.02318     	0.0229      	0.02228     	0.02227     	0.0228      	0.02143     	0.0212      	0.0215      	0.02044     	0.0207      	0.02009     	0.02165     	0.02004     	0.02022     	0.02018     	0.02104     	0.02174     	0.02034     	0.02085     	0.02029     	0.02148     	0.02008     	0.02062     	0.02086     	0.0199      	0.01958     	0.01946     	0.01959     	0.01878     	0.0197      	0.02003     	0.01882     	0.01914     	0.0194      	0.01866     	0.02024     	0.01935     	0.01868     	0.01864     	0.01743     	0.01827     	0.01732     	0.01672     	0.01638     	0.01738     	0.01748     	0.01733     	0.01725     	0.01704     	0.01602     	0.01743     	0.01716     	0.01741     	0.01662     	0.01551     	0.01644     	0.01624     	0.01591     	0.01606     	0.01546     	0.01543     	0.01596     	0.01563     
n2_14       	0.00742     	0.00887     	0.00946     	0.01119     	0.01242     	0.01257     	0.01317     	0.0141      	0.01423     	0.0154      	0.0167      	0.01635     	0.0165      	0.01651     	0.01756     	0.01965     	0.01892     	0.01953     	0.02108     	0.02125     	0.02127     	0.02099     	0.02297     	0.02201     	0.0224      	0.02211     	0.02303     	0.02301     	0.02364     	0.02453     	0.02441     	0.02597     	0.02582     	0.0259      	0.02798     	0.02794     	0.02744     	0.02862     	0.0283      	0.02784     	0.02906     	0.02793     	0.02858     	0.02865     	0.02887     	0.02899     	0.03008     	0.03097     	0.03085     	0.03028     	0.03063     	0.03159     	0.03125     	0.03241     	0.03277     	0.0317      	0.03253     	0.03242     	0.03302     	0.03402     	0.03416     	0.03332     	0.03268     	0.0351      	0.0346      	0.03522     	0.0337      	0.03542     	0.03599     	0.03609     	0.03565     	0.03577     	0.03626     	0.03689     	0.03587     	0.03738     	0.03833     	0.03828     	0.03823     	0.03855     	0.03862     	0.03876     	0.03863     	0.03875     	0.03818     	0.03905     	0.03866     	0.04011     	0.03864     	0.04032     	0.04025     	0.04059     	0.04036     	0.04056     	0.04138     	0.04141     	0.04175     	0.04246     	0.04156     	0.04287     
n2_15       	0.07385     	0.08906     	0.09531     	0.09548     	0.09187     	0.08894     	0.08514     	0.08053     	0.07605     	0.07501     	0.07295     	0.06927     	0.06687     	0.06256     	0.06101     	0.05699     	0.05576     	0.05325     	0.05026     	0.04911     	0.04614     	0.04622     	0.04663     	0.04436     	0.04452     	0.04155     	0.04134     	0.04178     	0.03919     	0.0381      	0.03535     	0.03666     	0.03509     	0.03375     	0.03324     	0.03395     	0.03076     	0.03172     	0.03086     	0.03098     	0.03106     	0.02915     	0.02948     	0.02787     	0.02848     	0.02826     	0.02856     	0.02856     	0.02692     	0.02695     	0.02639     	0.0259      	0.0266      	0.02613     	0.02489     	0.02478     	0.02405     	0.02404     	0.02546     	0.02417     	0.02429     	0.0244      	0.02412     	0.02403     	0.02346     	0.02301     	0.02261     	0.0229      	0.02312     	0.02169     	0.02221     	0.02172     	0.02179     	0.02191     	0.0228      	0.02177     	0.02161     	0.02121     	0.02114     	0.02086     	0.02121     	0.02212     	0.02159     	0.02012     	0.02115     	0.02062     	0.02048     	0.0204      	0.02085     	0.02023     	0.0203      	0.02063     	0.02005     	0.02047     	0.02052     	0.0204      	0.02033     	0.01992     	0.02041     	0.01942     
n2_16       	0.01197     	0.01182     	0.01283     	0.01323     	0.01348     	0.01413     	0.01477     	0.01506     	0.01541     	0.01535     	0.01619     	0.01658     	0.01641     	0.01687     	0.01768     	0.01847     	0.01807     	0.01909     	0.01856     	0.01971     	0.01959     	0.01952     	0.02143     	0.02189     	0.02258     	0.02298     	0.0228      	0.02364     	0.02465     	0.02446     	0.02471     	0.02571     	0.02497     	0.02506     	0.02618     	0.02616     	0.02802     	0.02706     	0.02771     	0.02766     	0.02783     	0.02875     	0.02946     	0.02941     	0.03047     	0.0313      	0.03006     	0.03136     	0.0316      	0.03117     	0.03179     	0.03163     	0.03132     	0.03399     	0.03524     	0.03376     	0.03455     	0.03548     	0.03654     	0.03637     	0.03755     	0.03778     	0.03889     	0.03893     	0.03951     	0.04006     	0.0403      	0.04046     	0.04063     	0.04246     	0.04057     	0.04367     	0.04229     	0.04217     	0.04336     	0.04303     	0.04371     	0.04365     	0.04399     	0.04585     	0.04571     	0.04649     	0.04671     	0.04656     	0.04674     	0.04846     	0.04897     	0.04887     	0.04969     	0.05036     	0.05123     	0.05302     	0.05215     	0.05357     	0.05436     	0.05286     	0.0547      	0.054       	0.0537      	0.05294     
n2_17       	0.18263     	0.12139     	0.09884     	0.08456     	0.07506     	0.07011     	0.06494     	0.06331     	0.06099     	0.06049     	0.05927     	0.05904     	0.05696     	0.05758     	0.05545     	0.0548      	0.0572      	0.05664     	0.05566     	0.05339     	0.05322     	0.05299     	0.05348     	0.05256     	0.05199     	0.0523      	0.05101     	0.0497      	0.04979     	0.0486      	0.04773     	0.04802     	0.04865     	0.04868     	0.04789     	0.04722     	0.04664     	0.04757     	0.04561     	0.04558     	0.04417     	0.04426     	0.04156     	0.04184     	0.04134     	0.04184     	0.04069     	0.03937     	0.04099     	0.03878     	0.03876     	0.03882     	0.0383      	0.03899     	0.03893     	0.03775     	0.03671     	0.03611     	0.03652     	0.0349      	0.03614     	0.03556     	0.03413     	0.03413     	0.0347      	0.0343      	0.03406     	0.03565     	0.03513     	0.03407     	0.0348      	0.03402     	0.03357     	0.03281     	0.03334     	0.03363     	0.0317      	0.03127     	0.03251     	0.03287     	0.03132     	0.03165     	0.03105     	0.0299      	0.02956     	0.02795     	0.02778     	0.02867     	0.02938     	0.02846     	0.02789     	0.02807     	0.02703     	0.02704     	0.0261      	0.02694     	0.0265      	0.02553     	0.02595     	0.02536     
n2_18       	0.16239     	0.13394     	0.10891     	0.09676     	0.08361     	0.07568     	0.07055     	0.06682     	0.06219     	0.05945     	0.05787     	0.05471     	0.05358     	0.05243     	0.05093     	0.05025     	0.04866     	0.04727     	0.04618     	0.04569     	0.04566     	0.0436      	0.04319     	0.04219     	0.0424      	0.04193     	0.04069     	0.04083     	0.04049     	0.03991     	0.03904     	0.03963     	0.03882     	0.0397      	0.03769     	0.03767     	0.03669     	0.03666     	0.03668     	0.03489     	0.03421     	0.03436     	0.03493     	0.03388     	0.03487     	0.03475     	0.03488     	0.03454     	0.03553     	0.03415     	0.03416     	0.03458     	0.03408     	0.03474     	0.03387     	0.03369     	0.03519     	0.03518     	0.03366     	0.03495     	0.03434     	0.03548     	0.03488     	0.03478     	0.03441     	0.03395     	0.03428     	0.03312     	0.03321     	0.03427     	0.03462     	0.0335      	0.03383     	0.03308     	0.03388     	0.03275     	0.03287     	0.03358     	0.03325     	0.03311     	0.03366     	0.03276     	0.03333     	0.03326     	0.03309     	0.03219     	0.03227     	0.03293     	0.03229     	0.03183     	0.03185     	0.0328      	0.03462     	0.03242     	0.03347     	0.03232     	0.03421     	0.03339     	0.03256     	0.03266     
n2_19       	0.09631     	0.10965     	0.10852     	0.10911     	0.10972     	0.10552     	0.10355     	0.1008      	0.09832     	0.09562     	0.09461     	0.09358     	0.08999     	0.08878     	0.08523     	0.08601     	0.0836      	0.08108     	0.07893     	0.0795      	0.07614     	0.07617     	0.07631     	0.07421     	0.07224     	0.07201     	0.07113     	0.07065     	0.07042     	0.06879     	0.06788     	0.0684      	0.06648     	0.06472     	0.06313     	0.06407     	0.06356     	0.06213     	0.06352     	0.06335     	0.06006     	0.06236     	0.0621      	0.06073     	0.06011     	0.05971     	0.05991     	0.05851     	0.05879     	0.05816     	0.05881     	0.05889     	0.05749     	0.05574     	0.05672     	0.05544     	0.0582      	0.05667     	0.05434     	0.05549     	0.05638     	0.05532     	0.05646     	0.05499     	0.05265     	0.05303     	0.05314     	0.05228     	0.05463     	0.05354     	0.05251     	0.0531      	0.05332     	0.05253     	0.05267     	0.05256     	0.0544      	0.05321     	0.05135     	0.05181     	0.05215     	0.0532      	0.0509      	0.05184     	0.05092     	0.0523      	0.05078     	0.05139     	0.05053     	0.05004     	0.04832     	0.04812     	0.04773     	0.04661     	0.046       	0.0466      	0.0468      	0.04615     	0.04493     	0.04525     
