# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02677     	0.03463     	0.03492     	0.03366     	0.03517     	0.0342      	0.03364     	0.03238     	0.03232     	0.03126     	0.03044     	0.0308      	0.02997     	0.02976     	0.02946     	0.02773     	0.02885     	0.02832     	0.02788     	0.02652     	0.02644     	0.02656     	0.02455     	0.02558     	0.02517     	0.02503     	0.02467     	0.02534     	0.02506     	0.02398     	0.02341     	0.02415     	0.02331     	0.02319     	0.02308     	0.02361     	0.02242     	0.02243     	0.02233     	0.02068     	0.02225     	0.02183     	0.02238     	0.02154     	0.02068     	0.02068     	0.02146     	0.02156     	0.02135     	0.02057     	0.02082     	0.02058     	0.02031     	0.02067     	0.02019     	0.0204      	0.021       	0.02011     	0.02102     	0.02073     	0.02027     	0.01982     	0.02021     	0.01977     	0.01976     	0.01908     	0.01908     	0.0187      	0.01962     	0.01889     	0.01844     	0.01856     	0.01905     	0.01906     	0.01909     	0.01838     	0.01867     	0.01807     	0.01755     	0.01857     	0.01853     	0.01829     	0.01847     	0.01813     	0.01818     	0.01777     	0.01747     	0.01821     	0.0182      	0.01759     	0.01859     	0.01899     	0.01866     	0.01855     	0.01799     	0.01707     	0.01698     	0.01742     	0.01702     	0.01701     
n2_11       	0.069       	0.07294     	0.06929     	0.06493     	0.0606      	0.05971     	0.05675     	0.05364     	0.05361     	0.05145     	0.05065     	0.04729     	0.04684     	0.04578     	0.04484     	0.04345     	0.04115     	0.04218     	0.04082     	0.03927     	0.03929     	0.03897     	0.03777     	0.03812     	0.03775     	0.03551     	0.03633     	0.03472     	0.03539     	0.03552     	0.03392     	0.03396     	0.03435     	0.0343      	0.03438     	0.03331     	0.03315     	0.03225     	0.03333     	0.03279     	0.03258     	0.03183     	0.03299     	0.03162     	0.03301     	0.03177     	0.03261     	0.03187     	0.03247     	0.03206     	0.03172     	0.031       	0.03139     	0.03003     	0.03024     	0.0294      	0.02974     	0.02937     	0.02927     	0.02902     	0.02989     	0.02872     	0.03008     	0.03011     	0.02985     	0.03118     	0.0302      	0.02982     	0.02982     	0.02919     	0.0298      	0.02986     	0.02984     	0.02945     	0.02972     	0.02965     	0.02938     	0.02938     	0.02976     	0.02979     	0.03025     	0.03062     	0.02895     	0.02976     	0.02902     	0.03062     	0.02987     	0.03007     	0.02887     	0.02963     	0.03038     	0.02981     	0.02934     	0.0284      	0.02915     	0.02803     	0.02824     	0.02788     	0.02836     	0.02779     
n2_12       	0.25955     	0.11401     	0.0889      	0.07605     	0.06439     	0.05563     	0.0496      	0.04653     	0.04127     	0.03765     	0.03654     	0.03207     	0.03013     	0.02875     	0.02785     	0.02641     	0.02462     	0.02498     	0.02399     	0.02202     	0.02288     	0.02006     	0.01991     	0.01927     	0.01794     	0.01877     	0.01754     	0.0168      	0.01664     	0.01623     	0.01589     	0.01346     	0.01444     	0.01517     	0.01327     	0.01292     	0.01316     	0.01226     	0.01159     	0.01223     	0.01224     	0.01175     	0.01094     	0.01032     	0.01114     	0.01085     	0.01048     	0.01013     	0.01052     	0.00967     	0.00896     	0.0094      	0.00946     	0.00909     	0.00858     	0.00854     	0.00839     	0.00853     	0.00854     	0.00858     	0.00836     	0.00847     	0.00782     	0.00771     	0.00805     	0.00758     	0.00707     	0.00712     	0.00714     	0.00713     	0.00683     	0.00669     	0.00695     	0.00634     	0.00629     	0.00611     	0.00639     	0.00572     	0.00576     	0.00573     	0.00587     	0.00586     	0.00544     	0.00559     	0.00567     	0.00473     	0.00536     	0.00441     	0.00475     	0.00468     	0.00469     	0.00473     	0.0044      	0.0047      	0.00483     	0.00449     	0.00424     	0.00418     	0.00386     	0.00409     
n2_13       	0.05928     	0.08227     	0.09346     	0.10054     	0.10262     	0.10363     	0.10781     	0.11183     	0.11103     	0.11021     	0.11128     	0.11004     	0.10993     	0.11106     	0.10986     	0.10943     	0.10885     	0.1073      	0.10773     	0.10949     	0.1083      	0.10767     	0.10994     	0.10686     	0.10736     	0.10629     	0.10852     	0.10752     	0.10355     	0.10279     	0.10291     	0.1033      	0.10099     	0.09873     	0.10052     	0.09926     	0.10095     	0.0993      	0.09983     	0.09543     	0.09981     	0.09633     	0.09473     	0.09838     	0.09563     	0.09712     	0.09646     	0.096       	0.09795     	0.0999      	0.09853     	0.09906     	0.09971     	0.09949     	0.102       	0.10261     	0.10199     	0.10045     	0.10139     	0.09819     	0.10144     	0.09881     	0.10211     	0.09938     	0.09794     	0.10032     	0.09935     	0.10108     	0.09781     	0.09646     	0.09428     	0.09778     	0.09412     	0.096       	0.09413     	0.09497     	0.09501     	0.09285     	0.09201     	0.09286     	0.09027     	0.09413     	0.09258     	0.09297     	0.09173     	0.09293     	0.09057     	0.09024     	0.0891      	0.09001     	0.08899     	0.08651     	0.08873     	0.08516     	0.08742     	0.08926     	0.08733     	0.08651     	0.08719     	0.08431     
n2_14       	0.00841     	0.01231     	0.01211     	0.01383     	0.01356     	0.01469     	0.01572     	0.01661     	0.0167      	0.01854     	0.01845     	0.01968     	0.01956     	0.02117     	0.02184     	0.02243     	0.02305     	0.02347     	0.02436     	0.02565     	0.02566     	0.02602     	0.02671     	0.02831     	0.02816     	0.03027     	0.03028     	0.03181     	0.03139     	0.03173     	0.03338     	0.03472     	0.03503     	0.03469     	0.03555     	0.03595     	0.03783     	0.03969     	0.03776     	0.03925     	0.03958     	0.03982     	0.04229     	0.0419      	0.04252     	0.04226     	0.04436     	0.043       	0.04369     	0.045       	0.04568     	0.04588     	0.04644     	0.04664     	0.04722     	0.04795     	0.04765     	0.04921     	0.04937     	0.04888     	0.04934     	0.0499      	0.0491      	0.0519      	0.05116     	0.05166     	0.05179     	0.05172     	0.05288     	0.05366     	0.05305     	0.05424     	0.05541     	0.05517     	0.05327     	0.05564     	0.05644     	0.0577      	0.05746     	0.05699     	0.05698     	0.05597     	0.05964     	0.05807     	0.05789     	0.05712     	0.0566      	0.05487     	0.05767     	0.05807     	0.05787     	0.05829     	0.05842     	0.05878     	0.05555     	0.05801     	0.05774     	0.05782     	0.05868     	0.05855     
n2_15       	0.09016     	0.09524     	0.08843     	0.08217     	0.07515     	0.07299     	0.06846     	0.0652      	0.0611      	0.05821     	0.0554      	0.05457     	0.05328     	0.05158     	0.0516      	0.0488      	0.04913     	0.04738     	0.0453      	0.04562     	0.0435      	0.0435      	0.0445      	0.04434     	0.04434     	0.04219     	0.04185     	0.04069     	0.0412      	0.03976     	0.04028     	0.03871     	0.03935     	0.04048     	0.04074     	0.03978     	0.03803     	0.0388      	0.0392      	0.03905     	0.03838     	0.03872     	0.03696     	0.03789     	0.03821     	0.03688     	0.03602     	0.03674     	0.03591     	0.03544     	0.03652     	0.03652     	0.03502     	0.03588     	0.03562     	0.03489     	0.03484     	0.03585     	0.03432     	0.03566     	0.03573     	0.03526     	0.03583     	0.03544     	0.03463     	0.03438     	0.03485     	0.03506     	0.03395     	0.03378     	0.03305     	0.03349     	0.03387     	0.03549     	0.03351     	0.03399     	0.03379     	0.03482     	0.03365     	0.03378     	0.0325      	0.03236     	0.03361     	0.03375     	0.0327      	0.03271     	0.03344     	0.03117     	0.03289     	0.03078     	0.03257     	0.03217     	0.03252     	0.03186     	0.03243     	0.03316     	0.0336      	0.03338     	0.03278     	0.03316     
n2_16       	0.01325     	0.01653     	0.01668     	0.01635     	0.01632     	0.01559     	0.01461     	0.01574     	0.01484     	0.01473     	0.01428     	0.0145      	0.01394     	0.0138      	0.01344     	0.01336     	0.01225     	0.01264     	0.01201     	0.01112     	0.01117     	0.01118     	0.01146     	0.01079     	0.0113      	0.01071     	0.01012     	0.00959     	0.00972     	0.01012     	0.00899     	0.00909     	0.00892     	0.00875     	0.00875     	0.00887     	0.00898     	0.00854     	0.00891     	0.00831     	0.0077      	0.00786     	0.00765     	0.00816     	0.00719     	0.00707     	0.00702     	0.00679     	0.0068      	0.00648     	0.0068      	0.00645     	0.00695     	0.00631     	0.00655     	0.00639     	0.00628     	0.0068      	0.00615     	0.00608     	0.00667     	0.00605     	0.00602     	0.00624     	0.00568     	0.00599     	0.00564     	0.00582     	0.00581     	0.00555     	0.00577     	0.00533     	0.0057      	0.00513     	0.00553     	0.00507     	0.00527     	0.0049      	0.00506     	0.00483     	0.00468     	0.00487     	0.00492     	0.005       	0.0048      	0.0049      	0.00444     	0.00425     	0.00436     	0.0044      	0.0048      	0.00424     	0.00433     	0.00463     	0.00451     	0.00415     	0.00411     	0.00429     	0.00429     	0.00439     
n2_17       	0.00953     	0.0139      	0.01602     	0.01869     	0.0213      	0.0231      	0.02485     	0.02643     	0.02843     	0.03056     	0.0326      	0.03411     	0.03548     	0.0369      	0.03885     	0.03868     	0.04087     	0.04149     	0.04119     	0.04277     	0.04234     	0.04405     	0.04532     	0.04648     	0.04566     	0.04792     	0.04878     	0.04951     	0.05025     	0.05069     	0.05171     	0.05178     	0.05327     	0.05239     	0.05179     	0.05436     	0.05392     	0.05426     	0.05526     	0.05503     	0.05403     	0.05343     	0.05392     	0.05472     	0.05483     	0.05494     	0.05457     	0.05366     	0.05456     	0.05307     	0.05302     	0.0545      	0.05396     	0.05591     	0.05567     	0.05663     	0.05685     	0.05945     	0.05695     	0.05838     	0.05664     	0.05726     	0.05374     	0.05638     	0.05531     	0.05483     	0.05571     	0.05587     	0.05571     	0.05632     	0.05755     	0.05581     	0.0563      	0.05616     	0.05569     	0.05573     	0.05851     	0.05756     	0.05827     	0.05788     	0.05936     	0.05835     	0.05715     	0.05528     	0.05706     	0.05813     	0.0576      	0.05897     	0.05726     	0.05715     	0.0572      	0.05685     	0.05964     	0.05808     	0.05954     	0.05875     	0.06118     	0.06096     	0.06073     	0.06078     
n2_18       	0.01168     	0.02048     	0.02411     	0.02882     	0.03444     	0.03995     	0.0456      	0.0501      	0.05359     	0.05841     	0.06339     	0.06617     	0.06939     	0.07438     	0.07633     	0.08095     	0.08299     	0.08452     	0.08712     	0.09124     	0.09307     	0.09374     	0.09505     	0.09473     	0.10006     	0.09924     	0.10018     	0.1017      	0.10479     	0.10455     	0.10796     	0.10529     	0.10837     	0.10898     	0.10828     	0.11038     	0.10991     	0.11225     	0.11096     	0.11281     	0.11034     	0.11011     	0.11        	0.11317     	0.11016     	0.11223     	0.11219     	0.11384     	0.11084     	0.11758     	0.11326     	0.11392     	0.11077     	0.10897     	0.11088     	0.11051     	0.11087     	0.11123     	0.11553     	0.11574     	0.11447     	0.11746     	0.11636     	0.1162      	0.11784     	0.11442     	0.11953     	0.11597     	0.1141      	0.11781     	0.11661     	0.11419     	0.11658     	0.1146      	0.11566     	0.11355     	0.1145      	0.1131      	0.1162      	0.11603     	0.11708     	0.11799     	0.11829     	0.11736     	0.11994     	0.12045     	0.12217     	0.12509     	0.12433     	0.12497     	0.12553     	0.12673     	0.12647     	0.12902     	0.12752     	0.12797     	0.13043     	0.12904     	0.12826     	0.1308      
n2_19       	0.0261      	0.03509     	0.03825     	0.03959     	0.04403     	0.04703     	0.05083     	0.05242     	0.05425     	0.05579     	0.05861     	0.06152     	0.06397     	0.06579     	0.0673      	0.06897     	0.07048     	0.07264     	0.07483     	0.07815     	0.07808     	0.0788      	0.08001     	0.08057     	0.08096     	0.08561     	0.08504     	0.0878      	0.08881     	0.0931      	0.09088     	0.0946      	0.09607     	0.09477     	0.09611     	0.09408     	0.09561     	0.09724     	0.09795     	0.09883     	0.09896     	0.09946     	0.10198     	0.10278     	0.10696     	0.10678     	0.10727     	0.1089      	0.11006     	0.10714     	0.10863     	0.10991     	0.11109     	0.11012     	0.11214     	0.11249     	0.1094      	0.11084     	0.1105      	0.11226     	0.11191     	0.11155     	0.11206     	0.11152     	0.11322     	0.11345     	0.11253     	0.11208     	0.11659     	0.11451     	0.11866     	0.11816     	0.11594     	0.11892     	0.11883     	0.12124     	0.11892     	0.12275     	0.12297     	0.11937     	0.12361     	0.1262      	0.12715     	0.12858     	0.12578     	0.12541     	0.12368     	0.12446     	0.12767     	0.1247      	0.12475     	0.12571     	0.12388     	0.12578     	0.12609     	0.12395     	0.12923     	0.12914     	0.12685     	0.1286      
