# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02375     	0.02649     	0.02674     	0.02855     	0.02919     	0.02848     	0.0289      	0.02836     	0.02877     	0.02842     	0.02601     	0.02582     	0.02562     	0.02475     	0.02369     	0.02339     	0.02247     	0.02176     	0.02119     	0.01989     	0.02127     	0.01979     	0.01966     	0.01907     	0.01788     	0.01904     	0.01776     	0.01737     	0.0166      	0.01607     	0.01636     	0.01545     	0.01595     	0.01516     	0.01516     	0.01447     	0.01498     	0.01435     	0.01485     	0.01437     	0.01434     	0.01324     	0.01437     	0.01375     	0.013       	0.0126      	0.01235     	0.01252     	0.01214     	0.01232     	0.01272     	0.01234     	0.01196     	0.01201     	0.01167     	0.01142     	0.01169     	0.01213     	0.01067     	0.01012     	0.01077     	0.0109      	0.01086     	0.01035     	0.0106      	0.01068     	0.01036     	0.01004     	0.01024     	0.00962     	0.00881     	0.00937     	0.00888     	0.00931     	0.00896     	0.00905     	0.00859     	0.00842     	0.00877     	0.00824     	0.00856     	0.00841     	0.0078      	0.00792     	0.00814     	0.008       	0.00753     	0.00753     	0.00783     	0.00752     	0.00764     	0.00736     	0.007       	0.00657     	0.0072      	0.00651     	0.00632     	0.00663     	0.00668     	0.00656     
n3_11       	0.00176     	0.00136     	0.00112     	0.00095     	0.00118     	0.00117     	0.00112     	0.001       	0.00108     	0.00104     	0.00104     	0.00086     	0.00087     	0.00073     	0.00103     	0.00088     	0.00104     	0.00103     	0.00097     	0.00094     	0.00098     	0.00079     	0.001       	0.00081     	0.00081     	0.00089     	0.00093     	0.00104     	0.00093     	0.00083     	0.00082     	0.00076     	0.00089     	0.00088     	0.00078     	0.00072     	0.00075     	0.00077     	0.0007      	0.00083     	0.00091     	0.00097     	0.00078     	0.00094     	0.00073     	0.00077     	0.00072     	0.00083     	0.00074     	0.0008      	0.00087     	0.00072     	0.00067     	0.00069     	0.00081     	0.00069     	0.00091     	0.00078     	0.00078     	0.00078     	0.00093     	0.00075     	0.00066     	0.00081     	0.00065     	0.00073     	0.0007      	0.00073     	0.00066     	0.00086     	0.00068     	0.00063     	0.00075     	0.00073     	0.00073     	0.00061     	0.00082     	0.00072     	0.00074     	0.00075     	0.00069     	0.00065     	0.00071     	0.00077     	0.00087     	0.0006      	0.00072     	0.00072     	0.00057     	0.00058     	0.00066     	0.00068     	0.00079     	0.00086     	0.00064     	0.00078     	0.00071     	0.00082     	0.0008      	0.00079     
n3_12       	0.03263     	0.03875     	0.04416     	0.05049     	0.05336     	0.05504     	0.05738     	0.06051     	0.0615      	0.06173     	0.06402     	0.06066     	0.06344     	0.05974     	0.06316     	0.06116     	0.06223     	0.06198     	0.06299     	0.06328     	0.06209     	0.06143     	0.0594      	0.06032     	0.05946     	0.06053     	0.06239     	0.06191     	0.05994     	0.06052     	0.05968     	0.05988     	0.06003     	0.06062     	0.05843     	0.0588      	0.06008     	0.05823     	0.05685     	0.05598     	0.05455     	0.05569     	0.05629     	0.05439     	0.05626     	0.05538     	0.05555     	0.05569     	0.05422     	0.05355     	0.05485     	0.05357     	0.05454     	0.0533      	0.05302     	0.05405     	0.05389     	0.05286     	0.05409     	0.05218     	0.05271     	0.05421     	0.05228     	0.05164     	0.05053     	0.05142     	0.05062     	0.05224     	0.05034     	0.05034     	0.04907     	0.0511      	0.04885     	0.05022     	0.05076     	0.0495      	0.05041     	0.04919     	0.04963     	0.04914     	0.05043     	0.04782     	0.04605     	0.04578     	0.04568     	0.04486     	0.04461     	0.04412     	0.04408     	0.04346     	0.0429      	0.043       	0.04174     	0.04174     	0.0401      	0.04051     	0.03921     	0.03914     	0.03929     	0.0386      
n3_13       	0.0718      	0.0741      	0.07698     	0.07801     	0.0774      	0.07783     	0.07704     	0.07834     	0.07792     	0.0786      	0.0778      	0.07962     	0.07792     	0.07786     	0.07854     	0.07775     	0.07733     	0.07652     	0.07563     	0.07685     	0.07894     	0.07786     	0.07771     	0.07583     	0.07466     	0.07184     	0.07067     	0.07052     	0.06946     	0.06849     	0.06721     	0.06757     	0.06708     	0.06865     	0.06612     	0.06512     	0.06505     	0.0648      	0.06299     	0.06274     	0.06212     	0.05996     	0.06083     	0.05785     	0.05843     	0.05783     	0.05753     	0.05855     	0.06071     	0.05957     	0.05957     	0.05903     	0.06053     	0.06058     	0.06004     	0.05776     	0.05901     	0.05882     	0.05867     	0.05777     	0.05784     	0.05822     	0.05601     	0.05554     	0.05528     	0.05424     	0.05204     	0.05117     	0.0515      	0.05259     	0.05092     	0.04994     	0.05111     	0.05191     	0.05102     	0.05133     	0.04896     	0.05044     	0.05191     	0.05034     	0.04862     	0.04939     	0.04766     	0.04864     	0.04819     	0.04776     	0.04883     	0.04724     	0.04794     	0.04777     	0.04945     	0.04727     	0.04864     	0.04705     	0.04923     	0.04781     	0.04811     	0.04756     	0.04652     	0.04792     
n3_14       	0.00342     	0.00501     	0.00628     	0.00722     	0.00848     	0.00974     	0.0116      	0.01279     	0.01453     	0.01583     	0.01757     	0.01958     	0.01953     	0.02292     	0.02403     	0.02623     	0.02815     	0.03009     	0.03102     	0.03122     	0.03356     	0.03673     	0.03655     	0.03859     	0.04067     	0.042       	0.04397     	0.04517     	0.04739     	0.04702     	0.04843     	0.0495      	0.05007     	0.05121     	0.0515      	0.0537      	0.0527      	0.05418     	0.05588     	0.05559     	0.05525     	0.05639     	0.05835     	0.05912     	0.0594      	0.06005     	0.05971     	0.061       	0.05966     	0.06188     	0.06338     	0.06241     	0.0625      	0.06448     	0.06472     	0.06403     	0.06429     	0.06498     	0.06582     	0.06637     	0.06717     	0.06719     	0.06598     	0.06565     	0.06463     	0.06452     	0.06741     	0.06613     	0.06617     	0.06699     	0.06872     	0.06675     	0.06811     	0.06936     	0.06876     	0.06931     	0.06899     	0.0691      	0.06851     	0.06889     	0.06864     	0.06745     	0.06625     	0.06603     	0.06492     	0.06618     	0.06584     	0.06728     	0.06479     	0.06595     	0.06677     	0.06646     	0.06756     	0.06619     	0.06878     	0.06825     	0.06785     	0.06731     	0.06727     	0.06594     
n3_15       	0.17478     	0.12357     	0.10128     	0.08674     	0.07963     	0.07002     	0.06317     	0.05906     	0.0534      	0.05082     	0.04719     	0.0444      	0.04317     	0.03924     	0.03641     	0.03533     	0.03363     	0.03303     	0.03178     	0.02894     	0.02927     	0.02887     	0.0282      	0.02652     	0.02627     	0.02487     	0.02425     	0.02395     	0.02239     	0.02297     	0.02076     	0.02122     	0.02036     	0.01976     	0.02014     	0.02004     	0.01919     	0.01857     	0.01878     	0.01698     	0.01795     	0.01785     	0.01802     	0.01791     	0.01735     	0.01722     	0.01725     	0.0165      	0.01607     	0.01549     	0.01548     	0.01527     	0.01502     	0.01467     	0.0141      	0.01435     	0.01387     	0.0128      	0.01325     	0.01293     	0.01216     	0.013       	0.01296     	0.01309     	0.01305     	0.01222     	0.01194     	0.011       	0.01116     	0.0113      	0.01103     	0.01099     	0.01084     	0.01078     	0.01058     	0.01067     	0.01031     	0.0106      	0.00946     	0.00973     	0.0093      	0.00944     	0.0094      	0.00894     	0.00864     	0.0088      	0.00934     	0.00869     	0.00898     	0.00887     	0.0089      	0.00867     	0.00862     	0.00821     	0.00809     	0.0081      	0.00809     	0.00807     	0.00838     	0.00794     
n3_16       	0.06038     	0.06088     	0.05976     	0.06212     	0.06053     	0.06058     	0.06053     	0.06054     	0.05844     	0.0574      	0.05749     	0.05757     	0.05782     	0.05754     	0.05617     	0.05483     	0.05349     	0.05495     	0.05564     	0.05449     	0.05306     	0.05379     	0.05351     	0.05448     	0.05556     	0.05268     	0.05342     	0.05301     	0.05313     	0.05272     	0.05237     	0.052       	0.05295     	0.05434     	0.05251     	0.05135     	0.0527      	0.05333     	0.05368     	0.05257     	0.05275     	0.05405     	0.05329     	0.05168     	0.05185     	0.05221     	0.0518      	0.05162     	0.05154     	0.05075     	0.05101     	0.05332     	0.05057     	0.05176     	0.05248     	0.05168     	0.05412     	0.05328     	0.05385     	0.05357     	0.0526      	0.05339     	0.0544      	0.05473     	0.05207     	0.05362     	0.05358     	0.05314     	0.05378     	0.05225     	0.05261     	0.05076     	0.05113     	0.05151     	0.05171     	0.05211     	0.05139     	0.05268     	0.05125     	0.05298     	0.05199     	0.05258     	0.05326     	0.05358     	0.05466     	0.05255     	0.05278     	0.05405     	0.05335     	0.05414     	0.05202     	0.05318     	0.05247     	0.05238     	0.05216     	0.05389     	0.05323     	0.05351     	0.05365     	0.05423     
n3_17       	0.02092     	0.02258     	0.02446     	0.02627     	0.02752     	0.02888     	0.03026     	0.03141     	0.03239     	0.03226     	0.03245     	0.03164     	0.03129     	0.03343     	0.03321     	0.03331     	0.03327     	0.03374     	0.03396     	0.03381     	0.03447     	0.03451     	0.0349      	0.03568     	0.03481     	0.03511     	0.03441     	0.03445     	0.03404     	0.0347      	0.03535     	0.03329     	0.03372     	0.03376     	0.03416     	0.034       	0.03384     	0.03266     	0.03337     	0.03318     	0.03369     	0.03412     	0.03299     	0.0322      	0.03252     	0.03277     	0.03158     	0.03349     	0.03209     	0.03045     	0.03125     	0.03113     	0.03112     	0.03091     	0.03158     	0.02963     	0.02928     	0.03096     	0.03012     	0.03121     	0.03066     	0.03019     	0.02909     	0.03099     	0.03076     	0.03164     	0.03047     	0.03064     	0.02987     	0.02916     	0.02872     	0.02848     	0.02808     	0.02789     	0.02851     	0.02723     	0.0279      	0.02788     	0.02731     	0.02715     	0.02643     	0.02678     	0.02617     	0.02553     	0.02589     	0.0254      	0.02513     	0.02587     	0.02524     	0.02547     	0.02436     	0.02476     	0.02517     	0.02433     	0.02327     	0.02448     	0.02442     	0.02309     	0.02309     	0.02401     
n3_18       	0.03707     	0.04273     	0.0489      	0.05097     	0.05515     	0.05882     	0.0615      	0.06356     	0.06729     	0.06931     	0.07139     	0.0736      	0.07463     	0.07637     	0.07598     	0.07833     	0.0774      	0.07783     	0.07949     	0.0812      	0.08123     	0.08093     	0.08142     	0.08181     	0.08546     	0.08458     	0.08486     	0.08603     	0.08645     	0.08773     	0.08718     	0.08941     	0.08777     	0.08606     	0.08819     	0.09084     	0.0889      	0.09195     	0.09045     	0.09174     	0.08951     	0.0922      	0.09229     	0.08867     	0.09008     	0.08789     	0.08793     	0.08763     	0.08921     	0.08787     	0.08694     	0.08771     	0.08743     	0.0856      	0.08799     	0.08987     	0.08972     	0.08764     	0.08758     	0.08916     	0.08947     	0.09047     	0.09043     	0.08853     	0.08872     	0.08774     	0.08803     	0.08894     	0.0888      	0.08895     	0.0872      	0.09053     	0.08996     	0.08938     	0.08888     	0.08777     	0.08649     	0.09011     	0.08797     	0.08704     	0.08871     	0.08981     	0.08953     	0.09074     	0.09061     	0.08857     	0.08999     	0.09022     	0.08854     	0.08844     	0.08759     	0.08813     	0.08881     	0.09032     	0.09022     	0.09072     	0.08996     	0.08977     	0.09019     	0.08939     
n3_19       	0.04494     	0.04684     	0.04855     	0.05103     	0.051       	0.05177     	0.05273     	0.0516      	0.05185     	0.05171     	0.05272     	0.05199     	0.05059     	0.05094     	0.0503      	0.0531      	0.05292     	0.05215     	0.05287     	0.05213     	0.05232     	0.05396     	0.05395     	0.0521      	0.05399     	0.05333     	0.05374     	0.05317     	0.05313     	0.0535      	0.05385     	0.05501     	0.05429     	0.05556     	0.0557      	0.05524     	0.05524     	0.05599     	0.05544     	0.05669     	0.05838     	0.05686     	0.0578      	0.05861     	0.05911     	0.05907     	0.05894     	0.05925     	0.05955     	0.05954     	0.05937     	0.0587      	0.05896     	0.05977     	0.05969     	0.05988     	0.05988     	0.05947     	0.05835     	0.06076     	0.06001     	0.05703     	0.05982     	0.05948     	0.06022     	0.06107     	0.05966     	0.05874     	0.05866     	0.05955     	0.05721     	0.05705     	0.05944     	0.05878     	0.05904     	0.05824     	0.05952     	0.05696     	0.0592      	0.0565      	0.05895     	0.05723     	0.05807     	0.05942     	0.05811     	0.05672     	0.05887     	0.05727     	0.05741     	0.058       	0.05758     	0.05836     	0.05888     	0.05718     	0.0577      	0.05732     	0.05879     	0.05891     	0.05947     	0.05974     
n3_20       	0.02754     	0.02761     	0.02679     	0.024       	0.02329     	0.02178     	0.01996     	0.01848     	0.01765     	0.01692     	0.01573     	0.01406     	0.01322     	0.01274     	0.01174     	0.01146     	0.0102      	0.00931     	0.00918     	0.00893     	0.00794     	0.00761     	0.007       	0.00668     	0.00601     	0.00633     	0.00554     	0.00515     	0.00508     	0.00429     	0.00424     	0.00402     	0.00421     	0.00353     	0.00349     	0.00354     	0.00302     	0.00302     	0.00314     	0.00297     	0.0025      	0.00244     	0.00278     	0.00226     	0.00231     	0.00218     	0.00206     	0.00195     	0.00202     	0.00204     	0.00172     	0.00179     	0.00156     	0.00149     	0.00167     	0.00136     	0.00137     	0.00161     	0.00135     	0.00126     	0.00132     	0.00106     	0.00108     	0.00116     	0.00102     	0.00094     	0.00111     	0.00102     	0.00094     	0.00089     	0.00085     	0.00074     	0.00074     	0.00079     	0.0006      	0.00081     	0.00069     	0.00061     	0.00058     	0.0007      	0.00059     	0.00059     	0.00069     	0.00056     	0.00064     	0.00049     	0.00059     	0.00055     	0.0005      	0.00053     	0.00041     	0.00047     	0.0003      	0.00052     	0.00056     	0.00041     	0.00055     	0.00046     	0.00049     	0.00037     
