# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.05043     	0.05579     	0.05692     	0.05905     	0.05933     	0.05835     	0.05958     	0.05893     	0.05775     	0.05929     	0.05833     	0.05879     	0.05745     	0.05824     	0.05845     	0.05761     	0.05829     	0.05815     	0.05691     	0.05619     	0.05555     	0.05513     	0.05552     	0.0546      	0.0529      	0.05411     	0.05429     	0.05406     	0.05316     	0.05384     	0.05245     	0.05102     	0.05125     	0.05198     	0.05092     	0.05158     	0.05136     	0.04964     	0.04918     	0.04931     	0.04892     	0.04882     	0.04762     	0.0489      	0.04854     	0.04713     	0.04679     	0.04749     	0.04677     	0.04645     	0.04745     	0.04715     	0.049       	0.04804     	0.04848     	0.04897     	0.04839     	0.04935     	0.04806     	0.04979     	0.04967     	0.04866     	0.05033     	0.04768     	0.04923     	0.04778     	0.04827     	0.05099     	0.0495      	0.05069     	0.04992     	0.04939     	0.04932     	0.04849     	0.04729     	0.04768     	0.04679     	0.04681     	0.04747     	0.04665     	0.04489     	0.04725     	0.04774     	0.04793     	0.04631     	0.04736     	0.04788     	0.04711     	0.04831     	0.04745     	0.04826     	0.04823     	0.04791     	0.04708     	0.0483      	0.04821     	0.04638     	0.04674     	0.04677     	0.04749     
n3_11       	0.08806     	0.0915      	0.09419     	0.09285     	0.09202     	0.09093     	0.08915     	0.08812     	0.08726     	0.08617     	0.08272     	0.08394     	0.08272     	0.08223     	0.08322     	0.08016     	0.07919     	0.08013     	0.07869     	0.07787     	0.07847     	0.07937     	0.08049     	0.08001     	0.07806     	0.07976     	0.08014     	0.07813     	0.07999     	0.07762     	0.07589     	0.07486     	0.07545     	0.07649     	0.07596     	0.07665     	0.07629     	0.07456     	0.07235     	0.07456     	0.07291     	0.07205     	0.07334     	0.07252     	0.07273     	0.0715      	0.07151     	0.0718      	0.07264     	0.07011     	0.0702      	0.07063     	0.07053     	0.06887     	0.06807     	0.06866     	0.06746     	0.0681      	0.06946     	0.06944     	0.06703     	0.06724     	0.06812     	0.06792     	0.06992     	0.07079     	0.07209     	0.07187     	0.07365     	0.07363     	0.07332     	0.07291     	0.07334     	0.0726      	0.07258     	0.07089     	0.07219     	0.07371     	0.07367     	0.07309     	0.07376     	0.07426     	0.07251     	0.07352     	0.07214     	0.07531     	0.07099     	0.07436     	0.07351     	0.07463     	0.07427     	0.07704     	0.07529     	0.07636     	0.0749      	0.07479     	0.07559     	0.07316     	0.07203     	0.07201     
n3_12       	0.19866     	0.15043     	0.12772     	0.11563     	0.10566     	0.09696     	0.09308     	0.08559     	0.08228     	0.07935     	0.07737     	0.07563     	0.07485     	0.07113     	0.06981     	0.06903     	0.06914     	0.06954     	0.06758     	0.06562     	0.06487     	0.06367     	0.0623      	0.06125     	0.06195     	0.05967     	0.06205     	0.05958     	0.0596      	0.05896     	0.05984     	0.06108     	0.05954     	0.05906     	0.05836     	0.05821     	0.05836     	0.05931     	0.05855     	0.05763     	0.05628     	0.05704     	0.0562      	0.05837     	0.05738     	0.05766     	0.05847     	0.05617     	0.05753     	0.05832     	0.05659     	0.05679     	0.05699     	0.05662     	0.05657     	0.05539     	0.05571     	0.05509     	0.0551      	0.05619     	0.05426     	0.05379     	0.05374     	0.05263     	0.05377     	0.05243     	0.05081     	0.05046     	0.05056     	0.05041     	0.05148     	0.05059     	0.05093     	0.05071     	0.04971     	0.04957     	0.05104     	0.05172     	0.05003     	0.05126     	0.05056     	0.05037     	0.05059     	0.04942     	0.04975     	0.05009     	0.04951     	0.04932     	0.04781     	0.04951     	0.04981     	0.04974     	0.04933     	0.05083     	0.04954     	0.05008     	0.04942     	0.05036     	0.04943     	0.04848     
n3_13       	0.01565     	0.01633     	0.0177      	0.01966     	0.01957     	0.01971     	0.02187     	0.0209      	0.02117     	0.02248     	0.02225     	0.02216     	0.02332     	0.0234      	0.0217      	0.02229     	0.02356     	0.02385     	0.0238      	0.02262     	0.02421     	0.02391     	0.02411     	0.02552     	0.02451     	0.02687     	0.02525     	0.02566     	0.02522     	0.02599     	0.02581     	0.02715     	0.02625     	0.02658     	0.02664     	0.02697     	0.02743     	0.02699     	0.02717     	0.0286      	0.02783     	0.03006     	0.02971     	0.03011     	0.02933     	0.03042     	0.0295      	0.03069     	0.0314      	0.03132     	0.03151     	0.03261     	0.03164     	0.03131     	0.03101     	0.03206     	0.03249     	0.03169     	0.03287     	0.03177     	0.03403     	0.03348     	0.03303     	0.03466     	0.03298     	0.03419     	0.03328     	0.03225     	0.03292     	0.03289     	0.03244     	0.03203     	0.03192     	0.03244     	0.03272     	0.03235     	0.03331     	0.03234     	0.03201     	0.03194     	0.03155     	0.03297     	0.03255     	0.03244     	0.03272     	0.03444     	0.03365     	0.03537     	0.03513     	0.03455     	0.03382     	0.03393     	0.03423     	0.03436     	0.03505     	0.03536     	0.03414     	0.03395     	0.03436     	0.03355     
n3_14       	0.09815     	0.09703     	0.09251     	0.09006     	0.08462     	0.08215     	0.07683     	0.0736      	0.07359     	0.07011     	0.07018     	0.06865     	0.06659     	0.06686     	0.06465     	0.06614     	0.06484     	0.06221     	0.06515     	0.06318     	0.06193     	0.0619      	0.06192     	0.05988     	0.06095     	0.06142     	0.05994     	0.06176     	0.06007     	0.06038     	0.06077     	0.0607      	0.05987     	0.06123     	0.06066     	0.06005     	0.06155     	0.06253     	0.06303     	0.06164     	0.06169     	0.0621      	0.0637      	0.06244     	0.06284     	0.06294     	0.06394     	0.06457     	0.06395     	0.06394     	0.06552     	0.06415     	0.06579     	0.06425     	0.06502     	0.06434     	0.06455     	0.06495     	0.06664     	0.0655      	0.06461     	0.06485     	0.06439     	0.06416     	0.06339     	0.06604     	0.06433     	0.06321     	0.06335     	0.06224     	0.06263     	0.06313     	0.06074     	0.06136     	0.06134     	0.0641      	0.06142     	0.06192     	0.06441     	0.0619      	0.0621      	0.06203     	0.06298     	0.0622      	0.06168     	0.06064     	0.06213     	0.06122     	0.06086     	0.06029     	0.06177     	0.06137     	0.06129     	0.06063     	0.06073     	0.06066     	0.06061     	0.05925     	0.05965     	0.05971     
n3_15       	0.06819     	0.07122     	0.0754      	0.07591     	0.07583     	0.07466     	0.07571     	0.0749      	0.07438     	0.07289     	0.0726      	0.07167     	0.06964     	0.06851     	0.06728     	0.06733     	0.06698     	0.06811     	0.06795     	0.0683      	0.06705     	0.06531     	0.06412     	0.06282     	0.06284     	0.06275     	0.06208     	0.06052     	0.0577      	0.05962     	0.06036     	0.05936     	0.05921     	0.0594      	0.05761     	0.05754     	0.05687     	0.05611     	0.05579     	0.0545      	0.05572     	0.05624     	0.05586     	0.0564      	0.05485     	0.05332     	0.05334     	0.05358     	0.05152     	0.05228     	0.05361     	0.05225     	0.05102     	0.05219     	0.05204     	0.05186     	0.05239     	0.05208     	0.05076     	0.05112     	0.05265     	0.0515      	0.05105     	0.05147     	0.05082     	0.04975     	0.05128     	0.05067     	0.05124     	0.04971     	0.05163     	0.05171     	0.05206     	0.0512      	0.05076     	0.05026     	0.05013     	0.05051     	0.04947     	0.05042     	0.04936     	0.0492      	0.04889     	0.04755     	0.04895     	0.04732     	0.04925     	0.04714     	0.046       	0.04673     	0.04682     	0.04714     	0.04749     	0.04757     	0.04593     	0.0451      	0.04637     	0.04748     	0.04666     	0.04679     
n3_16       	0.08189     	0.08203     	0.07661     	0.07436     	0.07482     	0.0707      	0.06768     	0.06557     	0.0637      	0.06261     	0.06117     	0.06003     	0.06017     	0.05961     	0.05873     	0.05712     	0.0579      	0.05658     	0.05444     	0.05557     	0.05519     	0.0577      	0.05616     	0.0548      	0.05633     	0.05454     	0.05468     	0.05517     	0.0556      	0.05503     	0.0548      	0.05529     	0.0561      	0.05282     	0.05436     	0.05406     	0.05283     	0.05369     	0.05428     	0.05423     	0.05623     	0.05404     	0.05368     	0.05438     	0.05462     	0.05645     	0.0557      	0.05488     	0.05561     	0.05629     	0.05367     	0.05456     	0.05384     	0.05364     	0.05492     	0.05517     	0.05506     	0.05481     	0.05484     	0.05468     	0.05406     	0.05416     	0.05426     	0.05628     	0.05593     	0.05512     	0.05692     	0.05723     	0.05648     	0.05668     	0.05512     	0.05708     	0.05697     	0.05757     	0.05815     	0.05785     	0.05864     	0.05927     	0.06175     	0.05891     	0.06051     	0.06159     	0.06095     	0.06169     	0.06139     	0.06127     	0.05937     	0.06075     	0.06163     	0.06226     	0.06203     	0.06125     	0.06206     	0.06225     	0.06195     	0.06243     	0.06181     	0.06404     	0.0643      	0.06307     
n3_17       	0.01841     	0.01863     	0.01953     	0.01943     	0.01929     	0.02019     	0.01895     	0.01972     	0.01938     	0.01944     	0.01952     	0.01903     	0.01899     	0.01916     	0.01923     	0.01811     	0.0183      	0.01713     	0.01808     	0.01821     	0.01782     	0.01753     	0.01803     	0.01871     	0.01861     	0.01828     	0.01788     	0.01816     	0.01711     	0.01659     	0.018       	0.0173      	0.01788     	0.01753     	0.01717     	0.01646     	0.01711     	0.01728     	0.01713     	0.0167      	0.01625     	0.01675     	0.01609     	0.01574     	0.01585     	0.01653     	0.01621     	0.0157      	0.01581     	0.01529     	0.01619     	0.01508     	0.01534     	0.01526     	0.01515     	0.01613     	0.01593     	0.01505     	0.0162      	0.01519     	0.01548     	0.01585     	0.01618     	0.01551     	0.01616     	0.01621     	0.01665     	0.0163      	0.01564     	0.01562     	0.01428     	0.0154      	0.0151      	0.0152      	0.01516     	0.01453     	0.01499     	0.01434     	0.01458     	0.01418     	0.0143      	0.01375     	0.01393     	0.01379     	0.01388     	0.01403     	0.01375     	0.01367     	0.01308     	0.01311     	0.01375     	0.01339     	0.0129      	0.01284     	0.01322     	0.0123      	0.01305     	0.01385     	0.01318     	0.01279     
n3_18       	0.00639     	0.00619     	0.00717     	0.00717     	0.00807     	0.00879     	0.00872     	0.00972     	0.00931     	0.00965     	0.01007     	0.01033     	0.01027     	0.01173     	0.01145     	0.01218     	0.01237     	0.01269     	0.0129      	0.01398     	0.01433     	0.01507     	0.01531     	0.01535     	0.016       	0.01688     	0.01672     	0.01757     	0.01807     	0.0188      	0.01874     	0.01955     	0.02039     	0.02        	0.02037     	0.02081     	0.02146     	0.02286     	0.02322     	0.02187     	0.02346     	0.02267     	0.02394     	0.02314     	0.02462     	0.02476     	0.0266      	0.02616     	0.0275      	0.02882     	0.02847     	0.02847     	0.02938     	0.02966     	0.03011     	0.03148     	0.03287     	0.03322     	0.0335      	0.0342      	0.03367     	0.03435     	0.03544     	0.03455     	0.03729     	0.03671     	0.03611     	0.03549     	0.03596     	0.03667     	0.03592     	0.03703     	0.03774     	0.03884     	0.03835     	0.03859     	0.04045     	0.04019     	0.04082     	0.04092     	0.04231     	0.04399     	0.04429     	0.04413     	0.0446      	0.04535     	0.04724     	0.04685     	0.0477      	0.04842     	0.04992     	0.04836     	0.04966     	0.04912     	0.04897     	0.0501      	0.04963     	0.05182     	0.05385     	0.05382     
n3_19       	0.00861     	0.00993     	0.01146     	0.01228     	0.01225     	0.01256     	0.01324     	0.01471     	0.01485     	0.01459     	0.01517     	0.01561     	0.01589     	0.01706     	0.01682     	0.01832     	0.01751     	0.01787     	0.0185      	0.01873     	0.01927     	0.01967     	0.02167     	0.02072     	0.021       	0.02218     	0.02161     	0.02401     	0.02438     	0.02406     	0.02489     	0.02568     	0.02494     	0.02549     	0.02696     	0.0276      	0.02634     	0.02794     	0.02702     	0.02857     	0.02787     	0.02791     	0.02774     	0.02743     	0.02945     	0.02859     	0.02922     	0.03027     	0.03002     	0.03012     	0.03197     	0.03148     	0.03137     	0.03271     	0.03321     	0.03349     	0.03317     	0.03418     	0.03397     	0.03532     	0.03532     	0.03654     	0.03707     	0.03712     	0.03761     	0.03836     	0.03785     	0.04035     	0.03963     	0.03944     	0.04044     	0.04054     	0.04209     	0.04163     	0.04267     	0.04287     	0.04384     	0.04214     	0.04122     	0.04276     	0.04314     	0.04446     	0.04469     	0.04571     	0.045       	0.04526     	0.04641     	0.04653     	0.04693     	0.0457      	0.0463      	0.0484      	0.04711     	0.0471      	0.04796     	0.0481      	0.04946     	0.0497      	0.05048     	0.05114     
n3_20       	0.02105     	0.02349     	0.02579     	0.02699     	0.02714     	0.02788     	0.03057     	0.03002     	0.03005     	0.03048     	0.03256     	0.03108     	0.0332      	0.03372     	0.03312     	0.03298     	0.03251     	0.03186     	0.03245     	0.03358     	0.03208     	0.03265     	0.03377     	0.03315     	0.03373     	0.03348     	0.03468     	0.03387     	0.03437     	0.03539     	0.036       	0.03617     	0.03578     	0.03632     	0.03546     	0.03611     	0.0366      	0.03788     	0.03741     	0.0381      	0.03792     	0.03779     	0.03742     	0.03911     	0.03909     	0.0389      	0.03872     	0.03858     	0.03864     	0.03958     	0.03858     	0.03958     	0.03872     	0.03767     	0.03997     	0.03953     	0.04104     	0.03988     	0.0404      	0.03993     	0.04033     	0.04207     	0.04193     	0.04214     	0.04043     	0.04176     	0.04214     	0.04139     	0.0421      	0.04356     	0.04303     	0.04285     	0.04357     	0.04361     	0.04266     	0.04223     	0.04242     	0.04258     	0.042       	0.04277     	0.04375     	0.04203     	0.04401     	0.0432      	0.04444     	0.04354     	0.04338     	0.04529     	0.04374     	0.04566     	0.04435     	0.04551     	0.047       	0.04765     	0.04607     	0.04694     	0.0464      	0.04642     	0.04682     	0.04677     
