# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02023     	0.02098     	0.02145     	0.02223     	0.02298     	0.02294     	0.02475     	0.02345     	0.02363     	0.02413     	0.02497     	0.02547     	0.02556     	0.02495     	0.0255      	0.02584     	0.0264      	0.02579     	0.026       	0.02515     	0.02512     	0.02548     	0.02589     	0.02549     	0.02583     	0.02564     	0.02575     	0.02549     	0.02693     	0.02547     	0.02576     	0.02601     	0.02576     	0.02502     	0.02487     	0.02475     	0.02469     	0.02477     	0.02407     	0.02509     	0.02461     	0.02345     	0.02398     	0.02447     	0.02362     	0.02348     	0.02412     	0.02445     	0.02361     	0.02282     	0.02314     	0.02428     	0.02311     	0.02377     	0.02333     	0.02237     	0.02205     	0.02238     	0.02191     	0.02127     	0.02245     	0.02213     	0.02172     	0.02233     	0.02218     	0.02239     	0.02205     	0.02189     	0.02118     	0.02206     	0.02194     	0.02037     	0.02002     	0.02057     	0.02053     	0.0204      	0.02027     	0.02047     	0.02033     	0.0198      	0.02009     	0.01979     	0.01944     	0.01978     	0.01938     	0.01884     	0.01832     	0.01898     	0.01836     	0.01778     	0.01889     	0.01818     	0.01709     	0.01769     	0.01826     	0.01718     	0.01796     	0.0178      	0.01784     	0.01682     
n2_11       	0.00072     	0.00075     	0.00083     	0.00085     	0.00107     	0.00111     	0.00113     	0.00144     	0.0012      	0.00156     	0.00135     	0.00134     	0.00146     	0.00158     	0.0017      	0.00187     	0.0017      	0.00205     	0.00197     	0.00187     	0.00213     	0.00201     	0.00228     	0.00226     	0.0026      	0.00256     	0.00247     	0.00262     	0.00273     	0.00269     	0.00269     	0.00257     	0.00274     	0.00278     	0.00268     	0.00272     	0.00283     	0.00287     	0.00304     	0.00292     	0.00338     	0.0036      	0.00317     	0.00309     	0.00347     	0.00347     	0.00319     	0.00306     	0.00323     	0.00342     	0.00375     	0.00337     	0.00342     	0.00362     	0.00328     	0.00361     	0.00361     	0.00351     	0.00407     	0.00377     	0.0039      	0.0039      	0.00431     	0.00424     	0.00394     	0.00384     	0.00411     	0.00434     	0.00463     	0.0045      	0.00419     	0.00443     	0.00434     	0.00427     	0.00447     	0.00465     	0.00444     	0.00454     	0.00451     	0.00512     	0.00483     	0.00462     	0.00473     	0.00492     	0.00469     	0.00505     	0.00522     	0.00533     	0.00483     	0.00526     	0.00546     	0.00515     	0.0049      	0.00508     	0.00521     	0.00575     	0.00545     	0.00542     	0.00546     	0.00578     
n2_12       	0.07045     	0.07421     	0.07554     	0.07719     	0.07883     	0.0818      	0.08463     	0.08746     	0.08681     	0.0868      	0.08923     	0.08952     	0.08978     	0.09053     	0.08814     	0.09024     	0.09043     	0.09035     	0.09222     	0.0889      	0.08896     	0.08823     	0.08836     	0.0881      	0.08957     	0.08847     	0.08634     	0.08783     	0.0859      	0.08503     	0.08267     	0.08354     	0.08295     	0.08179     	0.07888     	0.08032     	0.08018     	0.08063     	0.07828     	0.07818     	0.07847     	0.078       	0.07558     	0.07597     	0.07494     	0.07451     	0.07568     	0.07373     	0.07365     	0.07452     	0.07343     	0.07438     	0.07373     	0.07434     	0.0745      	0.07286     	0.07219     	0.07126     	0.07288     	0.07535     	0.07262     	0.07175     	0.07169     	0.07313     	0.07319     	0.07062     	0.07148     	0.07265     	0.0724      	0.06974     	0.07055     	0.06991     	0.07061     	0.07047     	0.07027     	0.07173     	0.06873     	0.07176     	0.07115     	0.06991     	0.07005     	0.07063     	0.07054     	0.07068     	0.06981     	0.07218     	0.07091     	0.06999     	0.0693      	0.06871     	0.06933     	0.06788     	0.0669      	0.06619     	0.06768     	0.06656     	0.06706     	0.06723     	0.06591     	0.06643     
n2_13       	0.09005     	0.08008     	0.07428     	0.06728     	0.06216     	0.05897     	0.05564     	0.05135     	0.05012     	0.04785     	0.04378     	0.0408      	0.04049     	0.04019     	0.03866     	0.03637     	0.03491     	0.0338      	0.03279     	0.03162     	0.03041     	0.02972     	0.02734     	0.0265      	0.02519     	0.02495     	0.02418     	0.02232     	0.02197     	0.02196     	0.02161     	0.022       	0.0196      	0.01998     	0.01861     	0.01857     	0.01814     	0.01756     	0.01642     	0.01587     	0.01626     	0.01532     	0.01467     	0.01488     	0.01508     	0.01417     	0.01425     	0.01347     	0.01339     	0.01277     	0.0128      	0.01233     	0.01187     	0.01165     	0.01202     	0.01161     	0.0121      	0.01136     	0.01166     	0.01195     	0.01137     	0.01072     	0.01045     	0.01083     	0.01001     	0.0099      	0.00992     	0.00975     	0.00966     	0.00948     	0.00907     	0.00894     	0.0088      	0.00884     	0.009       	0.00911     	0.00873     	0.00864     	0.00827     	0.00869     	0.00834     	0.00792     	0.00762     	0.00763     	0.00709     	0.00674     	0.00685     	0.00681     	0.0068      	0.00639     	0.00685     	0.00622     	0.00661     	0.00584     	0.00591     	0.00615     	0.00593     	0.00555     	0.00587     	0.00532     
n2_14       	0.02141     	0.02372     	0.02605     	0.02837     	0.03008     	0.03307     	0.03499     	0.03669     	0.0398      	0.04148     	0.04589     	0.04678     	0.04951     	0.05        	0.05373     	0.05739     	0.05813     	0.05955     	0.06134     	0.06278     	0.06597     	0.06792     	0.06974     	0.07149     	0.07162     	0.07443     	0.07819     	0.07947     	0.08026     	0.08016     	0.08513     	0.08701     	0.08928     	0.09113     	0.09496     	0.09821     	0.09875     	0.09926     	0.10052     	0.10231     	0.10166     	0.10151     	0.10418     	0.10887     	0.10756     	0.11189     	0.10935     	0.11115     	0.11163     	0.11218     	0.11484     	0.11574     	0.11601     	0.11799     	0.11606     	0.11767     	0.11741     	0.1159      	0.11771     	0.11528     	0.11798     	0.12149     	0.12025     	0.11866     	0.12053     	0.12051     	0.1216      	0.12095     	0.12273     	0.12586     	0.12769     	0.12907     	0.12985     	0.1267      	0.13097     	0.12962     	0.13045     	0.1294      	0.12816     	0.12802     	0.1286      	0.13089     	0.13055     	0.13165     	0.13032     	0.13131     	0.13109     	0.1301      	0.1307      	0.12961     	0.12948     	0.13        	0.12949     	0.13125     	0.13178     	0.12959     	0.12887     	0.1266      	0.12802     	0.12715     
n2_15       	0.13357     	0.13152     	0.12636     	0.12529     	0.11992     	0.11547     	0.11067     	0.10869     	0.10619     	0.10394     	0.10022     	0.09962     	0.10024     	0.09932     	0.09715     	0.09428     	0.094       	0.09226     	0.08927     	0.08907     	0.0894      	0.08861     	0.09088     	0.08779     	0.0886      	0.08544     	0.08497     	0.08396     	0.08428     	0.08582     	0.08116     	0.08142     	0.08003     	0.07883     	0.07854     	0.08089     	0.07708     	0.07891     	0.07924     	0.07967     	0.0779      	0.0783      	0.07919     	0.07643     	0.07674     	0.07597     	0.07675     	0.07461     	0.07604     	0.07612     	0.07581     	0.07541     	0.07627     	0.07621     	0.07674     	0.07713     	0.07685     	0.07738     	0.07443     	0.07688     	0.07687     	0.07602     	0.07366     	0.07619     	0.07703     	0.07649     	0.0751      	0.0767      	0.07575     	0.07558     	0.07578     	0.07631     	0.07723     	0.07549     	0.07712     	0.07473     	0.07677     	0.07526     	0.07733     	0.07713     	0.07772     	0.0781      	0.0789      	0.07927     	0.07992     	0.07839     	0.08115     	0.08153     	0.08        	0.08128     	0.0806      	0.08075     	0.08223     	0.08253     	0.08045     	0.08233     	0.08205     	0.08449     	0.08579     	0.08877     
n2_16       	0.02177     	0.02029     	0.01926     	0.01842     	0.0182      	0.0187      	0.01785     	0.01724     	0.01709     	0.01669     	0.01651     	0.01638     	0.01658     	0.01651     	0.01592     	0.01655     	0.01572     	0.01542     	0.01537     	0.01591     	0.01663     	0.01643     	0.01576     	0.01608     	0.01553     	0.01554     	0.01552     	0.01531     	0.01512     	0.01518     	0.01501     	0.01467     	0.01468     	0.01497     	0.01427     	0.01486     	0.01451     	0.01515     	0.01465     	0.01445     	0.01455     	0.01471     	0.01428     	0.014       	0.01449     	0.01471     	0.01523     	0.01526     	0.01513     	0.01525     	0.01458     	0.01415     	0.01504     	0.01551     	0.01534     	0.01517     	0.01428     	0.01469     	0.01486     	0.01487     	0.01427     	0.01415     	0.01482     	0.01484     	0.0153      	0.0153      	0.01529     	0.01466     	0.01457     	0.01438     	0.01438     	0.01386     	0.01426     	0.01486     	0.01498     	0.01408     	0.01467     	0.01415     	0.01396     	0.0146      	0.01487     	0.01503     	0.01425     	0.01522     	0.01509     	0.01493     	0.01507     	0.01391     	0.01466     	0.01444     	0.01493     	0.01424     	0.01414     	0.01339     	0.01412     	0.01378     	0.01406     	0.01443     	0.01421     	0.01393     
n2_17       	0.07326     	0.08271     	0.08799     	0.09367     	0.09839     	0.09833     	0.10191     	0.10497     	0.10665     	0.11063     	0.1111      	0.11215     	0.11125     	0.11317     	0.11414     	0.11114     	0.11011     	0.11099     	0.10938     	0.10852     	0.11227     	0.11196     	0.1089      	0.10941     	0.10886     	0.11226     	0.10862     	0.11072     	0.10631     	0.10613     	0.10569     	0.10466     	0.10438     	0.10408     	0.10132     	0.10218     	0.10347     	0.10412     	0.1037      	0.10047     	0.10166     	0.10251     	0.10196     	0.0981      	0.09917     	0.09989     	0.09905     	0.10084     	0.09985     	0.09879     	0.10011     	0.09836     	0.09842     	0.09682     	0.09688     	0.09493     	0.09618     	0.09736     	0.09674     	0.0943      	0.09482     	0.09452     	0.09462     	0.09328     	0.09026     	0.09066     	0.09058     	0.08925     	0.09182     	0.08927     	0.08809     	0.09202     	0.08959     	0.08946     	0.08725     	0.0882      	0.08972     	0.08935     	0.08998     	0.09072     	0.08962     	0.09066     	0.08857     	0.08742     	0.08848     	0.08817     	0.089       	0.0882      	0.08586     	0.08633     	0.08649     	0.08995     	0.08997     	0.0892      	0.08936     	0.08844     	0.08749     	0.08646     	0.08749     	0.08412     
n2_18       	0.09204     	0.08808     	0.08639     	0.08305     	0.08112     	0.07901     	0.07665     	0.07326     	0.07013     	0.06855     	0.0688      	0.06688     	0.06647     	0.06599     	0.06526     	0.06355     	0.0625      	0.06247     	0.0616      	0.06168     	0.06094     	0.05843     	0.05872     	0.05832     	0.05861     	0.05719     	0.05656     	0.05496     	0.05603     	0.05557     	0.05606     	0.05506     	0.05344     	0.05437     	0.05456     	0.05541     	0.05614     	0.0548      	0.05631     	0.05655     	0.05563     	0.05399     	0.05525     	0.05663     	0.05611     	0.05567     	0.05421     	0.05484     	0.05449     	0.05385     	0.05527     	0.05386     	0.05372     	0.05351     	0.05249     	0.05357     	0.05358     	0.05318     	0.05411     	0.05239     	0.05299     	0.05313     	0.05244     	0.05281     	0.05377     	0.05197     	0.05258     	0.0529      	0.0535      	0.05224     	0.05156     	0.04974     	0.04969     	0.0486      	0.04956     	0.0491      	0.05202     	0.05007     	0.05028     	0.05021     	0.04809     	0.04886     	0.04957     	0.04933     	0.05043     	0.04907     	0.04881     	0.04768     	0.05057     	0.05093     	0.05075     	0.05009     	0.05034     	0.05087     	0.04969     	0.05089     	0.05135     	0.05088     	0.05089     	0.05152     
n2_19       	0.0704      	0.06943     	0.06754     	0.06585     	0.06282     	0.06323     	0.06328     	0.06091     	0.05859     	0.0581      	0.05574     	0.05718     	0.05246     	0.05291     	0.05079     	0.04736     	0.04806     	0.04681     	0.04579     	0.04597     	0.04383     	0.04266     	0.04186     	0.04219     	0.04075     	0.04075     	0.04123     	0.03964     	0.03986     	0.03952     	0.03892     	0.03752     	0.03754     	0.03693     	0.03654     	0.0365      	0.03532     	0.03409     	0.03247     	0.03324     	0.03195     	0.03064     	0.03022     	0.02993     	0.0285      	0.02921     	0.02794     	0.02819     	0.02705     	0.0276      	0.02727     	0.02667     	0.02657     	0.02654     	0.02592     	0.02517     	0.02614     	0.02704     	0.02533     	0.02497     	0.02442     	0.02427     	0.02397     	0.02319     	0.02275     	0.0236      	0.02304     	0.02245     	0.02132     	0.02259     	0.0222      	0.02126     	0.02135     	0.02117     	0.02037     	0.02092     	0.02002     	0.01978     	0.01939     	0.01827     	0.01883     	0.01898     	0.0184      	0.01891     	0.01935     	0.01963     	0.01889     	0.01991     	0.01936     	0.01889     	0.01807     	0.01837     	0.01751     	0.01737     	0.01772     	0.01736     	0.01759     	0.0167      	0.01678     	0.01632     
