# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00558     	0.00635     	0.00594     	0.00615     	0.00618     	0.00635     	0.00615     	0.00584     	0.00586     	0.00561     	0.00583     	0.00549     	0.00535     	0.00497     	0.00517     	0.00532     	0.00525     	0.00522     	0.00486     	0.00519     	0.00495     	0.00428     	0.00483     	0.00468     	0.00477     	0.00464     	0.00449     	0.00445     	0.00449     	0.00453     	0.00461     	0.00434     	0.00486     	0.00415     	0.00414     	0.00413     	0.00428     	0.00432     	0.0044      	0.00442     	0.00431     	0.00394     	0.0042      	0.00458     	0.00412     	0.00442     	0.00425     	0.00393     	0.00374     	0.00385     	0.00398     	0.00425     	0.00407     	0.00395     	0.00439     	0.00359     	0.00423     	0.00417     	0.0041      	0.00428     	0.00396     	0.00381     	0.00461     	0.004       	0.00432     	0.00372     	0.00411     	0.00406     	0.00437     	0.00388     	0.00374     	0.00428     	0.00375     	0.00417     	0.00375     	0.00371     	0.00388     	0.00408     	0.0041      	0.00391     	0.00404     	0.00414     	0.00347     	0.00392     	0.00392     	0.00384     	0.00384     	0.00374     	0.00399     	0.0038      	0.0035      	0.00403     	0.00399     	0.00392     	0.0038      	0.00392     	0.00383     	0.00386     	0.00382     	0.00381     
n2_11       	0.03188     	0.03412     	0.03379     	0.03247     	0.03073     	0.02888     	0.02892     	0.02822     	0.0271      	0.02616     	0.02542     	0.02494     	0.02546     	0.02409     	0.0237      	0.02302     	0.02271     	0.02342     	0.02231     	0.02295     	0.02322     	0.02371     	0.02292     	0.02177     	0.02125     	0.02075     	0.02098     	0.02138     	0.02078     	0.02012     	0.02025     	0.02016     	0.01999     	0.0211      	0.02022     	0.02        	0.01953     	0.01953     	0.02057     	0.01963     	0.01855     	0.01931     	0.01992     	0.0182      	0.01899     	0.01884     	0.01889     	0.01872     	0.01833     	0.01914     	0.01922     	0.01901     	0.01967     	0.01904     	0.01847     	0.01878     	0.01883     	0.01894     	0.02024     	0.01848     	0.0185      	0.01924     	0.01805     	0.01912     	0.01826     	0.01857     	0.01783     	0.01789     	0.01849     	0.01848     	0.01804     	0.018       	0.01767     	0.01868     	0.01826     	0.01759     	0.01871     	0.01758     	0.0183      	0.01802     	0.01803     	0.0175      	0.01839     	0.01837     	0.01767     	0.01776     	0.01732     	0.01663     	0.01708     	0.01723     	0.01772     	0.01726     	0.01657     	0.01669     	0.01675     	0.01667     	0.0156      	0.01611     	0.01709     	0.01596     
n2_12       	0.03497     	0.03906     	0.04341     	0.04618     	0.05012     	0.0511      	0.0517      	0.05328     	0.05633     	0.0592      	0.06019     	0.06112     	0.0636      	0.06419     	0.06531     	0.0672      	0.06839     	0.06853     	0.07127     	0.07152     	0.07203     	0.07256     	0.0739      	0.07524     	0.07564     	0.07776     	0.07916     	0.08074     	0.07858     	0.079       	0.07924     	0.08075     	0.07978     	0.08118     	0.07908     	0.08161     	0.07949     	0.08118     	0.08141     	0.08089     	0.07995     	0.08024     	0.0791      	0.08093     	0.07955     	0.07965     	0.07802     	0.07891     	0.07921     	0.08059     	0.08        	0.08006     	0.08014     	0.08125     	0.0801      	0.08003     	0.08313     	0.08195     	0.08471     	0.08432     	0.08746     	0.08587     	0.08598     	0.08715     	0.08809     	0.08717     	0.09094     	0.09089     	0.09194     	0.09257     	0.09074     	0.0915      	0.09338     	0.08966     	0.08972     	0.08986     	0.08962     	0.08844     	0.08857     	0.08901     	0.08801     	0.08834     	0.08643     	0.0877      	0.08861     	0.08965     	0.08884     	0.08902     	0.0896      	0.08981     	0.08974     	0.09081     	0.09376     	0.0896      	0.09204     	0.09215     	0.0923      	0.09479     	0.09386     	0.09497     
n2_13       	0.05872     	0.06144     	0.06194     	0.06153     	0.06232     	0.06363     	0.06263     	0.06277     	0.06176     	0.06175     	0.05998     	0.05954     	0.05876     	0.05886     	0.06005     	0.06075     	0.05943     	0.05927     	0.05796     	0.05918     	0.05938     	0.05886     	0.05826     	0.05801     	0.05711     	0.05812     	0.05867     	0.06039     	0.05963     	0.05924     	0.05914     	0.05951     	0.05932     	0.06024     	0.05816     	0.05776     	0.05714     	0.05801     	0.05988     	0.06033     	0.05891     	0.06132     	0.06021     	0.05865     	0.06127     	0.06098     	0.0609      	0.06012     	0.06108     	0.05939     	0.06094     	0.06009     	0.06213     	0.06128     	0.06031     	0.06155     	0.06194     	0.06299     	0.06351     	0.0632      	0.06373     	0.06346     	0.06521     	0.06527     	0.06573     	0.0661      	0.06647     	0.06766     	0.06587     	0.06697     	0.06745     	0.06803     	0.06738     	0.06662     	0.06915     	0.0702      	0.06844     	0.06735     	0.06571     	0.06657     	0.06757     	0.06741     	0.06724     	0.06766     	0.06877     	0.06881     	0.06898     	0.06832     	0.06916     	0.06951     	0.07147     	0.07112     	0.07292     	0.07227     	0.07283     	0.07368     	0.07519     	0.0747      	0.07411     	0.07585     
n2_14       	0.05601     	0.05807     	0.06109     	0.06104     	0.06286     	0.06358     	0.06322     	0.06536     	0.06579     	0.06615     	0.06517     	0.06589     	0.06615     	0.06851     	0.06723     	0.06792     	0.06824     	0.06798     	0.06711     	0.07013     	0.06996     	0.07082     	0.07119     	0.07005     	0.07344     	0.07238     	0.07208     	0.07593     	0.07677     	0.07589     	0.07719     	0.07671     	0.07652     	0.07713     	0.07692     	0.07923     	0.07589     	0.07568     	0.07755     	0.07844     	0.07834     	0.079       	0.07957     	0.08147     	0.08202     	0.0814      	0.08109     	0.08112     	0.08239     	0.08279     	0.08149     	0.08233     	0.08238     	0.08081     	0.08136     	0.08232     	0.0849      	0.08615     	0.08565     	0.0857      	0.085       	0.08193     	0.08363     	0.08368     	0.08428     	0.08337     	0.0833      	0.08375     	0.08606     	0.08472     	0.08693     	0.08607     	0.08685     	0.08955     	0.08839     	0.08972     	0.09095     	0.08974     	0.09139     	0.09062     	0.09002     	0.09174     	0.09092     	0.08892     	0.09249     	0.09176     	0.09279     	0.09243     	0.09121     	0.09151     	0.08928     	0.08899     	0.09142     	0.09072     	0.09274     	0.09057     	0.09099     	0.09084     	0.09283     	0.09362     
n2_15       	0.0072      	0.00689     	0.00687     	0.00652     	0.00566     	0.00556     	0.00525     	0.00479     	0.00403     	0.00405     	0.00346     	0.00372     	0.00339     	0.00298     	0.00321     	0.00289     	0.00291     	0.00262     	0.00258     	0.00251     	0.00213     	0.00236     	0.00229     	0.00235     	0.00208     	0.00217     	0.00184     	0.00225     	0.0017      	0.00148     	0.0017      	0.00167     	0.00164     	0.00161     	0.00142     	0.00154     	0.00129     	0.00128     	0.00145     	0.0012      	0.00142     	0.00127     	0.00129     	0.00102     	0.001       	0.00105     	0.00104     	0.00099     	0.00102     	0.00102     	0.00095     	0.00095     	0.00098     	0.00094     	0.00092     	0.00077     	0.00084     	0.00081     	0.00096     	0.00097     	0.00086     	0.00067     	0.00081     	0.00086     	0.00082     	0.00086     	0.00074     	0.00065     	0.00072     	0.00063     	0.00064     	0.0006      	0.00079     	0.00058     	0.00065     	0.00061     	0.0006      	0.00066     	0.00055     	0.00058     	0.0005      	0.00043     	0.0005      	0.00052     	0.00053     	0.00046     	0.00053     	0.00054     	0.00038     	0.00047     	0.00039     	0.00026     	0.00033     	0.00043     	0.0004      	0.00039     	0.00034     	0.00028     	0.00046     	0.00021     
n2_16       	0.02044     	0.02691     	0.03273     	0.03832     	0.04686     	0.05259     	0.05668     	0.06122     	0.06619     	0.07175     	0.07439     	0.07733     	0.07855     	0.08174     	0.08187     	0.08417     	0.0876      	0.0866      	0.09001     	0.091       	0.0914      	0.09421     	0.0951      	0.09541     	0.09572     	0.09778     	0.0975      	0.09746     	0.09871     	0.09976     	0.10014     	0.10136     	0.1033      	0.10225     	0.10233     	0.09928     	0.10324     	0.10246     	0.10165     	0.10086     	0.10365     	0.10105     	0.10251     	0.10527     	0.10456     	0.1041      	0.10615     	0.10741     	0.10662     	0.10571     	0.10795     	0.10875     	0.10713     	0.1088      	0.10722     	0.10646     	0.10659     	0.10531     	0.10612     	0.10358     	0.10498     	0.10578     	0.10617     	0.10501     	0.10717     	0.10698     	0.10574     	0.10553     	0.10566     	0.10393     	0.10373     	0.10372     	0.10385     	0.1019      	0.10331     	0.10422     	0.10339     	0.10325     	0.10355     	0.10282     	0.10144     	0.10282     	0.10073     	0.10191     	0.10104     	0.10244     	0.0989      	0.10059     	0.09917     	0.0971      	0.09703     	0.09685     	0.09465     	0.09949     	0.09718     	0.09831     	0.10009     	0.09885     	0.10036     	0.09804     
n2_17       	0.04154     	0.05675     	0.07076     	0.08268     	0.09604     	0.10319     	0.11415     	0.12167     	0.12607     	0.13026     	0.13815     	0.14078     	0.14424     	0.14479     	0.14663     	0.1475      	0.14754     	0.14703     	0.1457      	0.14054     	0.14248     	0.14029     	0.14109     	0.14236     	0.14262     	0.13862     	0.14183     	0.13885     	0.1389      	0.14112     	0.14183     	0.14117     	0.13959     	0.1368      	0.13961     	0.13759     	0.13726     	0.13713     	0.13616     	0.13409     	0.13245     	0.13384     	0.13246     	0.12783     	0.1312      	0.13237     	0.13389     	0.13315     	0.13197     	0.13204     	0.1318      	0.13111     	0.12701     	0.12876     	0.13023     	0.13206     	0.1296      	0.13066     	0.12658     	0.1277      	0.12909     	0.13136     	0.1309      	0.12743     	0.12931     	0.12968     	0.12778     	0.12771     	0.12617     	0.12874     	0.12691     	0.12368     	0.12338     	0.12515     	0.12541     	0.12327     	0.12603     	0.12797     	0.12381     	0.1258      	0.12628     	0.12761     	0.13003     	0.13364     	0.13157     	0.1305      	0.13136     	0.12957     	0.12842     	0.12839     	0.12887     	0.12612     	0.12767     	0.12852     	0.12582     	0.12833     	0.12664     	0.1289      	0.12909     	0.12996     
n2_18       	0.01991     	0.02074     	0.02145     	0.02253     	0.02223     	0.02218     	0.02251     	0.02253     	0.02293     	0.02325     	0.02274     	0.02214     	0.02239     	0.02238     	0.0228      	0.02375     	0.02373     	0.02268     	0.02259     	0.02474     	0.02346     	0.02392     	0.02407     	0.02498     	0.02342     	0.02429     	0.0239      	0.02421     	0.02492     	0.0254      	0.02366     	0.02416     	0.02425     	0.02536     	0.02404     	0.02542     	0.02465     	0.02442     	0.02379     	0.02349     	0.0236      	0.02307     	0.0236      	0.02333     	0.02277     	0.02394     	0.02283     	0.02371     	0.02312     	0.02386     	0.02341     	0.02314     	0.02298     	0.02373     	0.02394     	0.02366     	0.02326     	0.02362     	0.02386     	0.02397     	0.02449     	0.02397     	0.02369     	0.02296     	0.02221     	0.02215     	0.02291     	0.02278     	0.02187     	0.02276     	0.02214     	0.02209     	0.02246     	0.02156     	0.02293     	0.02312     	0.02247     	0.02229     	0.02248     	0.02327     	0.02232     	0.02209     	0.02287     	0.02279     	0.02242     	0.02211     	0.02209     	0.0219      	0.02112     	0.02172     	0.02031     	0.02113     	0.02159     	0.02085     	0.0207      	0.02071     	0.02027     	0.02001     	0.01935     	0.01944     
n2_19       	0.14783     	0.13593     	0.12511     	0.11792     	0.10851     	0.10393     	0.0999      	0.09521     	0.08962     	0.08696     	0.08328     	0.07987     	0.07893     	0.07683     	0.07583     	0.0736      	0.07365     	0.07249     	0.0697      	0.07029     	0.06898     	0.06606     	0.06495     	0.06421     	0.06469     	0.06369     	0.06294     	0.0605      	0.05952     	0.05877     	0.05889     	0.05701     	0.05593     	0.05374     	0.0553      	0.05396     	0.05335     	0.05346     	0.05114     	0.05253     	0.05242     	0.05098     	0.05023     	0.04884     	0.04883     	0.04782     	0.04741     	0.04823     	0.04671     	0.04699     	0.04507     	0.04522     	0.04586     	0.04371     	0.04363     	0.04296     	0.04339     	0.04276     	0.04254     	0.0417      	0.04212     	0.04206     	0.04122     	0.0423      	0.04091     	0.04215     	0.04227     	0.04062     	0.04016     	0.04078     	0.0391      	0.03919     	0.03985     	0.03933     	0.03869     	0.03903     	0.03855     	0.03806     	0.03866     	0.03721     	0.03758     	0.03709     	0.03764     	0.03604     	0.03622     	0.036       	0.03618     	0.03467     	0.03494     	0.03534     	0.03546     	0.03603     	0.03492     	0.03419     	0.03348     	0.03411     	0.03332     	0.03217     	0.0334      	0.03236     
