# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.04872     	0.05237     	0.05648     	0.05879     	0.0613      	0.06058     	0.06149     	0.06545     	0.06666     	0.06678     	0.07078     	0.07033     	0.06879     	0.07155     	0.07141     	0.07264     	0.07445     	0.07428     	0.07313     	0.07329     	0.07397     	0.07404     	0.07384     	0.07461     	0.07355     	0.07512     	0.07526     	0.07639     	0.07718     	0.07681     	0.07694     	0.07793     	0.07728     	0.07672     	0.07668     	0.07681     	0.07784     	0.07799     	0.07677     	0.07795     	0.07879     	0.07904     	0.08161     	0.08241     	0.08078     	0.08271     	0.08416     	0.08404     	0.08415     	0.08263     	0.08226     	0.08456     	0.08724     	0.08645     	0.085       	0.08821     	0.08634     	0.08524     	0.08579     	0.08469     	0.08337     	0.08396     	0.08314     	0.08384     	0.0838      	0.08378     	0.08389     	0.08379     	0.08261     	0.0842      	0.08352     	0.0831      	0.08485     	0.08379     	0.08554     	0.08473     	0.08414     	0.08375     	0.08479     	0.08574     	0.08379     	0.08403     	0.08357     	0.08597     	0.08689     	0.08543     	0.08736     	0.08556     	0.08423     	0.08702     	0.08696     	0.08534     	0.08588     	0.08387     	0.08514     	0.08442     	0.08741     	0.08886     	0.08676     	0.08865     
n2_11       	0.0414      	0.03913     	0.03778     	0.03733     	0.03634     	0.03627     	0.03537     	0.03505     	0.03407     	0.03365     	0.03378     	0.03245     	0.03308     	0.03243     	0.0318      	0.03199     	0.03204     	0.03082     	0.03092     	0.03152     	0.0324      	0.03171     	0.03183     	0.03188     	0.03267     	0.03272     	0.03243     	0.03197     	0.03164     	0.03209     	0.03255     	0.03233     	0.03184     	0.03125     	0.03242     	0.03178     	0.03159     	0.03012     	0.03156     	0.03156     	0.03039     	0.03237     	0.03118     	0.03142     	0.03152     	0.0321      	0.03209     	0.03119     	0.03139     	0.03175     	0.03139     	0.02998     	0.0303      	0.02994     	0.03055     	0.0292      	0.02949     	0.02951     	0.02961     	0.03009     	0.03049     	0.03022     	0.03035     	0.02975     	0.03028     	0.03054     	0.02967     	0.03032     	0.02999     	0.02896     	0.02996     	0.03028     	0.02957     	0.03012     	0.02948     	0.02966     	0.02907     	0.02832     	0.02884     	0.02954     	0.02947     	0.03011     	0.02948     	0.03205     	0.03059     	0.03089     	0.03001     	0.02992     	0.02949     	0.03039     	0.03032     	0.03051     	0.02981     	0.02995     	0.03084     	0.03067     	0.02987     	0.03003     	0.02951     	0.03022     
n2_12       	0.09134     	0.07796     	0.07104     	0.06191     	0.0546      	0.05132     	0.04798     	0.04457     	0.04009     	0.03908     	0.03764     	0.03559     	0.03497     	0.03304     	0.03077     	0.02965     	0.02893     	0.02705     	0.02515     	0.02572     	0.02498     	0.02341     	0.02355     	0.02209     	0.02168     	0.02046     	0.02028     	0.01972     	0.01994     	0.01931     	0.01822     	0.01858     	0.01736     	0.01724     	0.01674     	0.01564     	0.01544     	0.01493     	0.01478     	0.01496     	0.0136      	0.0134      	0.01301     	0.01348     	0.01335     	0.01279     	0.01212     	0.01165     	0.01221     	0.01167     	0.01166     	0.01091     	0.01023     	0.01076     	0.0103      	0.01032     	0.01065     	0.01017     	0.00988     	0.00943     	0.00941     	0.00939     	0.00988     	0.00969     	0.00936     	0.00943     	0.00873     	0.00836     	0.00846     	0.00875     	0.00857     	0.00825     	0.00782     	0.00802     	0.00714     	0.00799     	0.00724     	0.00763     	0.00783     	0.00723     	0.00726     	0.00663     	0.007       	0.0068      	0.00666     	0.00643     	0.00615     	0.00669     	0.00625     	0.00605     	0.00567     	0.00592     	0.00583     	0.00564     	0.00554     	0.00536     	0.00535     	0.00489     	0.00495     	0.00494     
n2_13       	0.07608     	0.08158     	0.08639     	0.08866     	0.08826     	0.08869     	0.08788     	0.08624     	0.08944     	0.08924     	0.08968     	0.09066     	0.08828     	0.09095     	0.09111     	0.08713     	0.08673     	0.08629     	0.08718     	0.08483     	0.08432     	0.08544     	0.08505     	0.08288     	0.08322     	0.08204     	0.08388     	0.08122     	0.07995     	0.08016     	0.0799      	0.08152     	0.07961     	0.08118     	0.08003     	0.07871     	0.07642     	0.0768      	0.07677     	0.07744     	0.07617     	0.0771      	0.07688     	0.07537     	0.07691     	0.07625     	0.07599     	0.07353     	0.0718      	0.07317     	0.07484     	0.07324     	0.07379     	0.07237     	0.06998     	0.07233     	0.06896     	0.07035     	0.07158     	0.07087     	0.07082     	0.07191     	0.07264     	0.07419     	0.07118     	0.07192     	0.07102     	0.07042     	0.07051     	0.07093     	0.07153     	0.06878     	0.06822     	0.0689      	0.07077     	0.06832     	0.06738     	0.06976     	0.06895     	0.06826     	0.06862     	0.06991     	0.06982     	0.06914     	0.0694      	0.07335     	0.07283     	0.07311     	0.07174     	0.07218     	0.0715      	0.07081     	0.06928     	0.07096     	0.07212     	0.07235     	0.07091     	0.07272     	0.07115     	0.07311     
n2_14       	0.07948     	0.0829      	0.08683     	0.08823     	0.08853     	0.08913     	0.0895      	0.08857     	0.08836     	0.08717     	0.08873     	0.08881     	0.08655     	0.08599     	0.08702     	0.08543     	0.08536     	0.08559     	0.08302     	0.08179     	0.08236     	0.08234     	0.07998     	0.082       	0.08247     	0.08226     	0.08194     	0.07973     	0.07741     	0.0778      	0.07859     	0.07945     	0.07862     	0.07836     	0.07536     	0.07823     	0.07881     	0.07838     	0.07754     	0.07613     	0.07667     	0.07577     	0.07793     	0.078       	0.07938     	0.07942     	0.08036     	0.08038     	0.07971     	0.0822      	0.07773     	0.08172     	0.08026     	0.07926     	0.07997     	0.08003     	0.07946     	0.07824     	0.07959     	0.07888     	0.08016     	0.07942     	0.08034     	0.08149     	0.08154     	0.08052     	0.08115     	0.081       	0.08077     	0.08129     	0.08214     	0.08225     	0.08134     	0.08248     	0.08437     	0.08154     	0.07939     	0.08237     	0.08022     	0.08009     	0.08104     	0.07959     	0.08066     	0.07856     	0.07942     	0.07962     	0.07984     	0.07799     	0.07959     	0.0778      	0.078       	0.07709     	0.07776     	0.0766      	0.07707     	0.07823     	0.07418     	0.07374     	0.07483     	0.07427     
n2_15       	0.02145     	0.02505     	0.02597     	0.02899     	0.03064     	0.03204     	0.03281     	0.03589     	0.03574     	0.03655     	0.03845     	0.03889     	0.04098     	0.04146     	0.04156     	0.04381     	0.04362     	0.04208     	0.04471     	0.04453     	0.04625     	0.04599     	0.04626     	0.04601     	0.0456      	0.04718     	0.04791     	0.04761     	0.04959     	0.0487      	0.05014     	0.04956     	0.04909     	0.04898     	0.05003     	0.04846     	0.04879     	0.05076     	0.05108     	0.051       	0.05012     	0.05127     	0.05032     	0.04892     	0.04881     	0.04961     	0.04858     	0.04823     	0.0484      	0.05005     	0.04963     	0.04878     	0.04854     	0.04844     	0.04778     	0.04756     	0.04695     	0.0476      	0.04658     	0.04589     	0.04626     	0.04562     	0.04507     	0.04639     	0.04698     	0.04657     	0.04662     	0.04548     	0.04692     	0.04685     	0.0459      	0.04501     	0.04519     	0.04447     	0.04385     	0.04489     	0.0432      	0.04282     	0.0421      	0.04173     	0.04058     	0.0421      	0.04199     	0.04155     	0.04109     	0.04056     	0.04047     	0.03993     	0.04037     	0.03934     	0.041       	0.03967     	0.03957     	0.04004     	0.03966     	0.03937     	0.04044     	0.04068     	0.03948     	0.04022     
n2_16       	0.03743     	0.04132     	0.04505     	0.04745     	0.04876     	0.05186     	0.05344     	0.05223     	0.05371     	0.05519     	0.0566      	0.0572      	0.05842     	0.05797     	0.0593      	0.05911     	0.06027     	0.05919     	0.06028     	0.06299     	0.06243     	0.06344     	0.06411     	0.06343     	0.06355     	0.06411     	0.06466     	0.06353     	0.06448     	0.06375     	0.064       	0.0628      	0.06237     	0.06125     	0.06163     	0.06211     	0.06212     	0.06243     	0.06119     	0.06201     	0.06289     	0.06171     	0.06386     	0.06395     	0.06353     	0.06347     	0.06194     	0.06193     	0.05948     	0.06132     	0.06206     	0.06392     	0.06483     	0.06347     	0.06544     	0.06525     	0.06409     	0.06387     	0.06363     	0.06499     	0.06455     	0.06509     	0.06416     	0.06506     	0.06351     	0.06306     	0.06186     	0.06123     	0.0631      	0.06149     	0.06192     	0.06396     	0.06329     	0.06144     	0.06137     	0.06113     	0.06166     	0.06204     	0.06128     	0.06096     	0.0619      	0.0612      	0.06111     	0.06044     	0.06095     	0.06186     	0.06152     	0.06274     	0.06097     	0.06049     	0.06234     	0.06145     	0.06137     	0.06239     	0.05995     	0.06099     	0.06184     	0.06279     	0.06321     	0.06125     
n2_17       	0.04162     	0.04002     	0.03695     	0.0355      	0.03376     	0.03158     	0.03087     	0.03019     	0.03057     	0.02955     	0.02874     	0.02891     	0.02805     	0.02765     	0.02676     	0.02679     	0.0262      	0.0268      	0.02597     	0.02546     	0.02451     	0.02495     	0.02497     	0.02496     	0.0244      	0.02316     	0.02258     	0.02312     	0.02224     	0.02123     	0.02214     	0.02083     	0.02175     	0.02111     	0.02103     	0.0208      	0.01977     	0.01975     	0.01966     	0.01979     	0.02099     	0.01877     	0.01926     	0.01964     	0.01909     	0.0195      	0.01782     	0.01845     	0.01769     	0.01892     	0.01812     	0.01897     	0.01916     	0.01825     	0.01815     	0.01749     	0.01691     	0.01704     	0.01659     	0.01682     	0.01657     	0.01715     	0.01588     	0.01632     	0.01592     	0.01655     	0.01672     	0.01645     	0.0164      	0.0153      	0.01601     	0.01595     	0.01565     	0.01635     	0.0153      	0.01437     	0.01524     	0.01476     	0.01457     	0.01483     	0.01516     	0.01457     	0.01484     	0.01439     	0.01461     	0.01433     	0.01406     	0.01435     	0.01429     	0.01424     	0.01363     	0.01315     	0.01281     	0.01333     	0.01333     	0.01326     	0.01339     	0.01254     	0.01226     	0.01179     
n2_18       	0.0053      	0.00582     	0.00642     	0.0067      	0.00743     	0.00815     	0.00888     	0.00827     	0.00945     	0.00969     	0.01088     	0.0116      	0.01192     	0.01201     	0.013       	0.01285     	0.01442     	0.01498     	0.01606     	0.01641     	0.01738     	0.01838     	0.01942     	0.01929     	0.02007     	0.02016     	0.02137     	0.0221      	0.0236      	0.02432     	0.02314     	0.02491     	0.02569     	0.02749     	0.02768     	0.02847     	0.02936     	0.02959     	0.03015     	0.03066     	0.03114     	0.03303     	0.03199     	0.03307     	0.03476     	0.0346      	0.03406     	0.03647     	0.03739     	0.03688     	0.03856     	0.03804     	0.03717     	0.03907     	0.04027     	0.0389      	0.0399      	0.04155     	0.04172     	0.04314     	0.04452     	0.04548     	0.04494     	0.04591     	0.0466      	0.04784     	0.04828     	0.0495      	0.04825     	0.04958     	0.04985     	0.05133     	0.05152     	0.05121     	0.05217     	0.05286     	0.05537     	0.05427     	0.05532     	0.05604     	0.05478     	0.05516     	0.05658     	0.05627     	0.05747     	0.05908     	0.05849     	0.05949     	0.05892     	0.06147     	0.06279     	0.0633      	0.0643      	0.06646     	0.06556     	0.06519     	0.06651     	0.06726     	0.0684      	0.06855     
n2_19       	0.00168     	0.00146     	0.00157     	0.00142     	0.00167     	0.00181     	0.00167     	0.00159     	0.00134     	0.00186     	0.00178     	0.00189     	0.00185     	0.00204     	0.00214     	0.00193     	0.0018      	0.00216     	0.00224     	0.00201     	0.00201     	0.00203     	0.00195     	0.00217     	0.0023      	0.00242     	0.00239     	0.00218     	0.00239     	0.00218     	0.00237     	0.00263     	0.00251     	0.00253     	0.00263     	0.00246     	0.00263     	0.00249     	0.00263     	0.00248     	0.00266     	0.00262     	0.00221     	0.0025      	0.0027      	0.00229     	0.0025      	0.00218     	0.00221     	0.00258     	0.00264     	0.00247     	0.00236     	0.00248     	0.00234     	0.00279     	0.00236     	0.00251     	0.00266     	0.00261     	0.00245     	0.00258     	0.00261     	0.00237     	0.00258     	0.00262     	0.00257     	0.00287     	0.00259     	0.00233     	0.00252     	0.00235     	0.00239     	0.00265     	0.00278     	0.00248     	0.00241     	0.00263     	0.00251     	0.00246     	0.00282     	0.0026      	0.0024      	0.00263     	0.00262     	0.00307     	0.0022      	0.00269     	0.00274     	0.00292     	0.00294     	0.00247     	0.00285     	0.0026      	0.00273     	0.0027      	0.0026      	0.00269     	0.00263     	0.00272     
