# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01461     	0.01448     	0.01525     	0.01539     	0.01672     	0.01773     	0.01887     	0.02015     	0.02132     	0.02167     	0.02351     	0.02477     	0.02683     	0.0277      	0.02855     	0.0304      	0.03194     	0.03202     	0.03515     	0.03602     	0.03649     	0.03788     	0.03802     	0.04146     	0.04272     	0.04353     	0.04417     	0.04555     	0.04714     	0.04992     	0.05145     	0.05101     	0.05225     	0.05346     	0.05476     	0.05614     	0.05694     	0.05865     	0.05906     	0.06074     	0.06238     	0.06281     	0.06595     	0.06601     	0.06814     	0.06828     	0.07002     	0.0702      	0.07055     	0.07344     	0.07527     	0.07519     	0.07867     	0.07822     	0.08045     	0.0849      	0.08354     	0.08479     	0.08447     	0.08739     	0.0854      	0.08738     	0.08904     	0.09032     	0.09172     	0.09265     	0.09386     	0.09533     	0.09419     	0.09412     	0.09612     	0.09444     	0.09279     	0.09257     	0.09383     	0.09626     	0.09586     	0.09659     	0.09402     	0.09434     	0.09734     	0.09812     	0.0978      	0.09967     	0.10047     	0.1007      	0.10108     	0.10051     	0.10157     	0.1036      	0.10406     	0.10341     	0.10465     	0.10592     	0.10682     	0.10778     	0.10711     	0.10666     	0.10632     	0.1084      
n2_11       	0.00678     	0.00905     	0.01122     	0.01243     	0.01471     	0.0174      	0.01994     	0.02107     	0.02447     	0.02605     	0.02948     	0.03176     	0.03331     	0.03726     	0.03986     	0.04099     	0.04491     	0.04667     	0.04985     	0.05005     	0.05307     	0.05483     	0.05699     	0.06079     	0.05955     	0.06364     	0.06651     	0.06745     	0.06879     	0.07089     	0.07512     	0.07577     	0.07689     	0.078       	0.08062     	0.08386     	0.08473     	0.0879      	0.08891     	0.09215     	0.09237     	0.09459     	0.0942      	0.09635     	0.09537     	0.09704     	0.09712     	0.09704     	0.09832     	0.09849     	0.09922     	0.09878     	0.09878     	0.10231     	0.10103     	0.10359     	0.10434     	0.1066      	0.10754     	0.10911     	0.11121     	0.10953     	0.11114     	0.10991     	0.1106      	0.11179     	0.11039     	0.11235     	0.11269     	0.11064     	0.11352     	0.11764     	0.11709     	0.12086     	0.11802     	0.11751     	0.11914     	0.12        	0.12046     	0.12286     	0.12217     	0.12375     	0.12445     	0.12468     	0.12847     	0.13046     	0.13103     	0.13142     	0.1329      	0.13106     	0.13479     	0.13782     	0.13751     	0.1392      	0.14218     	0.14168     	0.13895     	0.14082     	0.13801     	0.13679     
n2_12       	0.0206      	0.02109     	0.02099     	0.02046     	0.02017     	0.01969     	0.02108     	0.02098     	0.02061     	0.02136     	0.02155     	0.02023     	0.02067     	0.02113     	0.02094     	0.02071     	0.02034     	0.01989     	0.02022     	0.0193      	0.0189      	0.01961     	0.02001     	0.01769     	0.01868     	0.01888     	0.01875     	0.01898     	0.01768     	0.0176      	0.01752     	0.01794     	0.01735     	0.01777     	0.01789     	0.01666     	0.0165      	0.01704     	0.01735     	0.01685     	0.01568     	0.01598     	0.01603     	0.01603     	0.01599     	0.01621     	0.01571     	0.01636     	0.01534     	0.01581     	0.01614     	0.01614     	0.01462     	0.01514     	0.01461     	0.01504     	0.01523     	0.01501     	0.01423     	0.01408     	0.01464     	0.01422     	0.01404     	0.0141      	0.0136      	0.01351     	0.01333     	0.01309     	0.01321     	0.01276     	0.01335     	0.01304     	0.01295     	0.01187     	0.01217     	0.01264     	0.01266     	0.01192     	0.01207     	0.01224     	0.01167     	0.01188     	0.01123     	0.01165     	0.01259     	0.01105     	0.01171     	0.01107     	0.01096     	0.01141     	0.01143     	0.01109     	0.01052     	0.01115     	0.0115      	0.01064     	0.01072     	0.01046     	0.01024     	0.01069     
n2_13       	0.17075     	0.14004     	0.13445     	0.12279     	0.119       	0.11315     	0.11139     	0.11013     	0.10895     	0.10844     	0.10482     	0.10377     	0.10336     	0.10051     	0.10189     	0.10242     	0.10201     	0.09976     	0.09781     	0.09943     	0.09871     	0.10012     	0.10058     	0.0995      	0.09855     	0.097       	0.09606     	0.09626     	0.09301     	0.09274     	0.09279     	0.09378     	0.0934      	0.09064     	0.09207     	0.09233     	0.09022     	0.0895      	0.08887     	0.08776     	0.08784     	0.09058     	0.09149     	0.0893      	0.08892     	0.08963     	0.0887      	0.09016     	0.09016     	0.08772     	0.08628     	0.08731     	0.08612     	0.08601     	0.08481     	0.08786     	0.08562     	0.08537     	0.08486     	0.08359     	0.08537     	0.08572     	0.08312     	0.08445     	0.08593     	0.08342     	0.08272     	0.08455     	0.0836      	0.08574     	0.08456     	0.08456     	0.08344     	0.08533     	0.08461     	0.08206     	0.08329     	0.07993     	0.08081     	0.08252     	0.08108     	0.08241     	0.08282     	0.08097     	0.0809      	0.08079     	0.07974     	0.08178     	0.08154     	0.08191     	0.08233     	0.07987     	0.07774     	0.08076     	0.07671     	0.0777      	0.07857     	0.07789     	0.07791     	0.07702     
n2_14       	0.06208     	0.06064     	0.05988     	0.05943     	0.06        	0.05902     	0.05922     	0.05886     	0.06022     	0.05888     	0.06031     	0.0605      	0.0604      	0.05901     	0.05949     	0.06049     	0.05922     	0.06192     	0.06252     	0.06275     	0.06333     	0.06243     	0.06193     	0.05999     	0.06153     	0.06064     	0.06059     	0.05834     	0.05872     	0.0597      	0.06021     	0.05925     	0.05969     	0.05984     	0.05987     	0.05812     	0.05885     	0.05737     	0.05781     	0.05677     	0.05815     	0.05689     	0.05845     	0.06009     	0.06074     	0.06169     	0.06325     	0.06303     	0.06126     	0.06305     	0.06172     	0.05921     	0.06148     	0.06031     	0.0626      	0.06097     	0.06354     	0.06273     	0.06393     	0.06387     	0.06429     	0.06492     	0.06379     	0.06322     	0.06619     	0.0657      	0.06436     	0.0661      	0.06369     	0.06433     	0.06611     	0.06533     	0.06602     	0.06444     	0.064       	0.06618     	0.06421     	0.06572     	0.06638     	0.06726     	0.06785     	0.06818     	0.06704     	0.06946     	0.06917     	0.06764     	0.06821     	0.06857     	0.06909     	0.06878     	0.06785     	0.06982     	0.07009     	0.06934     	0.06936     	0.07072     	0.07106     	0.07414     	0.07154     	0.07302     
n2_15       	0.01261     	0.01407     	0.01454     	0.01603     	0.01549     	0.0162      	0.01601     	0.0173      	0.01734     	0.01803     	0.01758     	0.01887     	0.01834     	0.01929     	0.01892     	0.01972     	0.01954     	0.01983     	0.01963     	0.02046     	0.02052     	0.02067     	0.02064     	0.02039     	0.02075     	0.0209      	0.02194     	0.02204     	0.02095     	0.02189     	0.02256     	0.02249     	0.02276     	0.0226      	0.02284     	0.02307     	0.02278     	0.02337     	0.02363     	0.02317     	0.02448     	0.02362     	0.02353     	0.02241     	0.02275     	0.02263     	0.02265     	0.02275     	0.02322     	0.0234      	0.0239      	0.02385     	0.0242      	0.02391     	0.02487     	0.02416     	0.02434     	0.02562     	0.02468     	0.0263      	0.02586     	0.02517     	0.02502     	0.02538     	0.02559     	0.0251      	0.02584     	0.02577     	0.02553     	0.02662     	0.02587     	0.02652     	0.02652     	0.02629     	0.02675     	0.02632     	0.02691     	0.02724     	0.02655     	0.02755     	0.02775     	0.02705     	0.02834     	0.02895     	0.02883     	0.02854     	0.02961     	0.02833     	0.02899     	0.02897     	0.02872     	0.02803     	0.02863     	0.02835     	0.03039     	0.02941     	0.02875     	0.02906     	0.02995     	0.03075     
n2_16       	0.10788     	0.11889     	0.12148     	0.12533     	0.12127     	0.11973     	0.11775     	0.11586     	0.1139      	0.11217     	0.10793     	0.1077      	0.10337     	0.10105     	0.09933     	0.09715     	0.09557     	0.09307     	0.09123     	0.0903      	0.08871     	0.08858     	0.08518     	0.08499     	0.08208     	0.08272     	0.08301     	0.08389     	0.0846      	0.08423     	0.07989     	0.07661     	0.07837     	0.07706     	0.0762      	0.07337     	0.07563     	0.07386     	0.07337     	0.07466     	0.07408     	0.07216     	0.07163     	0.07159     	0.07193     	0.07212     	0.07164     	0.07024     	0.06885     	0.06721     	0.0678      	0.06955     	0.06885     	0.06669     	0.06541     	0.06567     	0.06279     	0.06344     	0.06184     	0.06227     	0.06254     	0.06211     	0.06099     	0.06139     	0.05882     	0.05845     	0.05937     	0.05775     	0.05598     	0.05719     	0.05487     	0.05644     	0.05395     	0.05447     	0.05399     	0.0554      	0.05459     	0.05377     	0.05401     	0.05502     	0.05294     	0.05313     	0.05247     	0.05162     	0.04955     	0.04949     	0.04878     	0.04797     	0.04686     	0.04766     	0.04708     	0.04653     	0.04606     	0.04466     	0.04456     	0.0452      	0.0438      	0.0444      	0.04428     	0.04441     
n2_17       	0.0781      	0.08769     	0.09012     	0.09285     	0.09603     	0.09795     	0.09431     	0.09205     	0.09021     	0.09104     	0.0898      	0.08956     	0.08963     	0.08548     	0.08606     	0.0834      	0.084       	0.08502     	0.08258     	0.08215     	0.08016     	0.07791     	0.07837     	0.07601     	0.07484     	0.07306     	0.07095     	0.06915     	0.07127     	0.06954     	0.07087     	0.07        	0.07101     	0.07013     	0.06942     	0.06827     	0.06622     	0.06704     	0.06588     	0.06508     	0.06433     	0.06344     	0.06129     	0.06199     	0.06188     	0.05892     	0.05844     	0.05846     	0.05722     	0.05604     	0.05617     	0.05909     	0.05735     	0.05492     	0.05418     	0.05251     	0.05419     	0.05423     	0.05509     	0.05382     	0.05274     	0.05443     	0.05432     	0.05324     	0.05275     	0.05227     	0.05402     	0.05339     	0.05291     	0.05188     	0.05213     	0.05091     	0.0524      	0.05091     	0.05096     	0.05004     	0.05028     	0.0484      	0.04947     	0.04793     	0.0487      	0.04761     	0.04772     	0.04854     	0.04702     	0.04736     	0.04682     	0.04878     	0.04663     	0.04878     	0.04641     	0.04712     	0.04717     	0.0458      	0.04553     	0.04625     	0.04552     	0.0453      	0.04411     	0.04369     
n2_18       	0.01293     	0.01446     	0.01542     	0.01751     	0.01893     	0.01954     	0.02139     	0.02266     	0.02325     	0.02452     	0.02562     	0.02728     	0.02788     	0.02913     	0.03045     	0.03082     	0.02976     	0.03172     	0.0321      	0.03278     	0.03337     	0.03392     	0.0334      	0.034       	0.03545     	0.03642     	0.03774     	0.03677     	0.03757     	0.03774     	0.03819     	0.03805     	0.03896     	0.03879     	0.03798     	0.03764     	0.03882     	0.03798     	0.04044     	0.04053     	0.04067     	0.04079     	0.04039     	0.03954     	0.04053     	0.04033     	0.04133     	0.04097     	0.04271     	0.04147     	0.04262     	0.04233     	0.04301     	0.04249     	0.04294     	0.04238     	0.04142     	0.04104     	0.04068     	0.04144     	0.04077     	0.04054     	0.04097     	0.04246     	0.04264     	0.04174     	0.0429      	0.04187     	0.04155     	0.04206     	0.04262     	0.04283     	0.04335     	0.0454      	0.0429      	0.04442     	0.04419     	0.04414     	0.04566     	0.04377     	0.04434     	0.04412     	0.04407     	0.04365     	0.04205     	0.04188     	0.04265     	0.04423     	0.0433      	0.04412     	0.04487     	0.04456     	0.04334     	0.04361     	0.04427     	0.04285     	0.04356     	0.04336     	0.0451      	0.04406     
n2_19       	0.03587     	0.03961     	0.0394      	0.04085     	0.04206     	0.04216     	0.0445      	0.04299     	0.0429      	0.04302     	0.0426      	0.0427      	0.04228     	0.04325     	0.04194     	0.04242     	0.04258     	0.04261     	0.04308     	0.04082     	0.04137     	0.04093     	0.04185     	0.04095     	0.03954     	0.04036     	0.0383      	0.03711     	0.03743     	0.03719     	0.03714     	0.03666     	0.03658     	0.03694     	0.0368      	0.03582     	0.03553     	0.03536     	0.03509     	0.03522     	0.03465     	0.03401     	0.03411     	0.03435     	0.03387     	0.0327      	0.03095     	0.03227     	0.03146     	0.03165     	0.03101     	0.03097     	0.02984     	0.03048     	0.02874     	0.02886     	0.0283      	0.02901     	0.02882     	0.02888     	0.0278      	0.02836     	0.02753     	0.02738     	0.02671     	0.02593     	0.02602     	0.02458     	0.02575     	0.02445     	0.02366     	0.02468     	0.02418     	0.02396     	0.02446     	0.02288     	0.02321     	0.02412     	0.02378     	0.02373     	0.02242     	0.02255     	0.02228     	0.02205     	0.02156     	0.02151     	0.02037     	0.02024     	0.01987     	0.01982     	0.01977     	0.01954     	0.01988     	0.01891     	0.01869     	0.01705     	0.01865     	0.01784     	0.01706     	0.01701     
