# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00505     	0.00626     	0.00686     	0.00801     	0.00868     	0.00912     	0.00994     	0.0104      	0.01183     	0.01267     	0.01345     	0.01459     	0.01467     	0.01533     	0.01705     	0.01719     	0.01804     	0.01924     	0.01954     	0.02015     	0.02123     	0.02191     	0.02234     	0.02197     	0.02287     	0.02367     	0.02458     	0.0243      	0.02469     	0.02538     	0.02597     	0.02775     	0.02727     	0.02813     	0.02836     	0.02896     	0.0291      	0.03015     	0.03178     	0.03173     	0.03285     	0.03428     	0.03415     	0.03479     	0.03616     	0.03569     	0.03671     	0.03611     	0.03586     	0.03685     	0.03835     	0.03648     	0.03955     	0.03826     	0.03888     	0.03927     	0.04039     	0.0414      	0.04272     	0.04366     	0.04662     	0.0464      	0.04746     	0.04744     	0.04731     	0.04886     	0.05006     	0.04854     	0.0505      	0.05051     	0.05121     	0.05064     	0.05196     	0.05298     	0.05412     	0.05467     	0.05599     	0.05777     	0.05728     	0.05738     	0.05555     	0.05809     	0.05831     	0.05902     	0.05766     	0.05728     	0.05817     	0.05858     	0.0599      	0.06053     	0.06184     	0.06059     	0.06128     	0.05974     	0.06125     	0.06247     	0.06135     	0.06215     	0.06255     	0.06301     
n3_11       	0.00765     	0.00769     	0.00732     	0.00645     	0.00629     	0.00614     	0.00579     	0.00548     	0.00587     	0.00502     	0.00507     	0.00547     	0.00509     	0.00519     	0.00505     	0.00475     	0.00487     	0.00475     	0.00489     	0.00488     	0.00498     	0.00463     	0.00448     	0.00435     	0.00422     	0.00428     	0.00413     	0.00456     	0.00394     	0.00428     	0.00441     	0.00428     	0.0045      	0.0047      	0.00404     	0.00425     	0.00424     	0.00439     	0.00405     	0.0039      	0.00392     	0.00437     	0.00382     	0.00405     	0.0045      	0.0043      	0.00419     	0.00428     	0.00415     	0.00465     	0.00402     	0.00463     	0.00456     	0.00431     	0.0046      	0.00425     	0.00438     	0.00442     	0.00421     	0.00427     	0.00423     	0.00471     	0.00438     	0.00451     	0.00436     	0.00452     	0.00402     	0.00366     	0.00453     	0.00429     	0.00426     	0.00399     	0.00398     	0.00446     	0.00431     	0.00422     	0.00432     	0.00461     	0.00435     	0.00426     	0.0044      	0.00469     	0.00433     	0.00446     	0.00426     	0.00454     	0.00406     	0.00473     	0.00452     	0.00474     	0.00419     	0.0043      	0.00438     	0.0047      	0.00472     	0.00462     	0.00464     	0.00465     	0.00475     	0.0052      
n3_12       	0.07512     	0.07324     	0.06976     	0.06753     	0.06497     	0.06215     	0.06168     	0.06061     	0.05778     	0.05606     	0.05616     	0.05404     	0.05353     	0.05132     	0.05062     	0.05008     	0.05176     	0.04959     	0.04773     	0.04638     	0.04558     	0.04547     	0.04277     	0.04322     	0.04241     	0.04244     	0.04112     	0.0402      	0.04045     	0.03992     	0.03994     	0.03754     	0.03766     	0.03659     	0.03627     	0.0359      	0.03728     	0.03644     	0.03503     	0.03479     	0.03454     	0.0354      	0.03587     	0.03481     	0.03385     	0.03341     	0.03324     	0.03185     	0.03244     	0.03141     	0.03016     	0.0302      	0.03076     	0.02995     	0.03001     	0.03071     	0.02907     	0.02826     	0.02933     	0.02947     	0.02855     	0.02918     	0.02872     	0.02818     	0.02876     	0.02809     	0.02819     	0.02636     	0.02749     	0.02693     	0.0268      	0.02696     	0.02713     	0.02591     	0.02721     	0.02639     	0.02611     	0.02615     	0.02466     	0.02506     	0.02448     	0.02471     	0.02479     	0.0247      	0.02417     	0.0239      	0.02427     	0.02369     	0.02408     	0.02548     	0.02445     	0.02427     	0.02468     	0.02356     	0.02518     	0.02332     	0.02348     	0.02315     	0.02372     	0.02403     
n3_13       	0.11268     	0.10293     	0.09836     	0.09418     	0.09061     	0.08524     	0.08365     	0.08084     	0.07712     	0.07501     	0.07134     	0.06981     	0.06739     	0.06697     	0.06528     	0.06434     	0.06231     	0.06027     	0.06104     	0.06117     	0.05988     	0.05911     	0.05924     	0.06028     	0.06016     	0.05878     	0.05779     	0.05831     	0.05807     	0.05883     	0.05477     	0.05633     	0.05363     	0.05358     	0.05313     	0.05237     	0.05235     	0.05106     	0.05127     	0.04815     	0.05053     	0.04792     	0.04693     	0.04876     	0.04868     	0.0482      	0.04825     	0.04769     	0.04896     	0.04944     	0.04831     	0.04746     	0.04589     	0.0472      	0.04612     	0.04534     	0.04502     	0.04522     	0.04339     	0.04337     	0.04499     	0.04335     	0.04281     	0.04345     	0.04236     	0.04334     	0.04215     	0.04148     	0.04012     	0.04087     	0.03891     	0.03786     	0.03889     	0.0394      	0.03785     	0.03695     	0.03597     	0.03526     	0.03502     	0.03473     	0.03309     	0.03292     	0.03306     	0.03285     	0.03432     	0.03265     	0.0338      	0.03278     	0.03339     	0.03361     	0.03302     	0.03336     	0.03321     	0.03226     	0.0342      	0.0337      	0.03341     	0.03159     	0.03177     	0.03175     
n3_14       	0.03797     	0.04106     	0.04402     	0.04377     	0.0452      	0.04521     	0.04576     	0.04569     	0.04696     	0.04763     	0.0481      	0.04732     	0.04822     	0.04864     	0.04746     	0.04781     	0.04838     	0.04906     	0.04929     	0.04981     	0.04967     	0.04801     	0.04706     	0.04837     	0.04826     	0.04896     	0.04878     	0.04744     	0.04878     	0.04816     	0.04716     	0.04968     	0.04885     	0.04749     	0.04893     	0.04959     	0.04772     	0.04862     	0.04738     	0.04805     	0.04708     	0.04768     	0.04756     	0.04729     	0.0476      	0.04757     	0.04874     	0.04957     	0.05048     	0.04922     	0.05034     	0.04957     	0.05049     	0.05165     	0.05123     	0.05111     	0.04939     	0.04926     	0.04916     	0.04949     	0.04917     	0.04949     	0.05042     	0.04986     	0.05084     	0.04854     	0.04842     	0.05047     	0.05063     	0.05064     	0.05127     	0.05097     	0.05099     	0.05153     	0.05304     	0.05288     	0.05171     	0.05158     	0.05308     	0.05276     	0.05389     	0.05363     	0.05238     	0.0528      	0.0544      	0.05685     	0.0575      	0.05655     	0.0581      	0.05552     	0.05955     	0.05805     	0.05713     	0.05837     	0.05793     	0.05861     	0.05919     	0.058       	0.05938     	0.0586      
n3_15       	0.04789     	0.049       	0.04978     	0.04997     	0.05256     	0.05193     	0.05355     	0.05315     	0.05474     	0.05427     	0.05508     	0.05585     	0.05835     	0.05626     	0.05852     	0.05698     	0.06039     	0.05996     	0.05984     	0.06126     	0.06308     	0.06221     	0.06536     	0.06435     	0.06548     	0.0645      	0.06656     	0.06775     	0.06751     	0.06731     	0.06815     	0.06867     	0.06862     	0.06807     	0.06809     	0.0696      	0.06883     	0.06939     	0.06874     	0.06854     	0.0677      	0.068       	0.07        	0.07037     	0.07116     	0.07304     	0.07093     	0.07299     	0.07309     	0.07292     	0.07279     	0.0708      	0.0729      	0.07134     	0.07217     	0.07263     	0.06957     	0.07139     	0.07293     	0.07331     	0.07261     	0.0707      	0.06979     	0.06906     	0.06829     	0.06657     	0.06805     	0.06557     	0.06613     	0.06429     	0.06499     	0.06281     	0.06307     	0.06394     	0.06153     	0.06176     	0.064       	0.06393     	0.065       	0.0658      	0.066       	0.06366     	0.06483     	0.06478     	0.0656      	0.06552     	0.06538     	0.06455     	0.06403     	0.06309     	0.06433     	0.06465     	0.0647      	0.06529     	0.06394     	0.06331     	0.06617     	0.06526     	0.065       	0.06519     
n3_16       	0.1086      	0.10674     	0.10098     	0.10209     	0.09562     	0.09278     	0.09232     	0.08874     	0.08465     	0.08573     	0.08478     	0.07965     	0.07795     	0.08081     	0.07769     	0.07707     	0.07641     	0.07677     	0.07364     	0.07102     	0.06998     	0.07283     	0.0719      	0.0705      	0.07071     	0.06901     	0.07057     	0.06886     	0.06928     	0.06888     	0.06951     	0.06872     	0.06906     	0.06741     	0.06966     	0.06943     	0.06722     	0.06987     	0.0668      	0.06967     	0.07013     	0.06981     	0.06822     	0.06925     	0.06893     	0.06874     	0.06738     	0.06803     	0.06585     	0.06912     	0.06844     	0.06872     	0.06958     	0.0677      	0.06653     	0.066       	0.06718     	0.06765     	0.06738     	0.06664     	0.06798     	0.06957     	0.06811     	0.06945     	0.07008     	0.06938     	0.06961     	0.06811     	0.067       	0.06764     	0.0681      	0.06858     	0.07006     	0.06726     	0.0685      	0.06918     	0.06806     	0.0681      	0.06771     	0.06643     	0.0667      	0.06703     	0.0658      	0.06457     	0.06518     	0.06636     	0.06597     	0.0674      	0.0658      	0.06635     	0.0653      	0.06353     	0.06297     	0.06325     	0.06328     	0.066       	0.06353     	0.06494     	0.06616     	0.06672     
n3_17       	0.00015     	0.0002      	0.00017     	0.00022     	0.00021     	0.00016     	0.00018     	0.00018     	0.00017     	0.00013     	0.00018     	0.00019     	0.00019     	0.00021     	0.00014     	0.00015     	0.00013     	0.00017     	0.00012     	0.00011     	0.00018     	0.00013     	6e-05       	0.00012     	0.00016     	9e-05       	0.0001      	7e-05       	7e-05       	0.00018     	9e-05       	0.00012     	0.00013     	0.00011     	8e-05       	0.00014     	0.0001      	0.00012     	9e-05       	0.0001      	7e-05       	0.0001      	0.00011     	0.00012     	7e-05       	7e-05       	0.0001      	9e-05       	0.0001      	7e-05       	7e-05       	0.00013     	7e-05       	0.00012     	0.0001      	0.0001      	0.00011     	0.00013     	9e-05       	0.0001      	9e-05       	3e-05       	5e-05       	8e-05       	6e-05       	0.00011     	0.00012     	5e-05       	4e-05       	0.00011     	0.00011     	6e-05       	6e-05       	4e-05       	3e-05       	0.0001      	6e-05       	7e-05       	7e-05       	0.00011     	5e-05       	5e-05       	9e-05       	4e-05       	4e-05       	0.0001      	7e-05       	4e-05       	0.00011     	0.0001      	2e-05       	3e-05       	8e-05       	6e-05       	8e-05       	4e-05       	4e-05       	0.00011     	8e-05       	5e-05       
n3_18       	0.02368     	0.02575     	0.0268      	0.02733     	0.02912     	0.03079     	0.03121     	0.03336     	0.03415     	0.03438     	0.03615     	0.0366      	0.03701     	0.03771     	0.03794     	0.03915     	0.03973     	0.04148     	0.04157     	0.04239     	0.04341     	0.04229     	0.04325     	0.04438     	0.04391     	0.04487     	0.04598     	0.0478      	0.04839     	0.04761     	0.04731     	0.04777     	0.04903     	0.04821     	0.04922     	0.04836     	0.04854     	0.04812     	0.04821     	0.04884     	0.05011     	0.04962     	0.04927     	0.05087     	0.04994     	0.05224     	0.05169     	0.0509      	0.04972     	0.05028     	0.05199     	0.05347     	0.05086     	0.05365     	0.05192     	0.0514      	0.05149     	0.0513      	0.05328     	0.05185     	0.05137     	0.05204     	0.05059     	0.05023     	0.04939     	0.04984     	0.05049     	0.05108     	0.05244     	0.05328     	0.05155     	0.05113     	0.05189     	0.05047     	0.0497      	0.0502      	0.05122     	0.0502      	0.05086     	0.0486      	0.04921     	0.04733     	0.04815     	0.0463      	0.0469      	0.04778     	0.04804     	0.04635     	0.04681     	0.04727     	0.04691     	0.04662     	0.04797     	0.04637     	0.0471      	0.04553     	0.04713     	0.04726     	0.0468      	0.04646     
n3_19       	0.01151     	0.0135      	0.01495     	0.01785     	0.01913     	0.02219     	0.02308     	0.02488     	0.02638     	0.02776     	0.03081     	0.03238     	0.03365     	0.03624     	0.03598     	0.03768     	0.03947     	0.04019     	0.04275     	0.04425     	0.04415     	0.04458     	0.04656     	0.04819     	0.04978     	0.0513      	0.05225     	0.05188     	0.05338     	0.05477     	0.05507     	0.05702     	0.05783     	0.05688     	0.0597      	0.05926     	0.06047     	0.06064     	0.06118     	0.06174     	0.06239     	0.06154     	0.0627      	0.06392     	0.06337     	0.06456     	0.06579     	0.06738     	0.0693      	0.06986     	0.06975     	0.07094     	0.07063     	0.07198     	0.07115     	0.0748      	0.07613     	0.07595     	0.07588     	0.07577     	0.07602     	0.07438     	0.07609     	0.07575     	0.0743      	0.07642     	0.07594     	0.07681     	0.07671     	0.07613     	0.07533     	0.07618     	0.07373     	0.07455     	0.0742      	0.07276     	0.07248     	0.0726      	0.07197     	0.07331     	0.07293     	0.07241     	0.07208     	0.071       	0.07128     	0.07042     	0.07226     	0.07381     	0.07486     	0.07387     	0.07306     	0.07285     	0.07483     	0.0742      	0.07412     	0.07393     	0.0741      	0.07594     	0.07467     	0.07656     
n3_20       	0.0299      	0.03214     	0.03265     	0.03421     	0.03515     	0.03558     	0.0376      	0.03645     	0.03638     	0.03694     	0.0361      	0.0371      	0.03586     	0.03615     	0.03698     	0.03704     	0.03714     	0.03765     	0.03825     	0.03796     	0.03772     	0.03818     	0.03854     	0.03859     	0.03834     	0.03837     	0.03784     	0.03769     	0.0393      	0.03969     	0.03966     	0.03817     	0.04117     	0.04164     	0.04144     	0.04227     	0.04174     	0.04183     	0.0419      	0.04224     	0.04147     	0.0419      	0.04262     	0.04338     	0.04297     	0.04264     	0.0426      	0.04393     	0.04317     	0.04407     	0.04313     	0.04394     	0.04398     	0.04325     	0.04377     	0.04333     	0.04489     	0.04378     	0.04339     	0.0428      	0.04362     	0.0433      	0.04313     	0.04395     	0.04446     	0.04478     	0.04593     	0.04559     	0.04665     	0.04744     	0.04761     	0.0473      	0.04597     	0.04692     	0.04726     	0.04617     	0.04628     	0.04624     	0.04534     	0.04675     	0.04535     	0.04558     	0.04756     	0.04701     	0.04522     	0.04495     	0.04434     	0.04556     	0.04547     	0.04508     	0.04416     	0.04474     	0.0453      	0.04583     	0.04819     	0.04658     	0.04511     	0.04409     	0.04462     	0.04414     
