# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.03208     	0.03236     	0.03557     	0.03644     	0.03769     	0.03778     	0.03862     	0.03715     	0.03836     	0.03791     	0.03781     	0.03782     	0.03897     	0.03815     	0.03779     	0.03714     	0.03805     	0.03786     	0.0381      	0.03848     	0.03785     	0.03928     	0.03924     	0.03881     	0.03791     	0.03804     	0.03751     	0.03839     	0.03967     	0.03986     	0.03911     	0.03781     	0.03887     	0.03721     	0.03803     	0.03789     	0.03708     	0.03857     	0.03767     	0.03685     	0.03664     	0.0364      	0.0365      	0.03527     	0.03694     	0.03528     	0.03491     	0.03548     	0.03608     	0.03547     	0.03574     	0.03526     	0.03563     	0.03537     	0.0352      	0.03503     	0.03585     	0.03564     	0.03548     	0.03565     	0.0364      	0.03626     	0.03721     	0.0354      	0.03594     	0.03539     	0.0363      	0.03487     	0.03535     	0.03497     	0.03336     	0.03409     	0.03501     	0.03565     	0.03426     	0.03469     	0.03575     	0.03494     	0.03411     	0.03338     	0.03377     	0.03299     	0.03395     	0.03273     	0.03237     	0.03324     	0.03298     	0.03329     	0.03304     	0.03301     	0.0317      	0.03238     	0.03184     	0.03208     	0.03219     	0.03294     	0.03195     	0.03238     	0.03306     	0.03192     
n2_11       	0.0465      	0.05222     	0.05638     	0.06117     	0.06383     	0.06577     	0.06799     	0.07027     	0.07234     	0.07438     	0.07664     	0.07762     	0.08019     	0.08114     	0.08172     	0.08306     	0.08579     	0.08492     	0.08944     	0.08878     	0.0903      	0.09029     	0.08949     	0.09143     	0.09189     	0.09262     	0.09491     	0.09506     	0.0981      	0.09692     	0.10022     	0.09961     	0.1012      	0.10252     	0.10556     	0.1056      	0.10708     	0.10794     	0.11052     	0.11141     	0.1117      	0.11194     	0.11316     	0.113       	0.11303     	0.11621     	0.11442     	0.11415     	0.11329     	0.11502     	0.11333     	0.11453     	0.1155      	0.11411     	0.11522     	0.11551     	0.11498     	0.11699     	0.11454     	0.11539     	0.11623     	0.11783     	0.12043     	0.1191      	0.12161     	0.1232      	0.1243      	0.12413     	0.12559     	0.12782     	0.12765     	0.12875     	0.12715     	0.13104     	0.13152     	0.12981     	0.12939     	0.12936     	0.12979     	0.1293      	0.12941     	0.12857     	0.12992     	0.12859     	0.12602     	0.12812     	0.12582     	0.12873     	0.12879     	0.13092     	0.1308      	0.13289     	0.13487     	0.13664     	0.13808     	0.13802     	0.13727     	0.13889     	0.13673     	0.14307     
n2_12       	0.02988     	0.03217     	0.03391     	0.03537     	0.03617     	0.03794     	0.0387      	0.03953     	0.0396      	0.03902     	0.03913     	0.03903     	0.03857     	0.04024     	0.0394      	0.0382      	0.0382      	0.03729     	0.03719     	0.03716     	0.03783     	0.03599     	0.03484     	0.0361      	0.03467     	0.03394     	0.03331     	0.03331     	0.03332     	0.03312     	0.03241     	0.03232     	0.03179     	0.03213     	0.02996     	0.03187     	0.03069     	0.03073     	0.03041     	0.02931     	0.03028     	0.02931     	0.02958     	0.029       	0.02969     	0.02864     	0.02809     	0.02806     	0.02644     	0.02729     	0.02654     	0.02733     	0.02685     	0.02646     	0.02645     	0.02714     	0.02682     	0.02732     	0.02675     	0.02668     	0.02668     	0.0273      	0.0267      	0.02601     	0.02577     	0.02574     	0.02707     	0.02626     	0.02627     	0.02576     	0.02495     	0.02398     	0.02482     	0.02525     	0.02438     	0.02428     	0.02431     	0.02431     	0.02495     	0.02407     	0.02366     	0.02391     	0.02371     	0.02295     	0.02284     	0.02351     	0.02269     	0.02364     	0.02424     	0.02305     	0.02245     	0.02315     	0.02307     	0.02278     	0.02205     	0.02211     	0.02189     	0.02172     	0.02137     	0.0207      
n2_13       	0.07383     	0.07275     	0.0741      	0.07658     	0.07731     	0.07887     	0.07852     	0.07878     	0.07821     	0.07831     	0.0787      	0.07669     	0.07688     	0.07549     	0.07493     	0.07907     	0.07652     	0.07814     	0.0785      	0.07465     	0.07614     	0.07765     	0.07854     	0.0773      	0.07775     	0.07635     	0.07702     	0.07639     	0.07884     	0.07847     	0.07748     	0.07717     	0.07758     	0.07863     	0.07646     	0.07948     	0.07921     	0.07847     	0.07991     	0.07777     	0.07722     	0.0779      	0.07761     	0.07496     	0.07624     	0.07477     	0.07583     	0.07526     	0.07632     	0.07519     	0.07494     	0.07294     	0.07395     	0.07281     	0.07535     	0.07476     	0.07274     	0.073       	0.07145     	0.07174     	0.07149     	0.06964     	0.06989     	0.07167     	0.06763     	0.06979     	0.06684     	0.0677      	0.06833     	0.06667     	0.06661     	0.06902     	0.06659     	0.06564     	0.0677      	0.06516     	0.06527     	0.06517     	0.06695     	0.06462     	0.06463     	0.06555     	0.06471     	0.06455     	0.06294     	0.06243     	0.06415     	0.06158     	0.06339     	0.06264     	0.06345     	0.06192     	0.06074     	0.06178     	0.06122     	0.06312     	0.06147     	0.06132     	0.06015     	0.05934     
n2_14       	0.00836     	0.0099      	0.01128     	0.01286     	0.01335     	0.01453     	0.01512     	0.01617     	0.01748     	0.01851     	0.01941     	0.0204      	0.02059     	0.02151     	0.02309     	0.02285     	0.02356     	0.02424     	0.02589     	0.02601     	0.02671     	0.02683     	0.02718     	0.02813     	0.02927     	0.0297      	0.0289      	0.02849     	0.02987     	0.03016     	0.03047     	0.03148     	0.03064     	0.03149     	0.03181     	0.03274     	0.03202     	0.03326     	0.03375     	0.03335     	0.03507     	0.03358     	0.03274     	0.03415     	0.0344      	0.03502     	0.03525     	0.03518     	0.03562     	0.03563     	0.03693     	0.03539     	0.03551     	0.03637     	0.03598     	0.03486     	0.03533     	0.03554     	0.03565     	0.03397     	0.03531     	0.03532     	0.03566     	0.03508     	0.03479     	0.0353      	0.03426     	0.03503     	0.03454     	0.03608     	0.03439     	0.0348      	0.03474     	0.03456     	0.03481     	0.03465     	0.03472     	0.03476     	0.03584     	0.03562     	0.03591     	0.03567     	0.03546     	0.03529     	0.03516     	0.03473     	0.03357     	0.03439     	0.03447     	0.03484     	0.03535     	0.03463     	0.03573     	0.03557     	0.03481     	0.03327     	0.0346      	0.03434     	0.03436     	0.03393     
n2_15       	0.0637      	0.06767     	0.06281     	0.05888     	0.05354     	0.05051     	0.04799     	0.04603     	0.04255     	0.04096     	0.03838     	0.0349      	0.03337     	0.03287     	0.03133     	0.0304      	0.02897     	0.02949     	0.02731     	0.02674     	0.02609     	0.02537     	0.02488     	0.02321     	0.02348     	0.0236      	0.02273     	0.0224      	0.0219      	0.02134     	0.021       	0.0209      	0.02032     	0.01968     	0.01895     	0.01907     	0.01812     	0.01765     	0.01797     	0.0176      	0.01707     	0.01609     	0.01605     	0.01623     	0.01607     	0.01641     	0.01631     	0.01612     	0.01491     	0.01545     	0.01508     	0.01501     	0.01469     	0.01498     	0.01513     	0.01507     	0.01506     	0.01527     	0.01446     	0.01467     	0.01393     	0.01433     	0.01454     	0.01282     	0.01369     	0.01351     	0.01285     	0.01368     	0.01351     	0.01248     	0.01235     	0.01277     	0.01239     	0.01206     	0.01261     	0.01118     	0.01141     	0.01217     	0.01164     	0.01045     	0.01125     	0.01103     	0.01039     	0.01174     	0.01085     	0.01037     	0.01055     	0.00994     	0.01023     	0.00997     	0.01021     	0.00969     	0.0104      	0.01003     	0.00955     	0.00885     	0.00953     	0.0092      	0.00935     	0.00923     
n2_16       	0.01951     	0.01694     	0.0166      	0.01498     	0.01497     	0.01435     	0.01372     	0.01274     	0.01248     	0.01185     	0.01219     	0.0114      	0.01055     	0.01106     	0.01102     	0.01082     	0.01056     	0.01007     	0.00999     	0.0103      	0.0092      	0.00975     	0.00963     	0.00875     	0.00902     	0.00871     	0.00881     	0.00805     	0.00777     	0.00822     	0.00833     	0.00792     	0.00792     	0.00722     	0.00717     	0.00707     	0.00695     	0.00694     	0.00672     	0.00647     	0.00608     	0.00609     	0.00677     	0.00665     	0.00631     	0.00625     	0.00554     	0.00553     	0.00565     	0.00554     	0.00626     	0.00563     	0.00535     	0.00522     	0.00472     	0.00541     	0.00524     	0.00489     	0.00466     	0.0049      	0.00504     	0.00457     	0.00449     	0.00463     	0.00438     	0.00454     	0.00458     	0.00439     	0.005       	0.00414     	0.00443     	0.00433     	0.00416     	0.00425     	0.00427     	0.00451     	0.004       	0.00406     	0.00404     	0.00389     	0.00417     	0.00436     	0.00402     	0.00392     	0.00451     	0.00421     	0.00411     	0.00427     	0.00432     	0.00433     	0.00415     	0.00414     	0.00396     	0.00403     	0.00403     	0.00374     	0.00408     	0.00388     	0.00379     	0.00362     
n2_17       	0.07833     	0.06538     	0.06188     	0.05743     	0.0559      	0.05544     	0.05236     	0.05103     	0.05112     	0.05002     	0.0481      	0.04902     	0.04636     	0.04577     	0.04485     	0.04562     	0.04695     	0.04608     	0.04623     	0.04631     	0.04592     	0.04494     	0.04424     	0.04677     	0.04492     	0.04525     	0.04412     	0.04483     	0.04542     	0.04386     	0.04394     	0.04563     	0.04386     	0.04334     	0.04444     	0.04383     	0.04464     	0.04404     	0.04442     	0.04435     	0.04329     	0.04236     	0.04368     	0.04295     	0.04413     	0.04483     	0.04329     	0.04408     	0.04452     	0.04489     	0.04538     	0.04652     	0.04521     	0.0449      	0.04535     	0.04611     	0.04679     	0.04638     	0.04741     	0.0462      	0.04693     	0.04608     	0.0479      	0.04578     	0.04498     	0.04605     	0.04537     	0.04664     	0.04661     	0.04659     	0.04943     	0.04729     	0.04734     	0.04916     	0.04665     	0.04969     	0.04833     	0.05055     	0.04882     	0.04961     	0.05023     	0.0511      	0.05082     	0.04926     	0.04992     	0.04947     	0.04896     	0.04888     	0.04918     	0.0492      	0.05008     	0.04837     	0.05013     	0.05014     	0.04996     	0.05149     	0.05019     	0.05015     	0.04954     	0.05037     
n2_18       	0.04485     	0.0538      	0.06338     	0.07074     	0.07801     	0.08277     	0.08914     	0.0933      	0.09653     	0.10101     	0.10541     	0.10822     	0.11283     	0.11581     	0.11652     	0.12007     	0.12071     	0.12238     	0.11865     	0.1187      	0.11968     	0.12179     	0.12428     	0.12183     	0.12287     	0.12581     	0.12694     	0.12503     	0.1258      	0.1257      	0.12538     	0.12764     	0.12678     	0.1279      	0.12611     	0.12408     	0.12128     	0.12128     	0.12125     	0.12266     	0.12248     	0.12273     	0.12481     	0.12601     	0.12522     	0.12356     	0.12296     	0.12315     	0.12697     	0.12785     	0.12462     	0.12275     	0.12344     	0.12357     	0.12517     	0.12166     	0.11911     	0.12029     	0.11935     	0.11706     	0.11577     	0.1137      	0.11464     	0.11477     	0.11411     	0.11442     	0.11081     	0.11279     	0.11168     	0.11355     	0.11372     	0.1114      	0.11193     	0.10903     	0.10921     	0.11201     	0.11225     	0.11261     	0.1109      	0.11171     	0.11268     	0.1116      	0.10825     	0.11028     	0.11171     	0.11162     	0.11287     	0.11366     	0.11003     	0.10931     	0.10689     	0.10807     	0.10977     	0.10852     	0.11038     	0.10931     	0.10687     	0.10637     	0.10499     	0.1046      
n2_19       	0.22009     	0.21065     	0.19429     	0.18536     	0.17511     	0.17287     	0.16707     	0.1609      	0.15764     	0.15372     	0.1497      	0.14334     	0.14419     	0.14005     	0.13891     	0.13382     	0.1322      	0.13011     	0.12954     	0.12855     	0.12476     	0.12446     	0.12134     	0.12039     	0.11986     	0.11642     	0.11626     	0.11676     	0.11528     	0.11639     	0.1147      	0.11398     	0.11308     	0.11312     	0.1104      	0.1087      	0.11213     	0.10838     	0.1043      	0.10456     	0.10617     	0.10554     	0.10263     	0.1052      	0.10352     	0.10231     	0.10111     	0.10108     	0.10006     	0.09784     	0.09777     	0.09873     	0.09704     	0.09755     	0.09493     	0.0977      	0.09887     	0.09799     	0.09684     	0.09781     	0.0959      	0.09774     	0.09612     	0.09718     	0.0994      	0.09658     	0.10005     	0.0959      	0.09472     	0.09593     	0.09307     	0.09277     	0.09168     	0.09261     	0.09243     	0.09341     	0.09161     	0.09074     	0.09007     	0.0915      	0.08935     	0.08856     	0.08926     	0.09081     	0.09076     	0.08927     	0.08915     	0.08788     	0.08742     	0.08784     	0.08713     	0.08771     	0.08209     	0.08319     	0.08382     	0.08442     	0.08483     	0.08466     	0.08506     	0.08334     
