# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.15268     	0.1473      	0.13492     	0.12765     	0.12003     	0.11261     	0.11261     	0.10824     	0.10332     	0.09997     	0.09705     	0.09614     	0.09365     	0.09412     	0.08868     	0.08783     	0.08561     	0.08438     	0.08162     	0.08081     	0.07871     	0.07708     	0.07773     	0.07791     	0.07672     	0.07536     	0.07718     	0.07682     	0.07506     	0.07482     	0.07554     	0.07547     	0.07211     	0.07091     	0.07106     	0.07243     	0.06997     	0.06956     	0.07007     	0.06963     	0.06873     	0.06944     	0.06845     	0.06946     	0.06976     	0.06758     	0.06914     	0.06906     	0.06921     	0.06704     	0.06769     	0.0677      	0.06773     	0.06787     	0.06813     	0.06812     	0.06607     	0.06821     	0.06754     	0.06655     	0.06866     	0.06801     	0.06849     	0.06752     	0.06748     	0.06624     	0.06852     	0.06879     	0.06797     	0.06608     	0.06813     	0.06581     	0.06613     	0.06686     	0.06765     	0.06638     	0.0669      	0.06749     	0.06784     	0.06758     	0.06632     	0.0666      	0.06668     	0.06896     	0.06747     	0.06915     	0.06874     	0.0697      	0.06927     	0.0676      	0.06849     	0.06759     	0.06835     	0.06712     	0.06862     	0.06894     	0.06962     	0.07026     	0.07209     	0.0699      
n3_11       	0.07094     	0.07718     	0.08063     	0.08119     	0.08091     	0.08141     	0.07875     	0.07923     	0.08108     	0.07872     	0.08014     	0.0785      	0.07692     	0.07903     	0.07579     	0.07791     	0.07587     	0.07584     	0.076       	0.07591     	0.07727     	0.07637     	0.07538     	0.07482     	0.07428     	0.074       	0.07249     	0.07244     	0.0752      	0.0744      	0.07374     	0.07337     	0.07249     	0.07182     	0.07437     	0.07419     	0.07143     	0.07365     	0.07305     	0.07184     	0.07146     	0.07162     	0.07252     	0.07127     	0.07288     	0.07418     	0.0722      	0.0717      	0.0715      	0.07076     	0.07195     	0.07313     	0.07316     	0.07389     	0.0736      	0.07224     	0.073       	0.07529     	0.07443     	0.0767      	0.07549     	0.07524     	0.0754      	0.07564     	0.07567     	0.07589     	0.07835     	0.07827     	0.07749     	0.07779     	0.07692     	0.07756     	0.07609     	0.07472     	0.07514     	0.0768      	0.07681     	0.07693     	0.07798     	0.07582     	0.07761     	0.07908     	0.07592     	0.07496     	0.0734      	0.07455     	0.07496     	0.07537     	0.0747      	0.07348     	0.07311     	0.0739      	0.0726      	0.07433     	0.07517     	0.07446     	0.07623     	0.07741     	0.0763      	0.07703     
n3_12       	0.00582     	0.00578     	0.00583     	0.00531     	0.006       	0.00589     	0.00607     	0.00566     	0.00622     	0.00573     	0.00598     	0.00587     	0.00541     	0.00563     	0.00544     	0.00568     	0.00546     	0.00532     	0.00521     	0.00539     	0.00501     	0.00512     	0.00508     	0.00547     	0.00511     	0.00484     	0.00457     	0.00474     	0.00499     	0.00451     	0.00466     	0.00475     	0.0044      	0.00439     	0.00468     	0.00495     	0.00435     	0.00417     	0.00425     	0.00423     	0.00425     	0.00445     	0.00416     	0.0041      	0.00415     	0.00455     	0.0041      	0.00424     	0.00426     	0.00426     	0.00421     	0.00451     	0.00407     	0.00441     	0.004       	0.00437     	0.00438     	0.00459     	0.00425     	0.00431     	0.00398     	0.00366     	0.00391     	0.00376     	0.0042      	0.00392     	0.0042      	0.00388     	0.00377     	0.00366     	0.00363     	0.00378     	0.00421     	0.00414     	0.00378     	0.004       	0.00384     	0.00405     	0.00377     	0.00382     	0.00422     	0.00405     	0.00414     	0.00362     	0.00374     	0.00385     	0.00404     	0.00402     	0.00394     	0.00405     	0.00379     	0.0041      	0.00401     	0.00394     	0.00402     	0.0039      	0.00381     	0.00401     	0.00364     	0.00389     
n3_13       	0.08201     	0.08202     	0.08224     	0.07878     	0.0777      	0.07609     	0.07263     	0.07209     	0.07019     	0.06891     	0.06821     	0.06595     	0.06334     	0.0625      	0.06083     	0.05845     	0.05874     	0.05694     	0.05533     	0.05419     	0.05324     	0.0514      	0.05141     	0.0525      	0.05117     	0.05015     	0.04882     	0.0492      	0.04742     	0.0462      	0.04726     	0.04437     	0.0468      	0.04437     	0.0437      	0.04302     	0.04337     	0.04269     	0.04366     	0.04225     	0.04204     	0.04034     	0.04184     	0.03961     	0.04005     	0.03953     	0.03804     	0.03806     	0.03736     	0.03766     	0.03692     	0.03602     	0.03635     	0.03578     	0.03663     	0.03528     	0.03548     	0.03557     	0.03476     	0.03396     	0.03338     	0.03311     	0.03335     	0.03288     	0.03309     	0.03228     	0.0331      	0.03123     	0.03226     	0.03347     	0.03267     	0.03355     	0.03274     	0.03241     	0.0321      	0.03172     	0.03089     	0.03135     	0.03093     	0.03059     	0.03095     	0.03107     	0.02919     	0.03096     	0.03077     	0.0306      	0.02981     	0.02989     	0.02965     	0.03003     	0.0291      	0.03007     	0.03044     	0.03001     	0.03045     	0.03016     	0.02904     	0.03026     	0.02974     	0.02992     
n3_14       	0.00789     	0.00863     	0.00919     	0.00867     	0.00921     	0.00995     	0.01032     	0.00999     	0.01085     	0.01077     	0.01138     	0.01065     	0.01131     	0.01112     	0.01198     	0.01146     	0.01123     	0.01161     	0.01199     	0.01205     	0.0121      	0.01202     	0.01157     	0.01137     	0.01169     	0.01171     	0.01108     	0.01071     	0.01103     	0.01042     	0.01062     	0.01091     	0.01058     	0.01024     	0.01082     	0.01085     	0.01067     	0.01093     	0.01048     	0.01144     	0.01108     	0.0105      	0.01079     	0.0106      	0.00995     	0.0103      	0.00968     	0.01014     	0.01006     	0.01        	0.01013     	0.00919     	0.00884     	0.0096      	0.00958     	0.0097      	0.00907     	0.0089      	0.009       	0.00864     	0.00936     	0.00873     	0.00826     	0.00867     	0.00891     	0.00846     	0.009       	0.00835     	0.00794     	0.00827     	0.00838     	0.00813     	0.00779     	0.0074      	0.00854     	0.00776     	0.00711     	0.008       	0.0072      	0.00782     	0.00731     	0.00703     	0.00752     	0.00697     	0.00696     	0.00686     	0.00664     	0.0067      	0.00673     	0.00698     	0.00658     	0.00635     	0.00664     	0.00607     	0.00665     	0.00585     	0.00615     	0.00644     	0.00588     	0.00601     
n3_15       	0.00119     	0.00132     	0.0019      	0.00216     	0.00273     	0.00258     	0.00307     	0.00344     	0.00394     	0.00414     	0.00466     	0.0048      	0.00572     	0.00559     	0.00563     	0.00616     	0.00563     	0.00679     	0.00651     	0.00705     	0.00671     	0.00734     	0.00758     	0.00713     	0.00771     	0.00755     	0.00747     	0.00759     	0.00777     	0.00848     	0.00814     	0.00865     	0.00776     	0.00876     	0.00793     	0.00886     	0.00835     	0.00893     	0.00911     	0.00881     	0.00881     	0.0088      	0.00949     	0.00839     	0.00877     	0.00912     	0.00933     	0.00914     	0.00935     	0.00836     	0.00923     	0.0093      	0.00943     	0.00866     	0.00875     	0.0088      	0.00906     	0.00902     	0.00853     	0.00984     	0.00981     	0.0096      	0.00963     	0.0098      	0.00976     	0.00922     	0.00912     	0.00943     	0.01003     	0.00939     	0.00916     	0.00923     	0.00892     	0.00943     	0.00907     	0.00976     	0.00905     	0.00886     	0.00929     	0.00876     	0.00903     	0.00899     	0.0087      	0.00924     	0.00889     	0.00943     	0.00928     	0.00927     	0.00835     	0.00931     	0.00908     	0.00957     	0.00849     	0.00935     	0.00902     	0.00906     	0.00906     	0.00897     	0.00939     	0.00953     
n3_16       	0.03934     	0.04541     	0.05072     	0.05545     	0.05871     	0.06128     	0.06106     	0.06352     	0.0644      	0.06694     	0.06887     	0.06771     	0.07044     	0.07098     	0.07114     	0.07073     	0.0705      	0.06982     	0.07082     	0.0717      	0.0729      	0.07164     	0.07186     	0.07277     	0.07016     	0.07072     	0.06985     	0.06872     	0.06815     	0.06843     	0.06645     	0.06727     	0.06816     	0.06762     	0.06836     	0.06786     	0.06614     	0.06573     	0.06407     	0.06519     	0.06543     	0.06541     	0.06519     	0.06535     	0.06429     	0.06396     	0.06494     	0.06521     	0.06545     	0.06529     	0.06535     	0.06497     	0.06361     	0.066       	0.06542     	0.0638      	0.06316     	0.06381     	0.06468     	0.06357     	0.06253     	0.06192     	0.06009     	0.06061     	0.0595      	0.06101     	0.05974     	0.06115     	0.05977     	0.06009     	0.05878     	0.05796     	0.05717     	0.05951     	0.05675     	0.05682     	0.05795     	0.05694     	0.05605     	0.05714     	0.05671     	0.05372     	0.05503     	0.05519     	0.05424     	0.05405     	0.05312     	0.05277     	0.05478     	0.05398     	0.05441     	0.0529      	0.05263     	0.05372     	0.054       	0.05352     	0.05067     	0.05163     	0.05046     	0.05003     
n3_17       	0.00152     	0.0019      	0.00238     	0.00271     	0.00321     	0.00325     	0.00334     	0.00342     	0.00422     	0.00461     	0.00455     	0.00485     	0.00501     	0.00509     	0.00554     	0.00589     	0.00646     	0.0066      	0.0069      	0.00673     	0.00677     	0.00738     	0.00764     	0.00746     	0.0082      	0.00807     	0.00839     	0.00871     	0.00888     	0.00889     	0.00928     	0.00979     	0.00927     	0.01004     	0.00989     	0.00977     	0.01009     	0.01074     	0.01053     	0.01063     	0.01083     	0.01165     	0.01104     	0.0117      	0.01221     	0.01264     	0.01245     	0.0132      	0.01297     	0.01312     	0.01407     	0.01414     	0.0145      	0.01466     	0.01434     	0.01395     	0.01508     	0.01469     	0.01546     	0.01535     	0.0148      	0.01452     	0.01496     	0.01458     	0.01491     	0.0153      	0.01586     	0.01602     	0.01587     	0.01672     	0.01604     	0.01564     	0.01609     	0.01652     	0.01675     	0.01739     	0.01672     	0.01719     	0.01704     	0.01669     	0.01808     	0.0171      	0.01731     	0.01769     	0.01851     	0.01869     	0.01802     	0.0185      	0.01879     	0.01895     	0.01912     	0.01835     	0.01924     	0.01813     	0.01903     	0.0199      	0.01936     	0.01941     	0.01937     	0.01892     
n3_18       	0.01752     	0.01885     	0.0204      	0.02051     	0.0214      	0.0224      	0.02361     	0.02279     	0.02422     	0.02444     	0.02481     	0.02399     	0.02351     	0.02268     	0.02372     	0.02502     	0.02452     	0.024       	0.02461     	0.02427     	0.02361     	0.0245      	0.02522     	0.02556     	0.02544     	0.02472     	0.02332     	0.02485     	0.02362     	0.0244      	0.02287     	0.02412     	0.02366     	0.02367     	0.02489     	0.02379     	0.0243      	0.02336     	0.02337     	0.02341     	0.02381     	0.02386     	0.02331     	0.02355     	0.0241      	0.02367     	0.02295     	0.02322     	0.02272     	0.02232     	0.0231      	0.0226      	0.0227      	0.02127     	0.02184     	0.02185     	0.02162     	0.02279     	0.02327     	0.02217     	0.0225      	0.02168     	0.02138     	0.02195     	0.02255     	0.02208     	0.02152     	0.02145     	0.02109     	0.02119     	0.02138     	0.02037     	0.02035     	0.02091     	0.02043     	0.02079     	0.01975     	0.0209      	0.02072     	0.02102     	0.01964     	0.01884     	0.01887     	0.01821     	0.01854     	0.01785     	0.01849     	0.01849     	0.01814     	0.01789     	0.0178      	0.01724     	0.01737     	0.01846     	0.01774     	0.01784     	0.01745     	0.01728     	0.01694     	0.01717     
n3_19       	0.01247     	0.01427     	0.01693     	0.01842     	0.02114     	0.02259     	0.02352     	0.02606     	0.02788     	0.0299      	0.0309      	0.03266     	0.03373     	0.03549     	0.03721     	0.03687     	0.03933     	0.0404      	0.04106     	0.0418      	0.04218     	0.04129     	0.04293     	0.0424      	0.04363     	0.04406     	0.04522     	0.04612     	0.04632     	0.04738     	0.04627     	0.0466      	0.04805     	0.0481      	0.04775     	0.04729     	0.04792     	0.04971     	0.0492      	0.0506      	0.05072     	0.05104     	0.05021     	0.04924     	0.04929     	0.04839     	0.04861     	0.04917     	0.04893     	0.05188     	0.05192     	0.05241     	0.05289     	0.05353     	0.05113     	0.05221     	0.05252     	0.05295     	0.05192     	0.05374     	0.05422     	0.05214     	0.05288     	0.05299     	0.05299     	0.05274     	0.05196     	0.05032     	0.05258     	0.0509      	0.0519      	0.05088     	0.05165     	0.05156     	0.05089     	0.0503      	0.05335     	0.05259     	0.05274     	0.05253     	0.05128     	0.05136     	0.05277     	0.05246     	0.05158     	0.0522      	0.05324     	0.05355     	0.05283     	0.05366     	0.05377     	0.05365     	0.05325     	0.05189     	0.05118     	0.05163     	0.0516      	0.05114     	0.05284     	0.05259     
n3_20       	0.10714     	0.12116     	0.12194     	0.11891     	0.11753     	0.11094     	0.10865     	0.1026      	0.09954     	0.09812     	0.0951      	0.09156     	0.09179     	0.09113     	0.0882      	0.08501     	0.08309     	0.08065     	0.07875     	0.07821     	0.07794     	0.0789      	0.07668     	0.07389     	0.07461     	0.07463     	0.07541     	0.0738      	0.07103     	0.07153     	0.06978     	0.06594     	0.06655     	0.06496     	0.06275     	0.06256     	0.06159     	0.06147     	0.06014     	0.05842     	0.05849     	0.05744     	0.0573      	0.05513     	0.05527     	0.05435     	0.05391     	0.05384     	0.05065     	0.05106     	0.0509      	0.04993     	0.05218     	0.05008     	0.05019     	0.05002     	0.0485      	0.04859     	0.04691     	0.04797     	0.04729     	0.0475      	0.04599     	0.04543     	0.0447      	0.044       	0.04456     	0.04329     	0.04368     	0.04182     	0.04107     	0.04334     	0.04207     	0.04269     	0.04253     	0.04081     	0.04219     	0.04129     	0.04046     	0.03966     	0.0397      	0.03952     	0.03857     	0.03948     	0.03846     	0.03957     	0.03919     	0.03694     	0.0379      	0.03639     	0.03676     	0.03713     	0.03592     	0.03532     	0.03462     	0.03483     	0.03521     	0.03348     	0.03307     	0.03318     
