# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00993     	0.00969     	0.00987     	0.00899     	0.00944     	0.00873     	0.00825     	0.00807     	0.00826     	0.00793     	0.00788     	0.00713     	0.00732     	0.00695     	0.00694     	0.00711     	0.00671     	0.00655     	0.00685     	0.00647     	0.00616     	0.00599     	0.00637     	0.00578     	0.00559     	0.00586     	0.0059      	0.0059      	0.00622     	0.0057      	0.00511     	0.00561     	0.00515     	0.00513     	0.00495     	0.00487     	0.00541     	0.00515     	0.00463     	0.00445     	0.00503     	0.00473     	0.00478     	0.00469     	0.00492     	0.00517     	0.00488     	0.00452     	0.00501     	0.00467     	0.00463     	0.00477     	0.00449     	0.00494     	0.00436     	0.00431     	0.00453     	0.0042      	0.00425     	0.00435     	0.00432     	0.00396     	0.00422     	0.00411     	0.00403     	0.00393     	0.00375     	0.00437     	0.0039      	0.00416     	0.00371     	0.00389     	0.00386     	0.00405     	0.00377     	0.00386     	0.00401     	0.00384     	0.0037      	0.00376     	0.00362     	0.00379     	0.00412     	0.00392     	0.00396     	0.00391     	0.00384     	0.00385     	0.00363     	0.00403     	0.00348     	0.00381     	0.00376     	0.00378     	0.00342     	0.0037      	0.00344     	0.0035      	0.00367     	0.00359     
n2_11       	0.00982     	0.01021     	0.01123     	0.01092     	0.01134     	0.01136     	0.01162     	0.01155     	0.01185     	0.01222     	0.01207     	0.01222     	0.01215     	0.01263     	0.01247     	0.013       	0.01265     	0.01193     	0.01163     	0.01221     	0.01183     	0.0121      	0.01211     	0.01218     	0.01241     	0.01215     	0.01229     	0.01212     	0.01181     	0.01153     	0.01195     	0.01161     	0.01188     	0.01131     	0.01089     	0.01122     	0.01095     	0.01083     	0.01117     	0.01098     	0.01126     	0.01124     	0.01109     	0.01061     	0.01118     	0.01093     	0.01105     	0.01111     	0.0112      	0.01013     	0.01122     	0.01067     	0.01048     	0.01028     	0.00977     	0.0099      	0.01046     	0.00998     	0.00961     	0.01011     	0.00987     	0.01028     	0.01009     	0.00993     	0.00938     	0.0096      	0.01039     	0.01027     	0.0099      	0.01034     	0.01021     	0.00972     	0.0095      	0.01021     	0.00975     	0.01062     	0.01042     	0.0098      	0.00914     	0.00982     	0.01031     	0.00967     	0.00943     	0.00933     	0.00964     	0.00915     	0.00909     	0.0093      	0.00888     	0.00894     	0.00975     	0.00955     	0.00924     	0.00901     	0.00873     	0.00872     	0.0093      	0.0092      	0.00944     	0.00926     
n2_12       	0.00825     	0.0114      	0.01326     	0.01695     	0.01849     	0.02092     	0.02451     	0.02666     	0.02876     	0.03073     	0.03437     	0.03639     	0.0375      	0.04079     	0.04251     	0.04481     	0.0442      	0.04787     	0.04973     	0.05081     	0.05298     	0.05376     	0.05731     	0.05806     	0.05974     	0.06002     	0.06226     	0.06438     	0.06506     	0.06565     	0.06673     	0.06645     	0.06835     	0.07037     	0.06993     	0.06972     	0.07224     	0.0705      	0.07302     	0.07341     	0.07398     	0.07488     	0.07572     	0.07613     	0.07716     	0.07651     	0.07546     	0.07628     	0.07375     	0.07544     	0.07411     	0.07566     	0.0774      	0.077       	0.08028     	0.0791      	0.07903     	0.08048     	0.08034     	0.08114     	0.08069     	0.08181     	0.07947     	0.08063     	0.08007     	0.07973     	0.08073     	0.08011     	0.0823      	0.08398     	0.08376     	0.08306     	0.08397     	0.08501     	0.08222     	0.08332     	0.08305     	0.08382     	0.08365     	0.0818      	0.08264     	0.08332     	0.08379     	0.08539     	0.08308     	0.08493     	0.08261     	0.08482     	0.08514     	0.08396     	0.0829      	0.08207     	0.08198     	0.08277     	0.08334     	0.08439     	0.08503     	0.08591     	0.08721     	0.08417     
n2_13       	0.07409     	0.07399     	0.07306     	0.07172     	0.07274     	0.0751      	0.07466     	0.07277     	0.0738      	0.07452     	0.0765      	0.07623     	0.0757      	0.07489     	0.07533     	0.07769     	0.07679     	0.07883     	0.07914     	0.07906     	0.07873     	0.08029     	0.08009     	0.07994     	0.08239     	0.0817      	0.08169     	0.08037     	0.08425     	0.08418     	0.08077     	0.08319     	0.08207     	0.08529     	0.08516     	0.08735     	0.08475     	0.08873     	0.08928     	0.08941     	0.08876     	0.09098     	0.09273     	0.09115     	0.09335     	0.0942      	0.09329     	0.09132     	0.08895     	0.09145     	0.09123     	0.08983     	0.09211     	0.09199     	0.09231     	0.09121     	0.09146     	0.09402     	0.09233     	0.09406     	0.09278     	0.09508     	0.09629     	0.09648     	0.0964      	0.09789     	0.09655     	0.09805     	0.0981      	0.09762     	0.09745     	0.09892     	0.10112     	0.10255     	0.10052     	0.10188     	0.10156     	0.10111     	0.10159     	0.10094     	0.10122     	0.10141     	0.10096     	0.09987     	0.09901     	0.09852     	0.1007      	0.10091     	0.09887     	0.09944     	0.1029      	0.10308     	0.10062     	0.10401     	0.10329     	0.10114     	0.10345     	0.09908     	0.1029      	0.1054      
n2_14       	0.04246     	0.04965     	0.05334     	0.05606     	0.05965     	0.06443     	0.06615     	0.06785     	0.07106     	0.07398     	0.07697     	0.08028     	0.08182     	0.08435     	0.08457     	0.08586     	0.08488     	0.08835     	0.0887      	0.08894     	0.08833     	0.09042     	0.08984     	0.09082     	0.09041     	0.09311     	0.09274     	0.09358     	0.09139     	0.09498     	0.09443     	0.09387     	0.09709     	0.09733     	0.09846     	0.09906     	0.09757     	0.09631     	0.09715     	0.0992      	0.10109     	0.10169     	0.10301     	0.10259     	0.10182     	0.10403     	0.10294     	0.10341     	0.10642     	0.1056      	0.10435     	0.10706     	0.10672     	0.10842     	0.10871     	0.10863     	0.10837     	0.10752     	0.10975     	0.10835     	0.10836     	0.10984     	0.10826     	0.10696     	0.11078     	0.11232     	0.11135     	0.11151     	0.11011     	0.11117     	0.11326     	0.1108      	0.11032     	0.10798     	0.11015     	0.1096      	0.10915     	0.10869     	0.10959     	0.11276     	0.11317     	0.11381     	0.11408     	0.11465     	0.11586     	0.11526     	0.11508     	0.11455     	0.11617     	0.11356     	0.11336     	0.1145      	0.1159      	0.11466     	0.11694     	0.1161      	0.11665     	0.1153      	0.11592     	0.11956     
n2_15       	0.17177     	0.13541     	0.11549     	0.10363     	0.09565     	0.08804     	0.08128     	0.07803     	0.07362     	0.06846     	0.06513     	0.06237     	0.06099     	0.05814     	0.05595     	0.05205     	0.05071     	0.04871     	0.04794     	0.04742     	0.045       	0.04174     	0.04198     	0.04191     	0.0399      	0.03855     	0.03705     	0.0379      	0.03511     	0.03417     	0.03354     	0.03281     	0.03144     	0.03222     	0.03124     	0.02985     	0.02885     	0.02816     	0.02826     	0.0266      	0.02674     	0.02509     	0.02532     	0.02557     	0.0245      	0.02464     	0.02402     	0.02345     	0.02413     	0.02351     	0.02391     	0.02281     	0.02249     	0.02258     	0.02185     	0.02104     	0.02027     	0.02131     	0.01979     	0.01969     	0.02004     	0.01947     	0.019       	0.01831     	0.01832     	0.01684     	0.01782     	0.01731     	0.01722     	0.0173      	0.01737     	0.01751     	0.01681     	0.01624     	0.01544     	0.01606     	0.01653     	0.01606     	0.01505     	0.01572     	0.01617     	0.01647     	0.01586     	0.01528     	0.01522     	0.01487     	0.01476     	0.01434     	0.01395     	0.01449     	0.01482     	0.0134      	0.01362     	0.01315     	0.01337     	0.01373     	0.0129      	0.01314     	0.01308     	0.01192     
n2_16       	0.08597     	0.08445     	0.08505     	0.08292     	0.08138     	0.07609     	0.07586     	0.07693     	0.07424     	0.07439     	0.07302     	0.07198     	0.0716      	0.0708      	0.0709      	0.07056     	0.07128     	0.07152     	0.0707      	0.07055     	0.07138     	0.0722      	0.07175     	0.07123     	0.07203     	0.07138     	0.07497     	0.07463     	0.074       	0.07291     	0.07432     	0.07422     	0.0752      	0.07478     	0.07572     	0.07498     	0.07574     	0.07515     	0.07637     	0.07583     	0.07573     	0.07784     	0.0776      	0.07824     	0.0783      	0.07907     	0.08008     	0.08108     	0.08099     	0.08137     	0.08062     	0.08073     	0.08129     	0.08195     	0.08235     	0.08124     	0.083       	0.08289     	0.08122     	0.08177     	0.08197     	0.08295     	0.08188     	0.08405     	0.08352     	0.08527     	0.08501     	0.08541     	0.08351     	0.08264     	0.08407     	0.08548     	0.08447     	0.08622     	0.08458     	0.08421     	0.08524     	0.08667     	0.08518     	0.08561     	0.08762     	0.08513     	0.08791     	0.08696     	0.08577     	0.08386     	0.08427     	0.08515     	0.08666     	0.08644     	0.08605     	0.08884     	0.08805     	0.08759     	0.08913     	0.08981     	0.08848     	0.08864     	0.08851     	0.08793     
n2_17       	0.01743     	0.02148     	0.02598     	0.03132     	0.03398     	0.03791     	0.04327     	0.04886     	0.05393     	0.05822     	0.06222     	0.06538     	0.0709      	0.07163     	0.07564     	0.08055     	0.08407     	0.0873      	0.09049     	0.09075     	0.09558     	0.09726     	0.09859     	0.10167     	0.10401     	0.10334     	0.10415     	0.10645     	0.10578     	0.10895     	0.11037     	0.11011     	0.11145     	0.11207     	0.11486     	0.11823     	0.11637     	0.11724     	0.11581     	0.1176      	0.11808     	0.11674     	0.11997     	0.11915     	0.11756     	0.11793     	0.12017     	0.11861     	0.12201     	0.12226     	0.12674     	0.12825     	0.12664     	0.12548     	0.12641     	0.13253     	0.13028     	0.1303      	0.13283     	0.13463     	0.13242     	0.13065     	0.13061     	0.1331      	0.13427     	0.13453     	0.13464     	0.13186     	0.13569     	0.13358     	0.13264     	0.13272     	0.13413     	0.13201     	0.13564     	0.13313     	0.13275     	0.13398     	0.13363     	0.13385     	0.13312     	0.13298     	0.13111     	0.13394     	0.13572     	0.13552     	0.13518     	0.13345     	0.13539     	0.13519     	0.13717     	0.13517     	0.13644     	0.13759     	0.13778     	0.1391      	0.13681     	0.13446     	0.13241     	0.13547     
n2_18       	0.02588     	0.02731     	0.02761     	0.0282      	0.03011     	0.02935     	0.02963     	0.03139     	0.03052     	0.02954     	0.0293      	0.02947     	0.02968     	0.02787     	0.0283      	0.02821     	0.02832     	0.02665     	0.02601     	0.0262      	0.0248      	0.02548     	0.02438     	0.02498     	0.02492     	0.02479     	0.0247      	0.02344     	0.0234      	0.02346     	0.02374     	0.02441     	0.0239      	0.0231      	0.02233     	0.02264     	0.02267     	0.02132     	0.02262     	0.02188     	0.02204     	0.02109     	0.02041     	0.02135     	0.02058     	0.02019     	0.02064     	0.02017     	0.01946     	0.01951     	0.01969     	0.0194      	0.02032     	0.01884     	0.01816     	0.0182      	0.01836     	0.01782     	0.01811     	0.01669     	0.01787     	0.01737     	0.01627     	0.01616     	0.01595     	0.01651     	0.01639     	0.01655     	0.01532     	0.01598     	0.01583     	0.0145      	0.01558     	0.01479     	0.01561     	0.01544     	0.01467     	0.01442     	0.01486     	0.01408     	0.01379     	0.01392     	0.0137      	0.01375     	0.01376     	0.01298     	0.01332     	0.01397     	0.01259     	0.01259     	0.01313     	0.01314     	0.01248     	0.01212     	0.01167     	0.01251     	0.01143     	0.01258     	0.01156     	0.01227     
n2_19       	0.0344      	0.03344     	0.03338     	0.03259     	0.03157     	0.03222     	0.03136     	0.03009     	0.03172     	0.03102     	0.03002     	0.03044     	0.03021     	0.0306      	0.02977     	0.02906     	0.02922     	0.02893     	0.02847     	0.02901     	0.02769     	0.02887     	0.02905     	0.02691     	0.02745     	0.02707     	0.027       	0.02677     	0.02783     	0.02616     	0.02682     	0.02662     	0.02558     	0.02578     	0.02588     	0.02537     	0.0244      	0.02409     	0.02447     	0.02423     	0.0244      	0.02376     	0.0229      	0.02336     	0.02315     	0.0228      	0.0224      	0.02285     	0.0227      	0.02281     	0.02134     	0.02092     	0.02049     	0.02028     	0.02066     	0.01901     	0.01954     	0.01955     	0.01985     	0.01913     	0.01838     	0.01863     	0.01963     	0.01886     	0.01843     	0.0186      	0.01866     	0.01897     	0.01723     	0.01831     	0.01803     	0.01759     	0.01691     	0.01693     	0.01776     	0.01769     	0.0173      	0.01738     	0.01638     	0.01627     	0.01619     	0.01604     	0.01551     	0.01542     	0.01586     	0.01556     	0.01515     	0.01478     	0.01451     	0.01473     	0.01428     	0.01379     	0.01422     	0.01407     	0.01449     	0.0137      	0.01414     	0.01454     	0.01429     	0.01419     
