# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00783     	0.00857     	0.00964     	0.01105     	0.01213     	0.01293     	0.01429     	0.0147      	0.01523     	0.01603     	0.01666     	0.01672     	0.01756     	0.01855     	0.01793     	0.01919     	0.01807     	0.01993     	0.01938     	0.02068     	0.02143     	0.02244     	0.02127     	0.02075     	0.02143     	0.02153     	0.0225      	0.02343     	0.02212     	0.02215     	0.02391     	0.0233      	0.02339     	0.02402     	0.02451     	0.02348     	0.02438     	0.02395     	0.02334     	0.02395     	0.02458     	0.02526     	0.02558     	0.02566     	0.02538     	0.02478     	0.02578     	0.0256      	0.02632     	0.0269      	0.0258      	0.02479     	0.02587     	0.02486     	0.02618     	0.02579     	0.02664     	0.02566     	0.02566     	0.02664     	0.02715     	0.02544     	0.02587     	0.02734     	0.02762     	0.02701     	0.02719     	0.02669     	0.0268      	0.02653     	0.026       	0.02712     	0.02707     	0.02814     	0.02651     	0.02626     	0.02632     	0.02708     	0.02676     	0.02643     	0.02814     	0.02767     	0.02696     	0.02801     	0.02646     	0.02619     	0.02544     	0.02531     	0.02667     	0.02745     	0.02691     	0.02771     	0.02675     	0.02779     	0.02689     	0.02756     	0.02606     	0.02697     	0.02661     	0.02593     
n3_11       	0.08182     	0.07414     	0.06675     	0.06268     	0.05886     	0.05752     	0.05403     	0.05147     	0.04645     	0.04612     	0.04429     	0.042       	0.03973     	0.03854     	0.03863     	0.03712     	0.03617     	0.03567     	0.03527     	0.03486     	0.0337      	0.03142     	0.03226     	0.03128     	0.03216     	0.03128     	0.03093     	0.03012     	0.02947     	0.02993     	0.0294      	0.02944     	0.02764     	0.02832     	0.02741     	0.02563     	0.02772     	0.02627     	0.0275      	0.02729     	0.0258      	0.0255      	0.02597     	0.0264      	0.02555     	0.02463     	0.0259      	0.02512     	0.02451     	0.02411     	0.02474     	0.02483     	0.02371     	0.0241      	0.02421     	0.02345     	0.02394     	0.02432     	0.02407     	0.02389     	0.02411     	0.02477     	0.0231      	0.02377     	0.02208     	0.02244     	0.02277     	0.02261     	0.02175     	0.02168     	0.02162     	0.02174     	0.02098     	0.02085     	0.02248     	0.02142     	0.02146     	0.02064     	0.02117     	0.02105     	0.02024     	0.01989     	0.01985     	0.02062     	0.02012     	0.02032     	0.02094     	0.01992     	0.01988     	0.01989     	0.02021     	0.01898     	0.01862     	0.01881     	0.01907     	0.01937     	0.01916     	0.01934     	0.0192      	0.01874     
n3_12       	0.06866     	0.06516     	0.06284     	0.06005     	0.05973     	0.05754     	0.0549      	0.05224     	0.05267     	0.05203     	0.0514      	0.04991     	0.0482      	0.04731     	0.0449      	0.04498     	0.04448     	0.04309     	0.0417      	0.04311     	0.04157     	0.04178     	0.04233     	0.04234     	0.04113     	0.0419      	0.04083     	0.04051     	0.041       	0.03928     	0.04011     	0.03943     	0.04173     	0.04046     	0.03914     	0.03862     	0.03803     	0.03946     	0.03862     	0.039       	0.03894     	0.03971     	0.03847     	0.03859     	0.03828     	0.03833     	0.03781     	0.03874     	0.03875     	0.03741     	0.03833     	0.03938     	0.03796     	0.03815     	0.03704     	0.03839     	0.0378      	0.03702     	0.03858     	0.03726     	0.03638     	0.03569     	0.03687     	0.03652     	0.03881     	0.03615     	0.03749     	0.03797     	0.0379      	0.03585     	0.03653     	0.03566     	0.03759     	0.03648     	0.03624     	0.03734     	0.03727     	0.03676     	0.03686     	0.0378      	0.03767     	0.03773     	0.03658     	0.03858     	0.03749     	0.03863     	0.03916     	0.03933     	0.03907     	0.03822     	0.03891     	0.03651     	0.03744     	0.03612     	0.03756     	0.039       	0.03722     	0.03818     	0.03672     	0.03624     
n3_13       	0.02009     	0.02286     	0.02494     	0.02541     	0.02684     	0.02864     	0.02915     	0.03059     	0.03037     	0.03072     	0.03166     	0.032       	0.03378     	0.03494     	0.03478     	0.03492     	0.03548     	0.03584     	0.03579     	0.0346      	0.03531     	0.03503     	0.03538     	0.03674     	0.0366      	0.03621     	0.037       	0.03657     	0.03911     	0.0383      	0.038       	0.03787     	0.03821     	0.03746     	0.03781     	0.03801     	0.03863     	0.03942     	0.03901     	0.03855     	0.04018     	0.04152     	0.04082     	0.04086     	0.04218     	0.0429      	0.04187     	0.0427      	0.04457     	0.0437      	0.04468     	0.04544     	0.04471     	0.04445     	0.0439      	0.04569     	0.04481     	0.04607     	0.04729     	0.04778     	0.04904     	0.04888     	0.05125     	0.04971     	0.05126     	0.05129     	0.053       	0.05094     	0.04972     	0.05125     	0.05143     	0.04962     	0.05166     	0.05172     	0.05225     	0.05289     	0.05361     	0.05294     	0.05178     	0.05264     	0.05312     	0.05264     	0.05305     	0.0534      	0.05658     	0.05514     	0.05674     	0.0546      	0.05476     	0.05523     	0.05415     	0.05447     	0.05567     	0.05419     	0.05609     	0.05695     	0.05654     	0.05714     	0.05612     	0.05569     
n3_14       	0.04558     	0.04159     	0.03888     	0.03783     	0.03397     	0.03328     	0.03102     	0.03079     	0.03025     	0.02895     	0.02804     	0.02628     	0.02591     	0.02541     	0.02539     	0.02425     	0.02491     	0.02399     	0.02376     	0.02287     	0.02328     	0.0227      	0.02325     	0.02306     	0.0227      	0.02302     	0.0225      	0.02298     	0.02136     	0.02237     	0.02241     	0.02244     	0.02367     	0.02288     	0.02237     	0.02312     	0.0227      	0.02204     	0.02179     	0.02212     	0.02116     	0.02108     	0.02075     	0.02068     	0.0209      	0.0202      	0.0203      	0.02064     	0.0197      	0.02051     	0.02067     	0.02053     	0.02114     	0.01941     	0.01989     	0.0215      	0.0202      	0.02091     	0.02134     	0.02082     	0.02104     	0.02148     	0.02074     	0.02155     	0.02099     	0.0214      	0.02072     	0.02188     	0.02185     	0.02198     	0.02279     	0.02143     	0.02253     	0.02182     	0.02256     	0.02193     	0.02379     	0.0235      	0.02353     	0.02361     	0.02331     	0.02254     	0.02241     	0.02269     	0.02228     	0.02182     	0.02256     	0.02226     	0.02226     	0.02203     	0.02305     	0.02273     	0.02306     	0.02291     	0.02163     	0.02295     	0.02269     	0.02155     	0.02179     	0.0224      
n3_15       	0.01744     	0.02014     	0.02353     	0.02668     	0.02956     	0.03033     	0.0321      	0.03342     	0.03597     	0.03741     	0.03799     	0.03943     	0.0414      	0.04229     	0.04413     	0.04389     	0.04467     	0.04811     	0.04834     	0.0481      	0.04959     	0.05093     	0.05077     	0.05065     	0.05113     	0.05244     	0.05271     	0.05372     	0.05476     	0.05645     	0.05674     	0.05478     	0.05629     	0.05835     	0.05796     	0.0588      	0.06003     	0.06091     	0.06002     	0.0593      	0.06089     	0.06179     	0.06205     	0.06256     	0.06149     	0.06305     	0.06162     	0.06049     	0.06185     	0.06126     	0.06147     	0.0617      	0.06199     	0.0623      	0.0591      	0.06097     	0.063       	0.06324     	0.06332     	0.06187     	0.05975     	0.06263     	0.06255     	0.06152     	0.0642      	0.06126     	0.06274     	0.06245     	0.06218     	0.06398     	0.06394     	0.06238     	0.06312     	0.06221     	0.06196     	0.05866     	0.0608      	0.05984     	0.06029     	0.06036     	0.0588      	0.05964     	0.06075     	0.06037     	0.06021     	0.05893     	0.0623      	0.06075     	0.05936     	0.05909     	0.05963     	0.05851     	0.05739     	0.05843     	0.05929     	0.05966     	0.05896     	0.05809     	0.0576      	0.05647     
n3_16       	0.00165     	0.00134     	0.00127     	0.00116     	0.00145     	0.00094     	0.00124     	0.00123     	0.00103     	0.00113     	0.00099     	0.00096     	0.00109     	0.00096     	0.00099     	0.00105     	0.00106     	0.0009      	0.00099     	0.00103     	0.00091     	0.00084     	0.00077     	0.00079     	0.00088     	0.00078     	0.0009      	0.00085     	0.00075     	0.0008      	0.00077     	0.00083     	0.00082     	0.00081     	0.00068     	0.00077     	0.0008      	0.00063     	0.00081     	0.00078     	0.00074     	0.00066     	0.0007      	0.00079     	0.00075     	0.0006      	0.00081     	0.00068     	0.00067     	0.00068     	0.00074     	0.00065     	0.0007      	0.00074     	0.00059     	0.00071     	0.00077     	0.00057     	0.00089     	0.00069     	0.00059     	0.00072     	0.00077     	0.00072     	0.00066     	0.0008      	0.00051     	0.00079     	0.00062     	0.00063     	0.00072     	0.00062     	0.00058     	0.00071     	0.0007      	0.00053     	0.00067     	0.00074     	0.00078     	0.00058     	0.00055     	0.00063     	0.00055     	0.00062     	0.00061     	0.00055     	0.00072     	0.00062     	0.00053     	0.00063     	0.00068     	0.00062     	0.00064     	0.00055     	0.00065     	0.00066     	0.00047     	0.00063     	0.00065     	0.00072     
n3_17       	0.0293      	0.03243     	0.03383     	0.03524     	0.03561     	0.03742     	0.03696     	0.03719     	0.03784     	0.03656     	0.03563     	0.03597     	0.03489     	0.03447     	0.03475     	0.03368     	0.03387     	0.03115     	0.03132     	0.03047     	0.03173     	0.02946     	0.03006     	0.02933     	0.02884     	0.02918     	0.02865     	0.02992     	0.02874     	0.02779     	0.02613     	0.0263      	0.02506     	0.02473     	0.02578     	0.02572     	0.02482     	0.0242      	0.02376     	0.02351     	0.02373     	0.02385     	0.02213     	0.02214     	0.02329     	0.02314     	0.02267     	0.02224     	0.02167     	0.02199     	0.02078     	0.02143     	0.02076     	0.0213      	0.01951     	0.02029     	0.01949     	0.01969     	0.01876     	0.01956     	0.01852     	0.01843     	0.01755     	0.0183      	0.01749     	0.01743     	0.0181      	0.01772     	0.01831     	0.01735     	0.01706     	0.01752     	0.01759     	0.01728     	0.01708     	0.01714     	0.0167      	0.01712     	0.01728     	0.01606     	0.01675     	0.01687     	0.01678     	0.01653     	0.01705     	0.01609     	0.01581     	0.01613     	0.01643     	0.01547     	0.01537     	0.01526     	0.01546     	0.01514     	0.01577     	0.0156      	0.0153      	0.01524     	0.01502     	0.01527     
n3_18       	0.00527     	0.0061      	0.00606     	0.00612     	0.00597     	0.00635     	0.00612     	0.00583     	0.00558     	0.00565     	0.00571     	0.00534     	0.0055      	0.00539     	0.00523     	0.00521     	0.00487     	0.00488     	0.00475     	0.00468     	0.00478     	0.00476     	0.00476     	0.00502     	0.00457     	0.00448     	0.00454     	0.0041      	0.00449     	0.00424     	0.00457     	0.00451     	0.00424     	0.00452     	0.0037      	0.00463     	0.00399     	0.00418     	0.0043      	0.00381     	0.00384     	0.00376     	0.00383     	0.00381     	0.00411     	0.00391     	0.00343     	0.0039      	0.00361     	0.00355     	0.00396     	0.00365     	0.00316     	0.00357     	0.00326     	0.00368     	0.00337     	0.00331     	0.00348     	0.0033      	0.00357     	0.0034      	0.00331     	0.00347     	0.0032      	0.00345     	0.00341     	0.00313     	0.00327     	0.00317     	0.00302     	0.00319     	0.00329     	0.00335     	0.00324     	0.00329     	0.00335     	0.00328     	0.00321     	0.0032      	0.00308     	0.00294     	0.00308     	0.00308     	0.00281     	0.00298     	0.00307     	0.00269     	0.00287     	0.00298     	0.00312     	0.00256     	0.00329     	0.00308     	0.00286     	0.00286     	0.00274     	0.00304     	0.00283     	0.00282     
n3_19       	0.09636     	0.09039     	0.08553     	0.07927     	0.07679     	0.0733      	0.07174     	0.0703      	0.06847     	0.06694     	0.06461     	0.0648      	0.06265     	0.06113     	0.0602      	0.05998     	0.05948     	0.05894     	0.05893     	0.05843     	0.05854     	0.05825     	0.05782     	0.05699     	0.0582      	0.05544     	0.05384     	0.05622     	0.05645     	0.05319     	0.05337     	0.05526     	0.05334     	0.05289     	0.05423     	0.05425     	0.0537      	0.0528      	0.05381     	0.05341     	0.05386     	0.05321     	0.05328     	0.05218     	0.05277     	0.0521      	0.05364     	0.0529      	0.05434     	0.05378     	0.054       	0.05504     	0.05335     	0.05405     	0.05379     	0.05476     	0.05383     	0.05505     	0.0542      	0.05628     	0.05512     	0.05406     	0.05388     	0.0554      	0.05447     	0.05445     	0.05335     	0.055       	0.05663     	0.05638     	0.05787     	0.05555     	0.05815     	0.05542     	0.056       	0.05673     	0.05787     	0.05553     	0.05726     	0.05548     	0.05921     	0.0574      	0.05831     	0.05814     	0.05876     	0.0586      	0.05793     	0.05877     	0.0586      	0.05829     	0.05704     	0.05807     	0.0571      	0.05933     	0.05709     	0.05773     	0.05766     	0.05894     	0.05835     	0.05891     
n3_20       	0.02906     	0.03632     	0.04062     	0.04576     	0.04943     	0.05289     	0.05601     	0.0598      	0.06309     	0.06349     	0.0654      	0.06551     	0.07078     	0.07077     	0.07179     	0.07132     	0.07344     	0.07376     	0.07366     	0.07514     	0.07648     	0.07651     	0.07642     	0.07531     	0.07481     	0.07748     	0.0768      	0.07593     	0.0771      	0.0795      	0.07935     	0.07731     	0.07712     	0.07889     	0.07987     	0.0793      	0.08008     	0.08195     	0.08145     	0.08284     	0.08103     	0.08218     	0.08215     	0.08059     	0.08121     	0.08217     	0.08338     	0.08342     	0.08528     	0.08201     	0.08299     	0.08327     	0.08146     	0.08207     	0.08292     	0.08343     	0.08266     	0.08204     	0.08062     	0.08096     	0.08093     	0.07919     	0.08051     	0.08115     	0.07939     	0.08032     	0.08036     	0.07932     	0.07938     	0.08191     	0.08224     	0.08341     	0.083       	0.0822      	0.08281     	0.08283     	0.08292     	0.08141     	0.08286     	0.08319     	0.08439     	0.08117     	0.08377     	0.08288     	0.08286     	0.08513     	0.08369     	0.08479     	0.08775     	0.08492     	0.08554     	0.08431     	0.08419     	0.08488     	0.08154     	0.08236     	0.08099     	0.08107     	0.08085     	0.08081     
